# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.830000000000000000e+06 9.149937861300869724e-01 2.928994082840236657e-01 1.813837050523441075e-01 5.257168866636322546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.159937793389720806e-01 2.914201183431952558e-01 1.860491579426490627e-01 5.225307237141556538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.169937725478576329e-01 2.933545744196631722e-01 1.840009103322712836e-01 5.226445152480655443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.179937657567427411e-01 2.857305416477013971e-01 1.887801547564861293e-01 5.254893035958124736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.189937589656282935e-01 2.886891215293582169e-01 1.793354574419663283e-01 5.319754210286754548e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.199937521745134017e-01 2.859581247155211781e-01 1.835457441966317771e-01 5.304961310878471004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.209937453833989540e-01 2.915339098771051463e-01 1.847974510696404060e-01 5.236686390532544477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.219937385922840622e-01 3.026854802002730827e-01 1.822940373236231204e-01 5.150204824761037692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.229937318011696146e-01 2.974510696404187304e-01 1.829767865270823801e-01 5.195721438324988339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.239937250100547228e-01 2.939235320892125691e-01 1.792216659080564378e-01 5.268548020027310486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.249937182189402751e-01 3.078060992262175444e-01 1.791078743741465751e-01 5.130860263996358528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.259937114278253834e-01 2.802685480200273194e-01 1.890077378243058825e-01 5.307237141556667703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.269937046367109357e-01 3.023441055985434667e-01 1.851388256713700498e-01 5.125170687300865113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.279936978455960439e-01 3.101957214383249672e-01 1.785389167045971781e-01 5.112653618570778269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.289936910544818183e-01 2.802685480200273194e-01 1.863905325443787064e-01 5.333409194355940297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.299936842633667045e-01 2.711652253072371344e-01 1.896904870277651423e-01 5.391442876649977789e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.309936774722524788e-01 2.713928083750569153e-01 1.859353664087392000e-01 5.426718252162039402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.319936706811373650e-01 2.817478379608557293e-01 1.849112426035502965e-01 5.333409194355940297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.329936638900231394e-01 2.730996813837050508e-01 1.890077378243058825e-01 5.378925807919890945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.339936570989080256e-01 2.652480655439235502e-01 1.921939007737824279e-01 5.425580336822940497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.349936503077937999e-01 2.695721438324988894e-01 1.876422394173873354e-01 5.427856167501138307e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.359936435166786861e-01 2.678652708238506985e-01 1.944697314519799602e-01 5.376649977241693135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.369936367255644605e-01 2.762858443331815961e-01 1.883249886208466228e-01 5.353891670459717256e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.379936299344495687e-01 2.825443786982248517e-01 1.910559854346836617e-01 5.263996358670914866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.389936231433351210e-01 2.919890760127446527e-01 1.862767410104688159e-01 5.217341829767865313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.399936163522202293e-01 2.942649066909421851e-01 1.841147018661811463e-01 5.216203914428766408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.409936095611057816e-01 2.938097405553026786e-01 1.861629494765589532e-01 5.200273099681383959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.419936027699908898e-01 2.786754665452890189e-01 1.901456531634046487e-01 5.311788802913063323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.429935959788764421e-01 2.784478834774692935e-01 1.921939007737824279e-01 5.293582157487483064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.439935891877615504e-01 2.876649977241693135e-01 1.888939462903959920e-01 5.234410559854346667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.449935823966471027e-01 2.909649522075557493e-01 1.917387346381429214e-01 5.172963131543013571e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.459935756055322109e-01 2.736686390532544477e-01 1.933318161128811941e-01 5.329995448338643582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.469935688144177632e-01 2.892580791989076139e-01 1.933318161128811941e-01 5.174101046882112476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.479935620233028715e-01 2.808375056895767163e-01 1.902594446973145115e-01 5.289030496131087444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.489935552321884238e-01 2.983614019116977434e-01 1.810423304506144637e-01 5.205962676376877374e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.499935484410735320e-01 2.917614929449248717e-01 1.863905325443787064e-01 5.218479745106964218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.509935416499593064e-01 2.987027765134274149e-01 1.850250341374601593e-01 5.162721893491124536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.519935348588441926e-01 2.931269913518434467e-01 1.895766954938552518e-01 5.172963131543013571e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.529935280677299669e-01 2.991579426490669213e-01 1.834319526627218866e-01 5.174101046882112476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.539935212766148531e-01 2.925580336822940497e-01 1.886663632225762388e-01 5.187756030951297115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.549935144855006275e-01 3.007510241238051663e-01 1.849112426035502965e-01 5.143377332726445372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.559935076943855137e-01 2.926718252162039402e-01 1.928766499772416876e-01 5.144515248065544277e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.569935009032712880e-01 2.969959035047792240e-01 1.873008648156577194e-01 5.157032316795630011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.579934941121563963e-01 3.197542102867546587e-01 1.853664087391898030e-01 4.948793809740555383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.589934873210419486e-01 3.317023213472917731e-01 1.752389622212107423e-01 4.930587164314975124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.599934805299270568e-01 2.856167501137915066e-01 2.514792899408284099e-01 4.629039599453800835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.609934737388126091e-01 2.550068274920345712e-01 2.759444697314519801e-01 4.690487027765134487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.619934669476977174e-01 2.697997269003186149e-01 2.620619025944469493e-01 4.681383705052344357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.629934601565832697e-01 2.414656349567592120e-01 2.783340919435594030e-01 4.802002730996813851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.639934533654683779e-01 2.352071005917159841e-01 2.831133363677742487e-01 4.816795630405097950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.649934465743539302e-01 2.567137005006827621e-01 2.682066454255803145e-01 4.750796540737369233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.659934397832390385e-01 2.415794264906691025e-01 2.773099681383704995e-01 4.811106053709603980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.669934329921245908e-01 2.537551206190259423e-01 2.748065543923531862e-01 4.714383249886208715e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.679934262010096990e-01 2.480655439235320836e-01 2.736686390532544477e-01 4.782658170232134687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.689934194098952513e-01 2.556895766954938587e-01 2.753755120619025831e-01 4.689349112426035582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.699934126187803596e-01 2.609239872553482109e-01 2.662721893491124536e-01 4.728038233955393910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.709934058276659119e-01 2.443104233045061413e-01 2.752617205279926926e-01 4.804278561675011106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.719933990365510201e-01 2.424897587619481154e-01 2.766272189349112676e-01 4.808830223031406725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.729933922454367945e-01 2.518206645425580259e-01 2.718479745106964218e-01 4.763313609467455523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.739933854543216807e-01 2.449931725079654010e-01 2.748065543923531862e-01 4.802002730996813851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.749933786632074550e-01 2.561447428311333652e-01 2.713928083750569153e-01 4.724624487938097195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.759933718720923412e-01 2.513654984069185194e-01 2.705962676376877374e-01 4.780382339553937432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.769933650809781156e-01 2.435138825671370189e-01 2.717341829767865313e-01 4.847519344560764498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.779933582898630018e-01 2.431725079654073751e-01 2.745789713245334607e-01 4.822485207100591920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.789933514987487762e-01 2.613791533909877174e-01 2.685480200273099860e-01 4.700728265817022966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.799933447076338844e-01 2.592171142467000200e-01 2.708238507055075184e-01 4.699590350477924616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.809933379165194367e-01 2.578516158397815006e-01 2.723031406463359283e-01 4.698452435138825711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.819933311254045449e-01 2.542102867546654488e-01 2.728720983158853253e-01 4.729176149294492260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.966000000000000000e+06 9.829933243342900973e-01 2.453345471096950448e-01 2.729858898497951603e-01 4.816795630405097950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.968000000000000000e+06 9.839933175431752055e-01 2.576240327719617751e-01 2.680928538916704795e-01 4.742831133363678009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+06 9.849933107520607578e-01 2.548930359581247362e-01 2.674101046882111921e-01 4.776968593536640717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972000000000000000e+06 9.859933039609458660e-01 2.601274465179790885e-01 2.668411470186617951e-01 4.730314064633591165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974000000000000000e+06 9.869932971698314184e-01 2.504551661356395065e-01 2.691169776968593275e-01 4.804278561675011106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000000000e+06 9.879932903787165266e-01 2.594446973145198010e-01 2.723031406463359283e-01 4.682521620391442707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978000000000000000e+06 9.889932835876020789e-01 2.603550295857988139e-01 2.682066454255803145e-01 4.714383249886208715e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+06 9.899932767964871871e-01 2.746927628584433512e-01 2.611515703231679364e-01 4.641556668183887124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.982000000000000000e+06 9.909932700053727395e-01 2.735548475193445572e-01 2.644515248065543722e-01 4.619936276741010706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.984000000000000000e+06 9.919932632142578477e-01 2.546654528903049552e-01 2.677514792899408080e-01 4.775830678197542367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.986000000000000000e+06 9.929932564231436221e-01 2.692307692307692180e-01 2.645653163404642627e-01 4.662039144287665193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.988000000000000000e+06 9.939932496320285082e-01 2.683204369594902050e-01 2.683204369594902050e-01 4.633591260810195900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
