# time ep bcc_intrp hcp_intrp
1.216200000000000045e+02 9.191793700417237867e-01 9.941636550483681431e-03 1.211237179558161403e-01
1.216350000000000051e+02 9.192446832266115697e-01 9.641844737457947248e-03 1.214838574014348582e-01
1.216500000000000057e+02 9.195433123433547351e-01 9.314736883085688451e-03 1.219473994014157875e-01
1.216650000000000063e+02 9.197199790243072437e-01 8.976790482108899794e-03 1.224899526360244822e-01
1.216800000000000068e+02 9.200331058238241377e-01 8.647737358927400780e-03 1.230776662247343722e-01
1.216949999999999932e+02 9.201218823805512592e-01 8.349379432644783369e-03 1.236703929337927971e-01
1.217099999999999937e+02 9.196095289505518133e-01 8.103816860458086524e-03 1.242257727735677081e-01
1.217249999999999943e+02 9.192717568555455188e-01 7.931151250434496924e-03 1.247038179176175182e-01
1.217399999999999949e+02 9.196635366164701564e-01 7.846804736069740507e-03 1.250716714587992995e-01
1.217549999999999955e+02 9.200962536125505409e-01 7.858847256136900286e-03 1.253079861748112311e-01
1.217699999999999960e+02 9.199968089805645732e-01 7.966003620888496145e-03 1.254060109056017724e-01
1.217849999999999966e+02 9.199838804778702750e-01 8.157019827213379121e-03 1.253744666705322308e-01
1.217999999999999972e+02 9.202488814205052048e-01 8.411667859762640698e-03 1.252358904465294687e-01
1.218149999999999977e+02 9.203652499372496631e-01 8.703112676111865106e-03 1.250229587437534096e-01
1.218299999999999983e+02 9.207195697969468018e-01 9.001066799356452833e-03 1.247737488654495769e-01
1.218449999999999989e+02 9.208629501450857902e-01 9.275237635357506602e-03 1.245267548116636008e-01
1.218599999999999994e+02 9.208980081332960310e-01 9.498770886746860098e-03 1.243161202339647387e-01
1.218750000000000000e+02 9.213623824040565458e-01 9.651407930082666134e-03 1.241674338847651993e-01
1.218900000000000006e+02 9.216746853408227524e-01 9.721890397332620323e-03 1.240946109608016129e-01
1.219050000000000011e+02 9.215481321250850177e-01 9.709045168168914039e-03 1.240985058716757988e-01
1.219200000000000017e+02 9.213844451154267201e-01 9.621238595033129379e-03 1.241676184029821411e-01
1.219350000000000023e+02 9.213717245919578192e-01 9.474412905200579188e-03 1.242806549586128045e-01
1.219500000000000028e+02 9.215763730597776870e-01 9.289318238169717856e-03 1.244102527826096427e-01
1.219650000000000034e+02 9.217891273707228272e-01 9.088569630787194514e-03 1.245271674728571226e-01
1.219800000000000040e+02 9.219486234988066853e-01 8.893914325466311180e-03 1.246044855886899450e-01
1.219950000000000045e+02 9.224358314763391187e-01 8.723894361429514188e-03 1.246215661711990025e-01
1.220100000000000051e+02 9.230608335649164164e-01 8.592079670944356359e-03 1.245672796138563854e-01
1.220250000000000057e+02 9.227920674548488744e-01 8.506113594122946195e-03 1.244419239618707318e-01
1.220400000000000063e+02 9.225953033731305597e-01 8.467742941941322141e-03 1.242573148739337385e-01
1.220550000000000068e+02 9.229060606910075570e-01 8.473742880260015306e-03 1.240350296148481357e-01
1.220699999999999932e+02 9.231238035502220551e-01 8.517372385596754664e-03 1.238032848579029011e-01
1.220849999999999937e+02 9.233865641727376783e-01 8.589917086030978213e-03 1.235930722316129771e-01
1.220999999999999943e+02 9.232735302504021524e-01 8.682006994239462386e-03 1.234339981114186274e-01
1.221149999999999949e+02 9.235151730982188445e-01 8.784588066185459315e-03 1.233501262869109161e-01
1.221299999999999955e+02 9.236129388030855925e-01 8.889547694742625655e-03 1.233562483517427338e-01
1.221449999999999960e+02 9.236022601259279430e-01 8.990028275256462323e-03 1.234552716349582580e-01
1.221599999999999966e+02 9.236835867584700654e-01 9.080470064099878391e-03 1.236374278701050933e-01
1.221749999999999972e+02 9.238771939141213752e-01 9.156456427221647265e-03 1.238815603389862158e-01
1.221899999999999977e+02 9.239919366572032500e-01 9.214484920481144647e-03 1.241581183643313130e-01
1.222049999999999983e+02 9.240273340278046810e-01 9.251813049758732949e-03 1.244331582787761292e-01
1.222199999999999989e+02 9.237133729021239636e-01 9.266499328480859790e-03 1.246727586406269628e-01
1.222349999999999994e+02 9.235783571889499832e-01 9.257681783578974519e-03 1.248474894082045455e-01
1.222500000000000000e+02 9.240914162932648557e-01 9.226028457723493489e-03 1.249365665481887988e-01
1.222650000000000006e+02 9.242099499985706457e-01 9.174193975897471098e-03 1.249310666755643895e-01
1.222800000000000011e+02 9.238753777719059812e-01 9.107077619525635534e-03 1.248354331908058529e-01
1.222950000000000017e+02 9.240122136045538781e-01 9.031738102789411624e-03 1.246668178295957941e-01
1.223100000000000023e+02 9.242690348645765663e-01 8.956941443459163002e-03 1.244524539953707626e-01
1.223250000000000028e+02 9.245294499428334811e-01 8.892408989920674162e-03 1.242257516848881138e-01
1.223400000000000034e+02 9.246600137660074825e-01 8.847843819234917084e-03 1.240218230426308604e-01
1.223550000000000040e+02 9.249947690086585128e-01 8.831793565871789639e-03 1.238728890512228731e-01
1.223700000000000045e+02 9.253129384070059027e-01 8.850441299094860548e-03 1.238039014254345982e-01
1.223850000000000051e+02 9.253812504632407121e-01 8.906521922323572260e-03 1.238289012362392971e-01
1.224000000000000057e+02 9.256269396620425693e-01 8.998649895709153607e-03 1.239488622166724369e-01
1.224150000000000063e+02 9.250236540347444025e-01 9.121292293714210533e-03 1.241516210092013239e-01
1.224300000000000068e+02 9.244628292911373224e-01 9.265419546692854613e-03 1.244139123019389614e-01
1.224449999999999932e+02 9.247400389807575172e-01 9.419659305274313138e-03 1.247049236369811576e-01
1.224599999999999937e+02 9.254090997386131834e-01 9.571713651977594231e-03 1.249906050616217401e-01
1.224749999999999943e+02 9.258374365567287878e-01 9.709865632821609166e-03 1.252381854486602497e-01
1.224899999999999949e+02 9.260328141895406429e-01 9.824463570717497859e-03 1.254205612792267943e-01
1.225049999999999955e+02 9.259574885792297705e-01 9.909235037948372488e-03 1.255201461954146558e-01
1.225199999999999960e+02 9.261451839814284215e-01 9.962191601392968859e-03 1.255315248974634423e-01
1.225349999999999966e+02 9.264052683235726171e-01 9.985880085658078650e-03 1.254622448324722861e-01
1.225499999999999972e+02 9.266976934177898473e-01 9.986891785450823650e-03 1.253315248185919162e-01
1.225649999999999977e+02 9.270452131812010332e-01 9.974761758580828752e-03 1.251672911752613193e-01
1.225799999999999983e+02 9.269263720030724851e-01 9.960505748390864611e-03 1.250022831107330257e-01
1.225949999999999989e+02 9.265200050921019725e-01 9.955003363124595092e-03 1.248698522232456753e-01
1.226099999999999994e+02 9.267564170001379997e-01 9.967354793148289552e-03 1.247998217469732385e-01
1.226250000000000000e+02 9.271271021636825482e-01 1.000334371164764667e-02 1.248147296225609743e-01
1.226400000000000006e+02 9.273229614971758572e-01 1.006423416099049700e-02 1.249269786122369358e-01
1.226550000000000011e+02 9.276243543988044182e-01 1.014618536871662001e-02 1.251375281750769231e-01
1.226700000000000017e+02 9.276819269701825910e-01 1.024046420476037306e-02 1.254364701978274987e-01
1.226850000000000023e+02 9.274620758542015952e-01 1.033441166690638076e-02 1.258052299083475822e-01
1.227000000000000028e+02 9.276893715859091394e-01 1.041295307519288400e-02 1.262196735149781479e-01
1.227150000000000034e+02 9.284036574118847973e-01 1.046043631465658728e-02 1.266533869655071531e-01
1.227300000000000040e+02 9.287488543406057229e-01 1.046265473505809430e-02 1.270806763781460458e-01
1.227450000000000045e+02 9.288212179705169769e-01 1.040890033211700101e-02 1.274790848824932932e-01
1.227600000000000051e+02 9.287929600027668986e-01 1.029375223304406471e-02 1.278312514981683468e-01
1.227750000000000057e+02 9.285465727638405609e-01 1.011817697166535711e-02 1.281258757116371660e-01
1.227900000000000063e+02 9.284930378794521433e-01 9.889601990805334947e-03 1.283576291053701302e-01
1.228050000000000068e+02 9.291944664868312387e-01 9.620944620528449134e-03 1.285261375272347961e-01
1.228199999999999932e+02 9.297320503874757502e-01 9.328909314001465267e-03 1.286344547053483722e-01
1.228349999999999937e+02 9.297204081558105848e-01 9.031969891373135828e-03 1.286875349547770275e-01
1.228499999999999943e+02 9.295626243132729671e-01 8.748337436257717578e-03 1.286910628591774464e-01
1.228649999999999949e+02 9.293642214609177943e-01 8.494078043034225881e-03 1.286507579901135789e-01
1.228799999999999955e+02 9.291316928842207057e-01 8.281539088192577461e-03 1.285720842317253643e-01
1.228949999999999960e+02 9.292658757420455551e-01 8.118324341596320354e-03 1.284602068141923181e-01
1.229099999999999966e+02 9.294223540535275774e-01 8.007051873578174481e-03 1.283200448721031339e-01
1.229249999999999972e+02 9.296584983136795266e-01 7.945932218305990641e-03 1.281563298977005938e-01
1.229399999999999977e+02 9.297791159320920595e-01 7.929926327766427183e-03 1.279736568046234979e-01
1.229549999999999983e+02 9.296971526484796300e-01 7.952092803528829426e-03 1.277765639133064401e-01
1.229699999999999989e+02 9.295641936586598320e-01 8.004793535609660421e-03 1.275696850373244373e-01
1.229849999999999994e+02 9.297887142668146421e-01 8.080597288422572411e-03 1.273579906341302526e-01
1.230000000000000000e+02 9.301198928322671478e-01 8.172863843419284763e-03 1.271470934480732062e-01
1.230150000000000006e+02 9.305882240961610430e-01 8.276051998982051142e-03 1.269435531468970924e-01
1.230300000000000011e+02 9.305265345389827081e-01 8.385801696504270944e-03 1.267550892212695457e-01
1.230450000000000017e+02 9.303704843098086208e-01 8.498842135599839892e-03 1.265906093651843478e-01
1.230600000000000023e+02 9.301652369946460386e-01 8.612791427855421081e-03 1.264599697900903597e-01
1.230750000000000028e+02 9.304613771061809313e-01 8.725923209485049112e-03 1.263733843305660243e-01
1.230900000000000034e+02 9.310584244960329325e-01 8.836964580583615142e-03 1.263403988649488829e-01
1.231050000000000040e+02 9.313010449797857193e-01 8.944960434500593555e-03 1.263683994932616184e-01
1.231200000000000045e+02 9.311803865869616725e-01 9.049206244557980380e-03 1.264607837128008949e-01
1.231350000000000051e+02 9.313584022591674394e-01 9.149226410589272537e-03 1.266151687708347018e-01
1.231500000000000057e+02 9.314343137676355244e-01 9.244764647090748105e-03 1.268221856165369643e-01
1.231650000000000063e+02 9.315968737468030003e-01 9.335759216283290654e-03 1.270653253239635294e-01
1.231800000000000068e+02 9.321428929808847075e-01 9.422294774187590233e-03 1.273219696137493917e-01
1.231949999999999932e+02 9.323005008800153703e-01 9.504541848014353214e-03 1.275653964969643561e-01
1.232099999999999937e+02 9.323612635913490765e-01 9.582703056165911906e-03 1.277674436674145209e-01
1.232249999999999943e+02 9.327738458289108747e-01 9.656980522776279635e-03 1.279015950592242712e-01
1.232399999999999949e+02 9.326805721350140965e-01 9.727568038365530176e-03 1.279462788567602705e-01
1.232549999999999955e+02 9.327786151925527847e-01 9.794661093613155067e-03 1.278879699446778540e-01
1.232699999999999960e+02 9.329234969842185032e-01 9.858471880462729361e-03 1.277234186921763492e-01
1.232849999999999966e+02 9.328952400343100138e-01 9.919236569070026890e-03 1.274603256477578606e-01
1.232999999999999972e+02 9.329360131947308510e-01 9.977208098528781918e-03 1.271162199954820049e-01
1.233149999999999977e+02 9.330933701765593558e-01 1.003263543668330912e-02 1.267159120449706244e-01
1.233299999999999983e+02 9.331199198736506162e-01 1.008573477460804335e-02 1.262882204391316820e-01
1.233449999999999989e+02 9.334755160998969847e-01 1.013665792504924584e-02 1.258625750921434361e-01
1.233599999999999994e+02 9.337387710808965346e-01 1.018546090007304249e-02 1.254658308885165385e-01
1.233750000000000000e+02 9.339470513248817607e-01 1.023207454681759714e-02 1.251195185765177631e-01
1.233900000000000006e+02 9.339842805722173846e-01 1.027628005313721213e-02 1.248378571202208437e-01
1.234050000000000011e+02 9.339720668638913370e-01 1.031769333574182948e-02 1.246269201329898019e-01
1.234200000000000017e+02 9.339703016098597210e-01 1.035576190560788187e-02 1.244851476265699391e-01
1.234350000000000023e+02 9.337542339006532632e-01 1.038977610672768559e-02 1.244049771886479305e-01
1.234500000000000028e+02 9.342855364591450273e-01 1.041889566341153671e-02 1.243750477230450985e-01
1.234650000000000034e+02 9.347924739893149759e-01 1.044219278666710070e-02 1.243824218140932442e-01
1.234800000000000040e+02 9.348740117525743409e-01 1.045871193799272764e-02 1.244144939826667129e-01
1.234950000000000045e+02 9.349219538929511852e-01 1.046754043385167594e-02 1.244604686281183120e-01
1.235100000000000051e+02 9.351587007528968654e-01 1.046787433087756347e-02 1.245123724553582889e-01
1.235250000000000057e+02 9.354159724271138288e-01 1.045905854555760975e-02 1.245655547736594787e-01
1.235400000000000063e+02 9.352595638179296289e-01 1.044058865770848381e-02 1.246186404640986234e-01
1.235550000000000068e+02 9.347995681490326447e-01 1.041208461755964779e-02 1.246729811634497004e-01
1.235699999999999932e+02 9.349465965035568260e-01 1.037327044555341055e-02 1.247317367303805435e-01
1.235849999999999937e+02 9.355613272542177006e-01 1.032400305156136108e-02 1.247987333494099405e-01
1.235999999999999943e+02 9.356622879899099132e-01 1.026438106918968300e-02 1.248771983124785379e-01
1.236149999999999949e+02 9.358550575258726134e-01 1.019493374564091510e-02 1.249684488499133994e-01
1.236299999999999955e+02 9.358407032701285821e-01 1.011684892783396884e-02 1.250706688002438116e-01
1.236449999999999960e+02 9.357035734775327462e-01 1.003216480112698213e-02 1.251780003030898980e-01
1.236599999999999966e+02 9.358822751767894577e-01 9.943844673895842201e-03 1.252802003612413784e-01
1.236749999999999972e+02 9.358857446592194762e-01 9.855684918169363429e-03 1.253630096051491505e-01
1.236899999999999977e+02 9.353997915226981430e-01 9.772049109760393149e-03 1.254092317827038838e-01
1.237049999999999983e+02 9.351015412141021610e-01 9.697443119658234745e-03 1.254004529469223694e-01
1.237199999999999989e+02 9.355041220919577682e-01 9.635944141931277948e-03 1.253193455125814759e-01
1.237349999999999994e+02 9.357903440892961777e-01 9.590506294966870751e-03 1.251524657305893573e-01
1.237500000000000000e+02 9.362036648635069236e-01 9.562218508886567367e-03 1.248932380031114175e-01
1.237650000000000006e+02 9.360466985542236218e-01 9.549670549539949690e-03 1.245444977845390072e-01
1.237800000000000011e+02 9.355237711541406487e-01 9.548621681583204998e-03 1.241198205566618334e-01
1.237950000000000017e+02 9.359944995272418966e-01 9.552106288358588188e-03 1.236431349538339025e-01
1.238100000000000023e+02 9.371001346605561944e-01 9.550982677688422268e-03 1.231466753724329705e-01
1.238250000000000028e+02 9.374705352350879428e-01 9.534836239183334256e-03 1.226677500108188240e-01
1.238400000000000034e+02 9.373639367453210358e-01 9.493141451867250294e-03 1.222448324316849355e-01
1.238550000000000040e+02 9.371709245211770067e-01 9.416613864444806428e-03 1.219133139363132029e-01
1.238700000000000045e+02 9.370072588068369956e-01 9.298645664763410465e-03 1.217012475120300835e-01
1.238850000000000051e+02 9.370792924736784935e-01 9.136596137277705129e-03 1.216256882463872119e-01
1.239000000000000057e+02 9.373177157732169862e-01 8.932606347163271274e-03 1.216904927582093399e-01
1.239150000000000063e+02 9.376480830220531582e-01 8.693669021354670859e-03 1.218862491349788496e-01
1.239300000000000068e+02 9.378591722984989110e-01 8.430921668361575361e-03 1.221923149907640227e-01
1.239449999999999932e+02 9.376345229642446544e-01 8.158374800831681706e-03 1.225802225263871864e-01
1.239599999999999937e+02 9.374680908723614925e-01 7.891364623719678006e-03 1.230174786429955730e-01
1.239749999999999943e+02 9.377616253167704308e-01 7.644939962826122551e-03 1.234710605535599831e-01
1.239899999999999949e+02 9.378807029408617879e-01 7.432309393099511934e-03 1.239102930481881110e-01
