# theta phi size
-9.719428693894144544e+01 2.590436215425086885e+01 5.000000000000000000e+00
-1.713332310509775311e+02 4.330124098319582515e+01 4.000000000000000000e+00
1.499403484246594473e+02 1.271774356261426391e+02 3.000000000000000000e+00
1.440922726129106195e+02 7.319507231735332198e+01 3.000000000000000000e+00
-1.405305308740413466e+02 6.708763887483782185e+01 5.000000000000000000e+00
1.304066871367516534e+01 8.816357580062023658e+01 5.000000000000000000e+00
-4.431970290227106801e+01 1.220241242891933666e+02 2.000000000000000000e+00
5.445886687805482040e+01 1.056590761443036115e+02 1.200000000000000000e+01
-4.245201340584549854e+01 5.666102612972280639e+01 5.000000000000000000e+00
8.277614800496883163e+01 1.541341086625751302e+02 1.200000000000000000e+01
-1.739338085093963855e+02 9.578124773189340146e+01 3.000000000000000000e+00
-4.278044997808740391e+01 1.656385963810421629e+02 4.000000000000000000e+00
-5.997043530935641797e+01 3.325999661338526181e+01 4.000000000000000000e+00
5.446362764871647499e+01 1.057042966539725484e+02 6.000000000000000000e+00
-4.243549227164082538e+01 5.665832803510845395e+01 5.000000000000000000e+00
8.280571306105856877e+01 1.540956378457491383e+02 5.000000000000000000e+00
8.666768949022504387e+00 1.366987590168041891e+02 2.000000000000000000e+00
-3.005965157534055621e+01 5.282256437385738934e+01 4.000000000000000000e+00
-3.590772738708940182e+01 1.068049276826466922e+02 2.000000000000000000e+00
3.946946912595867474e+01 1.129123611251621924e+02 2.000000000000000000e+00
-1.669593312863248684e+02 9.183642419937976342e+01 1.200000000000000000e+01
1.356802970977289533e+02 5.797587571080662627e+01 2.000000000000000000e+00
8.442926192473839464e+00 8.483390568476752946e+01 2.000000000000000000e+00
2.730550523612763314e+01 6.673637863023500927e+01 2.000000000000000000e+00
2.730549874526337462e+01 6.673635914860297191e+01 3.000000000000000000e+00
8.444632597316289235e+00 8.483362571027521426e+01 2.000000000000000000e+00
1.651602651878217216e+02 2.588765961773250623e+01 2.000000000000000000e+00
1.469296063135394093e+02 9.177251971605082304e+01 5.000000000000000000e+00
1.262882346301639025e+01 1.095182927611567152e+02 2.000000000000000000e+00
5.055550852042016885e+01 6.851517270724933439e+01 4.000000000000000000e+00
2.730326912126843553e+01 6.667046854114691712e+01 3.000000000000000000e+00
3.446537974469115539e+01 1.068369413167643529e+02 3.000000000000000000e+00
1.351234888159594618e+02 7.299802512258864340e+01 3.000000000000000000e+00
8.414698613811175676e+01 5.758650141243162324e+01 4.000000000000000000e+00
-7.440169214088663807e+01 4.222358915948989022e+01 3.000000000000000000e+00
-2.951810814816455064e+01 1.161870244664116001e+02 2.000000000000000000e+00
5.795427533294786882e-01 1.114398619251466016e+02 7.000000000000000000e+00
-4.876503494965645302e+01 1.396631320226611876e+02 8.000000000000000000e+00
1.397139845823145095e+02 1.203448041372654984e+02 7.000000000000000000e+00
-1.033418949881617124e+02 6.345750502188388253e+01 8.000000000000000000e+00
1.300809947501490171e+02 1.586384452192051810e+02 4.000000000000000000e+00
-1.715570738075261659e+02 9.516609431523247054e+01 3.000000000000000000e+00
-1.526944947638723704e+02 1.132636213697649907e+02 3.000000000000000000e+00
-1.526945012547366218e+02 1.132636408513970423e+02 3.000000000000000000e+00
-1.715553674026837143e+02 9.516637428972479995e+01 3.000000000000000000e+00
-1.483973481217829793e+01 1.541123403822674902e+02 6.000000000000000000e+00
-3.307039368646056232e+01 8.822748028394917696e+01 2.000000000000000000e+00
-1.673711765369836257e+02 7.048170723884328481e+01 7.000000000000000000e+00
-1.294444914795798525e+02 1.114848272927506656e+02 4.000000000000000000e+00
-1.526967308787315858e+02 1.133295314588530829e+02 8.000000000000000000e+00
-1.455346202553088517e+02 7.316305868323564709e+01 4.000000000000000000e+00
-4.487651118404053108e+01 1.070019748774113708e+02 2.000000000000000000e+00
-9.585301386188824324e+01 1.224134985875683697e+02 4.000000000000000000e+00
1.055983078591133761e+02 1.377764108405100956e+02 2.000000000000000000e+00
1.504818918518354565e+02 6.381297553358840702e+01 3.000000000000000000e+00
-1.794204572466705372e+02 6.856013807485339839e+01 2.000000000000000000e+00
1.312349650503435612e+02 4.033686797733879104e+01 3.000000000000000000e+00
-4.028601541768549055e+01 5.965519586273450159e+01 2.000000000000000000e+00
7.665810501183831605e+01 1.165424949781161246e+02 6.000000000000000000e+00
-4.991900524985097576e+01 2.136155478079480829e+01 9.000000000000000000e+00
9.015054326027598108e+01 7.487158056211180224e+01 2.000000000000000000e+00
-3.893110782583411833e+01 9.564070276479587562e+01 5.000000000000000000e+00
8.054785963546171601e+00 9.391878375383163302e+01 2.000000000000000000e+00
8.125696756270299659e+01 6.412578836773042212e+01 3.000000000000000000e+00
8.125693339920253777e+01 6.412600691567340050e+01 7.000000000000000000e+00
-8.680970433625556382e+01 1.436271243170253626e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.072286583517880842e+01 3.000000000000000000e+00
4.760097868964975731e+01 6.480735893673043790e+01 8.000000000000000000e+00
8.063365321879942371e+00 9.392345286425774020e+01 6.000000000000000000e+00
1.549942857136549037e+02 2.015640440397931954e+01 4.000000000000000000e+00
-1.442918928995559327e+02 1.768237717614764506e+02 2.000000000000000000e+00
1.086771134591098473e+02 6.175254610971612657e+00 3.000000000000000000e+00
1.046018386422939130e+02 1.125811251902528767e+02 9.000000000000000000e+00
3.112225727549710896e+01 5.165681964179407260e+01 2.000000000000000000e+00
8.097383079462069588e+01 6.427973267045619821e+01 4.000000000000000000e+00
-1.326145242460459315e+02 1.361095281822379661e+02 3.000000000000000000e+00
-4.682307054691952430e+01 1.035882661020590518e+02 2.000000000000000000e+00
4.380535789219282350e+01 1.112060205323187176e+02 3.000000000000000000e+00
-2.741580987459202134e+01 1.104274526226412405e+02 2.000000000000000000e+00
4.744762252626858867e+01 9.353169666238015623e+01 3.000000000000000000e+00
-2.816678073749483602e+01 5.808014857303285083e+01 3.000000000000000000e+00
9.015036258957164250e+01 7.487167325572696086e+01 6.000000000000000000e+00
-3.897257324003417978e+01 9.564272343241427166e+01 2.000000000000000000e+00
1.796793535544392739e+02 9.035014714951303461e+01 7.000000000000000000e+00
-1.778783981031268979e+02 4.837982391745434541e+01 6.000000000000000000e+00
-1.791003307489528993e+02 1.345590538771886315e+02 5.000000000000000000e+00
1.277684684502842600e+02 1.124949427613868949e+02 2.000000000000000000e+00
-9.931836162594186135e+01 7.405057254280596624e+01 9.000000000000000000e+00
1.408662271938808317e+02 1.049277692725327285e+02 7.000000000000000000e+00
-8.984945673972400471e+01 1.051284194378881978e+02 6.000000000000000000e+00
1.410688921741659101e+02 8.435929723520412438e+01 6.000000000000000000e+00
-1.719452140364538479e+02 8.608121624616836698e+01 2.000000000000000000e+00
-9.874303243729701762e+01 1.158742116322695921e+02 2.000000000000000000e+00
-9.874306660079746223e+01 1.158739930843266137e+02 2.000000000000000000e+00
9.319029566374443618e+01 3.637287568297463025e+01 6.000000000000000000e+00
9.000000000000000000e+01 9.927713416482117736e+01 2.000000000000000000e+00
-1.323990213103502640e+02 1.151926410632695763e+02 2.000000000000000000e+00
-1.719366346781200718e+02 8.607654713574224559e+01 3.000000000000000000e+00
-2.500571428634512472e+01 1.598435955960206627e+02 6.000000000000000000e+00
3.570810710044406733e+01 3.176228238523578717e+00 2.000000000000000000e+00
-7.132288654089016688e+01 1.738247453890284078e+02 4.000000000000000000e+00
-7.539816135770608696e+01 6.741887480974712332e+01 2.000000000000000000e+00
-1.488777427245029230e+02 1.283431803582059274e+02 4.000000000000000000e+00
-9.902616920537931833e+01 1.157202673295438018e+02 8.000000000000000000e+00
4.738547575395407563e+01 4.389047181776202677e+01 5.000000000000000000e+00
1.331769294530804757e+02 7.641173389794096238e+01 5.000000000000000000e+00
-1.361946421078071694e+02 6.879397946768128236e+01 7.000000000000000000e+00
1.525841901254079858e+02 6.957254737735874528e+01 2.000000000000000000e+00
-1.325523774737314113e+02 8.646830333761985798e+01 5.000000000000000000e+00
1.518332192625051675e+02 1.219198514269671421e+02 4.000000000000000000e+00
-8.984963741042835750e+01 1.051283267442730391e+02 4.000000000000000000e+00
1.410274267599658060e+02 8.435727656758572834e+01 8.000000000000000000e+00
-3.206464455607385133e-01 8.964985285048696539e+01 5.000000000000000000e+00
2.121601896873121174e+00 1.316201760825456688e+02 5.000000000000000000e+00
8.996692510471034909e-01 4.544094612281136847e+01 4.000000000000000000e+00
-5.223153154971573997e+01 6.750505723861310514e+01 2.000000000000000000e+00
8.068163837405813865e+01 1.059494274571940338e+02 7.000000000000000000e+00
-3.913377280611916831e+01 7.507223072746728576e+01 2.000000000000000000e+00
8.958786216142890169e+01 1.705723593955076183e+02 3.000000000000000000e+00
1.410199800029841981e+02 6.009006634492326526e+01 2.000000000000000000e+00
6.146585542629325261e+01 9.505997371450423827e+01 2.000000000000000000e+00
3.549318581664265082e+01 1.027156262393337016e+02 3.000000000000000000e+00
6.146605020974369182e+01 9.506117362161471362e+01 3.000000000000000000e+00
5.162966092825492792e-01 1.138399172445793255e+02 8.000000000000000000e+00
1.400025771887854091e+02 6.408163996927748940e+01 3.000000000000000000e+00
-9.324291462403721198e+01 5.885115915368102435e+01 2.000000000000000000e+00
5.561975899235852694e+01 1.176149022280656027e+02 4.000000000000000000e+00
5.343017510212460763e+01 1.298012720225612782e+02 2.000000000000000000e+00
1.118762898892234574e+02 1.185814876951290557e+02 3.000000000000000000e+00
6.128660964512644682e+01 9.362898624067118192e+01 8.000000000000000000e+00
8.977223922004405665e+01 1.352497905754557337e+02 6.000000000000000000e+00
1.341412001616404552e+02 7.478768502690162734e+01 3.000000000000000000e+00
6.418414108612105906e+01 7.914469448987416911e+01 4.000000000000000000e+00
8.345691074044485447e+01 1.369542551048512280e+02 2.000000000000000000e+00
1.465289825574332383e+02 6.650120270385203014e+01 2.000000000000000000e+00
-9.425244016112917222e+01 1.524313825656988968e+02 3.000000000000000000e+00
4.888052215027624925e+01 1.468998011579732577e+02 6.000000000000000000e+00
8.222096129863557223e+01 1.774378668086776258e+02 4.000000000000000000e+00
1.410288914307733990e+02 6.010698808479554600e+01 7.000000000000000000e+00
1.350850640435766650e+02 1.240945241542637518e+02 3.000000000000000000e+00
2.256635313263326381e+01 9.202603096569512786e+01 2.000000000000000000e+00
3.705828400192289251e+01 4.973501482354475911e+01 2.000000000000000000e+00
-9.041213783857109831e+01 9.427640604492399490e+00 4.000000000000000000e+00
-3.898001999701580189e+01 1.199099336550767561e+02 2.000000000000000000e+00
-1.185341445737067545e+02 8.494002628549577594e+01 7.000000000000000000e+00
-1.445068141833573634e+02 7.728437376066628417e+01 3.000000000000000000e+00
-1.185339497902563011e+02 8.493882637838528638e+01 4.000000000000000000e+00
-1.794837033907174373e+02 6.616008275542068873e+01 4.000000000000000000e+00
-3.999742281121462639e+01 1.159183600307225248e+02 2.000000000000000000e+00
8.675708537596278802e+01 1.211488408463189757e+02 4.000000000000000000e+00
-1.243802410076414873e+02 6.238509777193439731e+01 2.000000000000000000e+00
-1.265698248978753924e+02 5.019872797743875736e+01 2.000000000000000000e+00
-6.812371011077654259e+01 6.141851230487094426e+01 2.000000000000000000e+00
-1.187133903548735532e+02 8.637101375932881808e+01 3.000000000000000000e+00
-9.022776077995594335e+01 4.475020942454427342e+01 3.000000000000000000e+00
-4.585879983835953055e+01 1.052123149730983869e+02 5.000000000000000000e+00
-1.158158589138789551e+02 1.008553055101258309e+02 3.000000000000000000e+00
-9.654308925955515974e+01 4.304574489514877911e+01 5.000000000000000000e+00
-3.347101744256675460e+01 1.134987972961479841e+02 5.000000000000000000e+00
8.574755983887084199e+01 2.756861743430109257e+01 5.000000000000000000e+00
-1.311194778497237508e+02 3.310019884202674945e+01 3.000000000000000000e+00
-9.777903870136444198e+01 2.562133191322359949e+00 5.000000000000000000e+00
-3.897110856922660105e+01 1.198930119152044540e+02 3.000000000000000000e+00
-4.491493595642333503e+01 5.590547584573624107e+01 6.000000000000000000e+00
-1.574336468673667468e+02 8.797396903430488635e+01 2.000000000000000000e+00
-1.429417159980771146e+02 1.302649851764552409e+02 2.000000000000000000e+00
1.314197986151036446e+02 8.963998970206661454e+01 3.000000000000000000e+00
8.814684409447657742e+01 6.095152857113446743e+01 2.000000000000000000e+00
5.039830977340692186e+00 9.177697168907504022e+01 3.000000000000000000e+00
-2.584616196355175077e+01 1.188256679479293894e+02 7.000000000000000000e+00
-2.584608688549005251e+01 1.188256474287191082e+02 3.000000000000000000e+00
8.671338848554140100e+01 4.229021228266878296e+01 3.000000000000000000e+00
5.039916905392855639e+00 9.177814702454156759e+01 7.000000000000000000e+00
-1.633790682125062403e+02 1.708340321281412955e+01 2.000000000000000000e+00
-1.273912567298257983e+02 8.320505765892714578e+01 2.000000000000000000e+00
1.458676415870094161e+02 1.233539341979722224e+02 2.000000000000000000e+00
-1.763199652040389935e+02 3.884348603892895824e+01 2.000000000000000000e+00
-2.586130436144052780e+01 1.187893755778514162e+02 3.000000000000000000e+00
-1.671109697482494880e+02 5.396303579455732802e+01 5.000000000000000000e+00
1.408487677252426522e+02 7.927427474252978357e+01 2.000000000000000000e+00
4.085302858364612888e+01 9.460894952658033219e+01 6.000000000000000000e+00
-9.000000000000000000e+01 4.527229579661148762e+01 2.000000000000000000e+00
-2.757239185808057513e+01 1.131165351821927061e+02 5.000000000000000000e+00
1.642904250193058147e+02 5.887980968720301433e+01 6.000000000000000000e+00
-2.176560569617576846e+01 7.762662252945713703e+01 2.000000000000000000e+00
9.381559305281372474e+01 3.882213320018149005e+01 3.000000000000000000e+00
-4.985435492603041041e+01 1.206593481633590699e+02 5.000000000000000000e+00
7.714992952445126662e+01 6.619686013620859910e+01 2.000000000000000000e+00
1.361226635205637194e+02 1.170111415263668420e+02 3.000000000000000000e+00
8.813912798027324413e+01 6.094737428298090265e+01 7.000000000000000000e+00
1.384730828976194630e+02 1.203892820676060325e+02 3.000000000000000000e+00
-1.341994309537544439e+02 9.016737066599793593e+01 4.000000000000000000e+00
6.041872636144935171e+01 1.235856612168715287e+02 4.000000000000000000e+00
-4.858020138489638384e+01 9.036001029793339967e+01 2.000000000000000000e+00
-9.185315590552345100e+01 1.190484714288655397e+02 2.000000000000000000e+00
-1.749601690226593007e+02 8.822302831092497399e+01 5.000000000000000000e+00
1.541538380364482634e+02 6.117433205207061775e+01 3.000000000000000000e+00
1.541539131145099475e+02 6.117435257128089177e+01 6.000000000000000000e+00
-9.328661151445859900e+01 1.377097877173312099e+02 2.000000000000000000e+00
-1.749600830946071710e+02 8.822185297545843241e+01 3.000000000000000000e+00
1.662093178749377742e+01 1.629165967871858811e+02 2.000000000000000000e+00
5.260874327017422303e+01 9.679494234107285422e+01 2.000000000000000000e+00
-3.413235841299057682e+01 5.664606580202779185e+01 4.000000000000000000e+00
3.680034795961026006e+00 1.411565139610710560e+02 3.000000000000000000e+00
1.541386956385594829e+02 6.121062442214860511e+01 2.000000000000000000e+00
1.288903025175052086e+01 1.260369642054426862e+02 3.000000000000000000e+00
-3.915123227475735490e+01 1.007257252574702164e+02 4.000000000000000000e+00
-1.391469714163538640e+02 8.539105047341968202e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.347277042033885266e+02 5.000000000000000000e+00
1.524276081419194213e+02 6.688346481780730812e+01 3.000000000000000000e+00
-1.570957498069417824e+01 1.211201903127969786e+02 7.000000000000000000e+00
1.582343943038242458e+02 1.023733774705428630e+02 2.000000000000000000e+00
-8.618440694718628947e+01 1.411778667998185028e+02 2.000000000000000000e+00
