# theta phi size
1.285903103713185089e+02 1.027914367128078226e+02 2.470000000000000000e+02
-8.147709679449738474e+01 9.389137494695837916e+01 1.400000000000000000e+01
3.859027668952045076e+01 6.386546328477682977e+01 2.470000000000000000e+02
2.420625219225524649e+00 6.951910645512909070e+01 2.000000000000000000e+00
2.420618139975606908e+01 7.165385036979006372e+01 7.000000000000000000e+00
-6.044417835828939189e+01 6.804415134214855243e+01 2.000000000000000000e+00
7.552232089827596440e+01 4.387478248247656865e+01 2.470000000000000000e+02
8.834210369338020996e+01 1.646123111005068722e+02 3.000000000000000000e+00
1.787533374657023728e+02 1.204762762233942226e+02 2.050000000000000000e+02
1.787545784798202817e+02 1.204771327295697461e+02 4.000000000000000000e+00
9.850932682296731002e+01 8.611761479933588248e+01 3.000000000000000000e+00
-5.140883138016143050e+01 7.721115757374359134e+01 3.000000000000000000e+00
-1.599886969880996901e+02 1.043833789479212868e+02 1.400000000000000000e+01
1.787530109317733036e+02 1.204463751445652804e+02 2.000000000000000000e+00
-1.754293852171969377e+02 1.184978555045118469e+02 2.470000000000000000e+02
-9.581327855549690753e+01 8.710892596075754568e+01 2.000000000000000000e+00
-5.140968962868150527e+01 7.720856328719219164e+01 2.000000000000000000e+00
9.852290320550261526e+01 8.610862505304163506e+01 3.000000000000000000e+00
-1.414097233104795350e+02 1.161345367152231915e+02 2.000000000000000000e+00
-1.775793747807744865e+02 1.104808935448709235e+02 3.000000000000000000e+00
-1.557938186002439238e+02 1.083461496302099363e+02 7.000000000000000000e+00
1.195558216417106081e+02 1.119558486578514476e+02 2.050000000000000000e+02
-1.044776791017240498e+02 1.361252175175234527e+02 4.000000000000000000e+00
-9.165789630661981846e+01 1.538768889949313134e+01 6.000000000000000000e+00
8.249278450679673469e+00 1.643638604986368179e+01 2.000000000000000000e+00
8.229433192961820964e+00 1.643574193752671775e+01 6.000000000000000000e+00
1.277159494354193185e+02 1.057811941018141937e+02 2.000000000000000000e+00
1.376089093593589610e+02 7.310664623130386985e+01 2.000000000000000000e+00
1.469470153296737465e+02 9.388554559260902010e+01 3.000000000000000000e+00
4.161891698385869631e+01 1.351710173387976681e+02 2.000000000000000000e+00
8.217848214453113087e+00 1.644287161021483712e+01 2.000000000000000000e+00
1.090491717723435272e+02 7.241997291844509732e+01 3.000000000000000000e+00
9.532817170868884915e+00 1.117790385220637859e+02 6.000000000000000000e+00
1.500156743137212629e+02 6.651098895707556835e+01 2.000000000000000000e+00
1.276520780893706757e+02 1.065130912205738696e+02 2.000000000000000000e+00
1.031140974280032765e+02 4.174737373980312327e+01 2.000000000000000000e+00
4.047406634002149062e+00 6.682526194399690667e+01 3.000000000000000000e+00
-1.296967554074241491e+02 1.001782608083069874e+02 4.000000000000000000e+00
-4.020462542525829974e+01 1.053915226466570374e+02 2.000000000000000000e+00
-8.090311468285843688e+00 6.818515127748749194e+01 2.000000000000000000e+00
4.734459532830638473e+00 1.586079937961818871e+02 5.000000000000000000e+00
-1.717507215493203034e+02 1.635636139501363289e+02 4.000000000000000000e+00
-1.717705668070382217e+02 1.635642580624732716e+02 2.700000000000000000e+02
-5.228405056458068145e+01 7.421880589818579210e+01 1.300000000000000000e+01
-4.239109064064106747e+01 1.068933537686961444e+02 2.700000000000000000e+02
-3.305298467032624643e+01 8.611445440739096568e+01 2.000000000000000000e+00
-1.383810830161413037e+02 4.482898266120231057e+01 2.700000000000000000e+02
-1.717821517855468869e+02 1.635571283897851629e+02 3.000000000000000000e+00
-7.095082822765647279e+01 1.075800270815549169e+02 2.000000000000000000e+00
-1.704671828291311328e+02 6.822096147793621412e+01 2.020000000000000000e+02
-2.998432568627873351e+01 1.134890110429244459e+02 1.200000000000000000e+01
-5.234792191062932432e+01 7.348690877942613042e+01 6.000000000000000000e+00
-7.688590257199673772e+01 1.382526262601968767e+02 1.300000000000000000e+01
-1.759525933659978705e+02 1.131747380560030933e+02 2.000000000000000000e+00
5.030324459257584380e+01 7.982173919169302678e+01 2.700000000000000000e+02
1.397953745747417145e+02 7.460847735334296260e+01 2.000000000000000000e+00
1.719096885317141528e+02 1.118148487225125081e+02 2.000000000000000000e+00
-1.752655404671693589e+02 2.139200620381812712e+01 2.010000000000000000e+02
1.156084469663461789e+00 8.117402538744428853e+01 3.000000000000000000e+00
1.157025977849575060e+00 8.117399818215666585e+01 3.000000000000000000e+00
1.168449710827966612e+02 1.149663459758966155e+02 2.000000000000000000e+00
-3.070129506906052796e+01 1.018505798462449974e+02 3.000000000000000000e+00
5.190240707928964747e-01 8.029791035112765485e+01 4.000000000000000000e+00
-6.864067009409274078e+01 7.827119218497480801e+01 1.200000000000000000e+01
3.127361317989605283e+01 1.359619147138765243e+02 2.000000000000000000e+00
1.168437730584459615e+02 1.149766891367288224e+02 2.000000000000000000e+00
-1.446544454792856413e+02 1.205690398793568505e+02 2.000000000000000000e+00
-1.088562903545317484e+00 6.723633911524231621e+01 2.000000000000000000e+00
1.352083929827596762e+02 1.141437330799016650e+02 4.000000000000000000e+00
-3.822002173894480848e+01 1.078713258547374494e+02 2.000000000000000000e+00
9.622233229894989748e+00 1.056505385398131409e+02 2.000000000000000000e+00
6.369385613253047751e+01 1.011265952914842075e+02 6.000000000000000000e+00
-1.032533957492524621e+02 1.391541593484463704e+02 1.000000000000000000e+01
-1.788439155303365169e+02 9.882597461255572568e+01 2.000000000000000000e+00
-1.788429740221504289e+02 9.882600181784331994e+01 5.000000000000000000e+00
-6.315502891720336009e+01 6.503365402410338447e+01 2.000000000000000000e+00
1.492987049309394934e+02 7.814942015375500262e+01 2.000000000000000000e+00
-1.794809759292070908e+02 9.970208964887235936e+01 2.000000000000000000e+00
1.113593299059072876e+02 1.017288078150252062e+02 2.470000000000000000e+02
-1.487263868201039543e+02 4.403808528612348994e+01 2.480000000000000000e+02
-6.315622694155403849e+01 6.502331086327117760e+01 1.000000000000000000e+01
3.534555452071435866e+01 5.943096012064315659e+01 8.000000000000000000e+00
1.789114370964547049e+02 1.127636608847576838e+02 2.480000000000000000e+02
-4.479160701724033089e+01 6.585626692009834926e+01 7.000000000000000000e+00
1.417799782610551915e+02 7.212867414526255061e+01 1.730000000000000000e+02
-1.703777667701050120e+02 7.434946146018687330e+01 6.000000000000000000e+00
-1.163061438674695296e+02 7.887340470851580676e+01 2.480000000000000000e+02
7.674660425074755210e+01 4.084584065155364385e+01 4.000000000000000000e+00
1.780313652932619561e+02 1.508777302597352445e+02 3.000000000000000000e+00
1.780307340354679866e+02 1.508780843728887362e+02 1.720000000000000000e+02
4.974774060920912433e+01 7.945456059057909215e+01 2.000000000000000000e+00
1.013036001712396228e+02 1.271548369613698668e+02 7.000000000000000000e+00
9.651962566371115315e+01 8.903585843688235002e+01 1.000000000000000000e+01
6.054119055850964770e+00 6.294638787849866901e+01 3.000000000000000000e+00
1.780156285076482732e+02 1.509094638337635956e+02 2.000000000000000000e+00
-4.978174277872636821e+01 9.027574138231354084e+01 8.000000000000000000e+00
-8.350650460699642963e+01 8.190562262653047298e+01 2.000000000000000000e+00
1.013021312681316601e+02 1.271667155831237324e+02 2.000000000000000000e+00
-9.323175084977582117e+01 1.413236080774525760e+02 2.000000000000000000e+00
1.703583482879823237e+02 1.267202490952717824e+02 2.000000000000000000e+00
8.383111921497605579e+01 9.307950492563581690e+01 2.000000000000000000e+00
4.971394864189335294e+01 7.945140518078518710e+01 2.000000000000000000e+00
-3.382189215750207723e+01 1.551495602320891862e+02 3.000000000000000000e+00
-1.968634706738063844e+00 2.912226974026476256e+01 4.000000000000000000e+00
-1.969265964532007196e+00 2.912191562711124959e+01 2.000000000000000000e+00
-1.302522593907908970e+02 1.005454394094209221e+02 6.000000000000000000e+00
-7.869639982876037720e+01 5.284516303863012610e+01 5.000000000000000000e+00
-8.348037433628884685e+01 9.096414156311764998e+01 2.240000000000000000e+02
-1.739458809441490530e+02 1.170536121215013310e+02 2.240000000000000000e+02
-1.984371492351746147e+00 2.909053616623640792e+01 1.000000000000000000e+01
1.302182572212736318e+02 8.972425861768645916e+01 1.300000000000000000e+01
9.649349539300357037e+01 9.809437737346951280e+01 3.000000000000000000e+00
-7.869786873186835408e+01 5.283328441687628896e+01 2.240000000000000000e+02
8.676824915022417883e+01 3.867639192254743108e+01 1.810000000000000000e+02
-9.641651712017694109e+00 5.327975090472822473e+01 6.000000000000000000e+00
-9.616888078502395842e+01 8.692049507436419731e+01 1.810000000000000000e+02
-1.302860513581066755e+02 1.005485948192148413e+02 4.000000000000000000e+00
1.461781078424979228e+02 2.485043976791081377e+01 2.250000000000000000e+02
-1.247793660451709172e+02 1.049745288132606049e+02 3.000000000000000000e+00
1.190576482780334260e+02 4.675547676669604868e+01 1.000000000000000000e+01
4.519143691995930823e+01 2.226711388587220952e+01 6.000000000000000000e+00
-1.085220073148329050e+02 4.607075305330911874e+01 1.300000000000000000e+01
-8.062217286752368750e+01 8.630153387403876764e+01 2.000000000000000000e+00
1.251524794001584127e+02 2.494242176664398514e+01 2.000000000000000000e+00
-3.745075495076302730e+01 9.212021631801873411e+01 3.000000000000000000e+00
1.344069589494760208e+01 1.154148071618170235e+02 2.000000000000000000e+00
-1.248705000899368400e+02 1.049312505953495531e+02 3.000000000000000000e+00
-1.085158913733999100e+02 4.604804171906373966e+01 5.000000000000000000e+00
-1.398786942300400682e+01 7.869608103744133132e+01 3.000000000000000000e+00
1.061391290170526673e+02 1.117761364187190196e+02 2.000000000000000000e+00
1.190436852880859249e+02 4.675248584812101171e+01 5.000000000000000000e+00
5.522063395482909698e+01 7.502547118673942350e+01 2.000000000000000000e+00
-6.094235172196657402e+01 1.332445232333039655e+02 2.000000000000000000e+00
-1.348085630800406989e+02 1.577328861141278082e+02 2.000000000000000000e+00
7.147799268516710924e+01 1.339292469466909097e+02 2.080000000000000000e+02
9.937782713247632671e+01 9.369846612596126079e+01 2.080000000000000000e+02
-5.484752059984158734e+01 1.550575782333560255e+02 2.080000000000000000e+02
1.425492450492369869e+02 8.787978368198129431e+01 6.000000000000000000e+00
-1.665593041050524334e+02 6.458519283818299073e+01 1.920000000000000000e+02
5.512949991006315997e+01 7.506874940465046109e+01 4.000000000000000000e+00
7.148410862660010423e+01 1.339519582809362532e+02 2.000000000000000000e+00
1.660121305769960145e+02 1.013039189625586829e+02 2.080000000000000000e+02
-7.386087098294733266e+01 6.822386358128098038e+01 3.000000000000000000e+00
-6.095631471191408224e+01 1.332475141518789883e+02 1.910000000000000000e+02
1.538849253913397064e+01 1.032352409131768400e+00 2.000000000000000000e+00
1.540860959606204439e+01 1.032392174073983426e+00 6.000000000000000000e+00
7.069309548633101770e+01 9.240830062157091618e+01 6.000000000000000000e+00
1.540765045708449676e+01 1.031655565666611096e+00 2.000000000000000000e+00
1.186126921199971775e+02 1.109437543200859437e+02 6.000000000000000000e+00
3.066450023262470381e+01 1.149175796509443757e+02 2.000000000000000000e+00
1.542777409265984190e+01 1.031695481238964263e+00 2.000000000000000000e+00
-5.958361115726867041e+01 1.221597649063354538e+02 2.000000000000000000e+00
3.341372809503864971e+01 7.813512739827912412e+01 2.000000000000000000e+00
8.022425906800128814e+01 9.223820448165007235e+01 2.000000000000000000e+00
8.047234096386105762e+01 1.024690288932799547e+02 6.000000000000000000e+00
1.186171120494070976e+02 1.109634875645938195e+02 2.000000000000000000e+00
1.139806457372406356e+02 8.081941662403484372e+01 8.000000000000000000e+00
-2.493143686157599248e+01 7.288753939139952820e+01 5.000000000000000000e+00
1.989131206746506564e+01 1.189949034085132098e+02 1.960000000000000000e+02
7.068529645535359407e+01 9.241174952731665826e+01 1.960000000000000000e+02
-1.646115074608660223e+02 1.789676475908682391e+02 1.100000000000000000e+01
-1.645913904039379645e+02 1.789676078259260237e+02 6.000000000000000000e+00
-1.093069045136690107e+02 8.759169937842909803e+01 1.960000000000000000e+02
-1.645923495429155139e+02 1.789683444343334031e+02 3.000000000000000000e+00
-6.138730788000282246e+01 6.905624567991405627e+01 2.000000000000000000e+00
-1.493354997673752962e+02 6.508242034905562434e+01 1.770000000000000000e+02
-1.645722259073401972e+02 1.789683045187610446e+02 4.000000000000000000e+00
1.204163888427313367e+02 5.784023509366454618e+01 1.960000000000000000e+02
-1.465862719049613645e+02 1.018648726017208617e+02 2.000000000000000000e+00
-9.977574093199869765e+01 8.776179551834994186e+01 6.000000000000000000e+00
-9.952765903613894238e+01 7.753097110672005954e+01 1.760000000000000000e+02
-6.138288795059290948e+01 6.903651243540619475e+01 3.000000000000000000e+00
-6.601935426275937857e+01 9.918058337596514207e+01 3.000000000000000000e+00
1.550685631384239969e+02 1.071124606086004718e+02 1.100000000000000000e+01
-1.601086879325349344e+02 6.100509659148679020e+01 2.000000000000000000e+00
-1.093147035446464201e+02 8.758825047268337016e+01 6.000000000000000000e+00
1.713359223373383600e+02 1.346395039809155776e+02 2.000000000000000000e+00
-6.737841210159869831e+01 4.955316783656027724e+01 2.000000000000000000e+00
-1.053133212929682685e+02 6.909155898089579750e+01 4.000000000000000000e+00
1.221877625598017758e+01 6.625161260748940606e+01 3.000000000000000000e+00
1.713422164689491183e+02 1.346407133439149959e+02 3.000000000000000000e+00
9.838844802008495094e+01 8.160825819897621614e+01 2.000000000000000000e+00
1.671836170525991747e+02 1.291341898962073458e+02 3.000000000000000000e+00
1.338886148612569116e+02 7.276933783753356977e+01 7.000000000000000000e+00
-1.198929946359354375e+02 6.941648910756353530e+01 5.000000000000000000e+00
-6.738503715607035360e+01 4.957681428963874737e+01 5.000000000000000000e+00
-1.053132890269209270e+02 6.909151903935645578e+01 1.900000000000000000e+02
1.096518156665870833e+02 5.399934184287999273e+01 1.900000000000000000e+02
-7.369869726290296796e+01 7.379183442668504256e+01 1.200000000000000000e+01
-7.186477555316884036e+01 4.165855908872554636e+01 6.000000000000000000e+00
-7.346902847219148214e+01 9.780731864238485684e+01 1.900000000000000000e+02
4.989009204821200427e+01 8.094970177922486698e+01 3.000000000000000000e+00
-8.664077662661638257e+00 4.536049601908441531e+01 1.650000000000000000e+02
1.126215878984013159e+02 1.304468321634397228e+02 5.000000000000000000e+00
7.468667870703173151e+01 1.109084410191041883e+02 2.000000000000000000e+00
-1.677812237440198260e+02 1.137483873925106082e+02 1.900000000000000000e+02
-8.657783531050910142e+00 4.535928665608501831e+01 4.000000000000000000e+00
-8.161155197991506327e+01 9.839174180102378386e+01 1.650000000000000000e+02
-1.281638294740085193e+01 5.086581010379265422e+01 1.200000000000000000e+01
-4.611138513874308842e+01 1.072306621624664160e+02 1.000000000000000000e+01
6.010700536406459094e+01 1.105835108924364931e+02 2.000000000000000000e+00
1.126149628439296606e+02 1.304231857103612811e+02 6.000000000000000000e+00
7.468671097307907303e+01 1.109084809606435442e+02 2.000000000000000000e+00
-7.034818433341293087e+01 1.260006581571200286e+02 7.000000000000000000e+00
1.063013027370970320e+02 1.062081655733149859e+02 2.000000000000000000e+00
1.081352244468311596e+02 1.383414409112744750e+02 2.000000000000000000e+00
1.065309715278085179e+02 8.219268135761512895e+01 3.000000000000000000e+00
-1.301099079517880170e+02 9.905029822077513302e+01 3.000000000000000000e+00
-1.379033779851121722e+01 4.949231797663472321e+01 9.000000000000000000e+00
-1.377866934584674574e+01 4.949307653302508214e+01 5.000000000000000000e+00
9.973675232282774061e+01 1.424383970995269522e+02 2.000000000000000000e+00
2.502228853960984978e+01 7.264492370935110443e+01 1.740000000000000000e+02
-1.378357472070916501e+01 4.948274617344856807e+01 1.740000000000000000e+02
1.277410112508872118e+02 8.814649379060892898e+01 1.100000000000000000e+01
