# rg size
1.257164721379320671e+00 7.000000000000000000e+00
7.793903652175727004e+00 2.690000000000000000e+02
1.426636526488535672e+00 8.000000000000000000e+00
1.043972865607648792e+00 4.000000000000000000e+00
2.253619675605099459e+00 1.800000000000000000e+01
8.186440513933869179e-01 3.000000000000000000e+00
1.200742122713619020e+00 5.000000000000000000e+00
1.267988993568053946e+00 7.000000000000000000e+00
1.407526159169775415e+00 1.000000000000000000e+01
1.008023109450073118e+00 3.000000000000000000e+00
2.312597775038201409e+00 2.900000000000000000e+01
2.311492930894461839e+00 1.400000000000000000e+01
1.801392031225950374e+00 1.200000000000000000e+01
2.640354556773897077e+00 3.500000000000000000e+01
3.087016885364262109e+00 3.200000000000000000e+01
5.779755178861107900e+00 6.500000000000000000e+01
6.995833613660339401e-01 2.000000000000000000e+00
7.197804335353373828e-01 2.000000000000000000e+00
2.257520904941876516e+00 2.200000000000000000e+01
8.498582853978434715e-01 3.000000000000000000e+00
1.393183654570928409e+00 7.000000000000000000e+00
7.610043396067991406e-01 2.000000000000000000e+00
1.740875092064057661e+00 8.000000000000000000e+00
1.376714086036667561e+00 9.000000000000000000e+00
8.489557477889747572e-01 3.000000000000000000e+00
2.675064625662738838e+00 1.100000000000000000e+01
1.162296206330954984e+00 4.000000000000000000e+00
2.551480779840740620e+00 3.300000000000000000e+01
7.733369120161158072e+00 2.570000000000000000e+02
2.920549751222483170e+00 2.700000000000000000e+01
7.733360752548728456e+00 2.570000000000000000e+02
7.733429142328871464e+00 2.570000000000000000e+02
2.269059794386085738e+00 2.200000000000000000e+01
2.920650529251289207e+00 2.700000000000000000e+01
2.439575233902671947e+00 2.600000000000000000e+01
1.531071429049015498e+00 1.000000000000000000e+01
7.733420774781386342e+00 2.570000000000000000e+02
1.882281484399102034e+00 1.100000000000000000e+01
1.107288059797661317e+00 6.000000000000000000e+00
1.828959379573815047e+00 1.000000000000000000e+01
3.044260783275238413e+00 3.400000000000000000e+01
7.081896110977226044e-01 2.000000000000000000e+00
7.733501367113268188e+00 2.570000000000000000e+02
2.920583388970726446e+00 2.700000000000000000e+01
1.857784439575621782e+00 7.000000000000000000e+00
3.468167579114291854e+00 6.600000000000000000e+01
2.151624710695912768e+00 2.400000000000000000e+01
7.733492999643928556e+00 2.570000000000000000e+02
5.969700813174916298e+00 6.700000000000000000e+01
1.719917381377467969e+00 8.000000000000000000e+00
2.313718213122519796e+00 3.000000000000000000e+01
7.733561388254578617e+00 2.570000000000000000e+02
8.197004146841836425e-01 2.000000000000000000e+00
5.969708925123073939e+00 6.700000000000000000e+01
2.268965213379639856e+00 2.200000000000000000e+01
1.431612844357637915e+00 6.000000000000000000e+00
3.576817205779382114e+00 3.100000000000000000e+01
1.249176088329176926e+00 5.000000000000000000e+00
1.584699863927593322e+00 7.000000000000000000e+00
1.625978961299840320e+00 1.100000000000000000e+01
1.883631835169285340e+00 1.200000000000000000e+01
5.082493621413586737e+00 1.010000000000000000e+02
2.920684165838864033e+00 2.700000000000000000e+01
2.972705407111468467e+00 4.800000000000000000e+01
7.079194470418663787e-01 2.000000000000000000e+00
7.553730959820291746e-01 2.000000000000000000e+00
2.313718092124646741e+00 3.000000000000000000e+01
6.841543103229431599e-01 2.000000000000000000e+00
1.322391590632760350e+00 8.000000000000000000e+00
1.858236963041964618e+00 7.000000000000000000e+00
2.439658861341599039e+00 2.600000000000000000e+01
1.530750410829146757e+00 1.000000000000000000e+01
1.150037822968699164e+00 4.000000000000000000e+00
1.247805473604932658e+00 4.000000000000000000e+00
2.021622999923444297e+00 9.000000000000000000e+00
9.470461124915924289e-01 3.000000000000000000e+00
3.468219199727171187e+00 6.600000000000000000e+01
2.151775316875501165e+00 2.400000000000000000e+01
7.733553020850180815e+00 2.570000000000000000e+02
8.197004146841844197e-01 2.000000000000000000e+00
1.882671710888882188e+00 1.100000000000000000e+01
5.969708934215895546e+00 6.700000000000000000e+01
1.273709614504724641e+00 7.000000000000000000e+00
1.171283466179120270e+00 6.000000000000000000e+00
1.107381194631019694e+00 6.000000000000000000e+00
1.717045681694592707e+00 1.300000000000000000e+01
2.223023060071072088e+00 2.500000000000000000e+01
1.828755735509990599e+00 1.000000000000000000e+01
1.727487826550305972e+00 1.300000000000000000e+01
2.559843142033303209e+00 3.600000000000000000e+01
3.057452675860317104e+00 3.500000000000000000e+01
2.268965175380164290e+00 2.200000000000000000e+01
1.161161792280705596e+00 3.000000000000000000e+00
7.088137849017622782e-01 2.000000000000000000e+00
7.342051424500811718e-01 2.000000000000000000e+00
1.719791264164940658e+00 8.000000000000000000e+00
1.588126006554172465e+00 5.000000000000000000e+00
7.089015967211553804e-01 2.000000000000000000e+00
7.530657180157805719e+00 2.440000000000000000e+02
2.981355363601889241e+00 3.200000000000000000e+01
7.530657130825475498e+00 2.440000000000000000e+02
7.530866140772409345e+00 2.440000000000000000e+02
2.417122858714643385e+00 1.900000000000000000e+01
2.981641460954331802e+00 3.200000000000000000e+01
9.855351687904247981e-01 5.000000000000000000e+00
2.307060999185837069e+00 2.300000000000000000e+01
7.530866091441447807e+00 2.440000000000000000e+02
1.818357777126152097e+00 1.000000000000000000e+01
1.180355714308781945e+00 5.000000000000000000e+00
1.938775009517708314e+00 9.000000000000000000e+00
2.953797189758420760e+00 2.900000000000000000e+01
1.361934727749603447e+00 9.000000000000000000e+00
7.530093673782921826e+00 2.440000000000000000e+02
2.981226121016677055e+00 3.200000000000000000e+01
2.819332282750104390e+00 3.400000000000000000e+01
1.920132898466944571e+00 8.000000000000000000e+00
3.510178803353867671e+00 7.000000000000000000e+01
7.530093624446900336e+00 2.440000000000000000e+02
1.224136126623227572e+00 5.000000000000000000e+00
1.346596367490276558e+00 6.000000000000000000e+00
2.586988487787673652e+00 4.100000000000000000e+01
2.259180788086887937e+00 2.300000000000000000e+01
2.953740116790757320e+00 1.700000000000000000e+01
2.417095929783828367e+00 1.900000000000000000e+01
1.916286200269790907e+00 8.000000000000000000e+00
1.238622962971420938e+00 5.000000000000000000e+00
3.718517963821621031e+00 3.500000000000000000e+01
1.437922795876778626e+00 7.000000000000000000e+00
1.531692881402273221e+00 9.000000000000000000e+00
5.839748008141971702e+00 1.110000000000000000e+02
8.183761284670150182e-01 3.000000000000000000e+00
1.197679912534647562e+00 3.000000000000000000e+00
2.981512230770867244e+00 3.200000000000000000e+01
3.063116561942868188e+00 5.200000000000000000e+01
2.819614224047679141e+00 3.400000000000000000e+01
8.180565602559883853e-01 3.000000000000000000e+00
2.259180640220832981e+00 2.300000000000000000e+01
9.856105725597582579e-01 5.000000000000000000e+00
2.616774257055996866e+00 1.200000000000000000e+01
1.920610058171784651e+00 8.000000000000000000e+00
2.306271522896610637e+00 2.300000000000000000e+01
1.261227159798609998e+00 5.000000000000000000e+00
7.720587283362542186e-01 2.000000000000000000e+00
1.736438221711153140e+00 9.000000000000000000e+00
9.661837597249275378e-01 3.000000000000000000e+00
3.510268534566612697e+00 7.000000000000000000e+01
7.288460698257980264e-01 2.000000000000000000e+00
7.530302600699780413e+00 2.440000000000000000e+02
1.818608587384173747e+00 1.000000000000000000e+01
2.953740088782368822e+00 1.700000000000000000e+01
1.666675297077967466e+00 7.000000000000000000e+00
6.848722625424912280e-01 2.000000000000000000e+00
1.179403338266960199e+00 5.000000000000000000e+00
1.068177451423477642e+00 4.000000000000000000e+00
1.306918512237765784e+00 6.000000000000000000e+00
1.170199343201918651e+00 6.000000000000000000e+00
1.520348285513640318e+00 1.200000000000000000e+01
1.560056567036592234e+00 7.000000000000000000e+00
1.930199237888733599e+00 1.700000000000000000e+01
1.938985670802380712e+00 9.000000000000000000e+00
2.609620745914018602e+00 3.700000000000000000e+01
2.953229118333064562e+00 2.900000000000000000e+01
7.405572221873381045e-01 2.000000000000000000e+00
2.417096306717499310e+00 1.900000000000000000e+01
1.916286109309303765e+00 8.000000000000000000e+00
1.347121061587146729e+00 6.000000000000000000e+00
1.361597744832550472e+00 9.000000000000000000e+00
9.326711866552952479e-01 4.000000000000000000e+00
2.586972608272343876e+00 4.100000000000000000e+01
1.193198980001118681e+00 4.000000000000000000e+00
7.917340242548446483e+00 2.440000000000000000e+02
2.859206767655789516e+00 3.200000000000000000e+01
7.917340302350626580e+00 2.440000000000000000e+02
7.917328529154853634e+00 2.440000000000000000e+02
2.249605768712135134e+00 1.700000000000000000e+01
2.193341631113087331e+00 1.600000000000000000e+01
2.859146231017544615e+00 3.200000000000000000e+01
2.529494015442196098e+00 2.900000000000000000e+01
7.917328588957123436e+00 2.440000000000000000e+02
1.859116845739019697e+00 9.000000000000000000e+00
8.950013864142191133e-01 4.000000000000000000e+00
1.971036097593757752e+00 9.000000000000000000e+00
2.747385961641606755e+00 2.000000000000000000e+01
7.592040682410255981e-01 2.000000000000000000e+00
7.916745609081667467e+00 2.440000000000000000e+02
2.859174769290005802e+00 3.200000000000000000e+01
2.823726803306907840e+00 3.500000000000000000e+01
1.911711937710618869e+00 6.000000000000000000e+00
3.472410803210505659e+00 6.500000000000000000e+01
7.916745668888340859e+00 2.440000000000000000e+02
1.092674708948236484e+00 4.000000000000000000e+00
2.689527721700840868e+00 4.300000000000000000e+01
2.542408102515898882e+00 2.500000000000000000e+01
7.916733894808271721e+00 2.440000000000000000e+02
2.981443571341198862e+00 1.900000000000000000e+01
2.249408980882307230e+00 1.700000000000000000e+01
2.424993347780272757e+00 1.200000000000000000e+01
1.049180033931332856e+00 5.000000000000000000e+00
3.717088897357140542e+00 3.500000000000000000e+01
1.295855872668593367e+00 6.000000000000000000e+00
1.444906074220253300e+00 6.000000000000000000e+00
1.781238694521372290e+00 1.000000000000000000e+01
2.193128685861698735e+00 1.600000000000000000e+01
5.943753328555901660e+00 1.080000000000000000e+02
1.006865427420045034e+00 4.000000000000000000e+00
1.204151527892208806e+00 4.000000000000000000e+00
2.859114231974253073e+00 3.200000000000000000e+01
3.017854037617929919e+00 5.300000000000000000e+01
2.823688083035588381e+00 3.500000000000000000e+01
6.883982915435343797e-01 2.000000000000000000e+00
2.542407818457848467e+00 2.500000000000000000e+01
2.020576979705439147e+00 1.000000000000000000e+01
1.911495195901904642e+00 6.000000000000000000e+00
2.528830100852284435e+00 2.900000000000000000e+01
1.247979075570502250e+00 5.000000000000000000e+00
6.868794417995166546e-01 2.000000000000000000e+00
1.544422586586815305e+00 9.000000000000000000e+00
6.716338155325841663e-01 2.000000000000000000e+00
3.472464747051596579e+00 6.500000000000000000e+01
7.916733954615033042e+00 2.440000000000000000e+02
1.859512281381804799e+00 9.000000000000000000e+00
2.981443631153644080e+00 1.900000000000000000e+01
9.046769804580049312e-01 3.000000000000000000e+00
8.497467968144463146e-01 3.000000000000000000e+00
1.092287288071999374e+00 4.000000000000000000e+00
1.320914730956729510e+00 8.000000000000000000e+00
1.179173244928021891e+00 6.000000000000000000e+00
8.945684167427833122e-01 4.000000000000000000e+00
1.383483947363120414e+00 6.000000000000000000e+00
1.811045197902213078e+00 1.500000000000000000e+01
1.971173697357186505e+00 9.000000000000000000e+00
2.298937522145489076e+00 2.600000000000000000e+01
2.746943408283527788e+00 2.000000000000000000e+01
7.454639470379906818e-01 2.000000000000000000e+00
2.249408561051680078e+00 1.700000000000000000e+01
2.424993532630265847e+00 1.200000000000000000e+01
1.526327646011633510e+00 8.000000000000000000e+00
9.732689822718550987e-01 3.000000000000000000e+00
2.689553040681520457e+00 4.300000000000000000e+01
7.583864349176262509e-01 2.000000000000000000e+00
7.870534449214851236e+00 2.580000000000000000e+02
2.687267797185242113e+00 2.700000000000000000e+01
7.870534412265784319e+00 2.580000000000000000e+02
1.517921348585983932e+00 1.200000000000000000e+01
7.870222539407175866e+00 2.580000000000000000e+02
1.119106107626915314e+00 6.000000000000000000e+00
2.337083995485658594e+00 1.600000000000000000e+01
2.686744217404317681e+00 2.700000000000000000e+01
2.306993118625214390e+00 2.600000000000000000e+01
8.320666412548101132e-01 3.000000000000000000e+00
7.870222502456644342e+00 2.580000000000000000e+02
2.026532950310249159e+00 1.200000000000000000e+01
1.517868023140817479e+00 1.200000000000000000e+01
2.173328807955124731e+00 8.000000000000000000e+00
2.635987610978643758e+00 2.000000000000000000e+01
8.213186758703633350e-01 3.000000000000000000e+00
7.871135710570911215e+00 2.580000000000000000e+02
2.687314678652843014e+00 2.700000000000000000e+01
2.948409815451724647e+00 3.600000000000000000e+01
1.885258227624302618e+00 8.000000000000000000e+00
8.498487415526103650e-01 3.000000000000000000e+00
3.432094576790502227e+00 6.500000000000000000e+01
7.871135673624666929e+00 2.580000000000000000e+02
1.517705959273002669e+00 1.200000000000000000e+01
1.426247435591574630e+00 6.000000000000000000e+00
1.298564274687186160e+00 6.000000000000000000e+00
7.041516246758716679e-01 2.000000000000000000e+00
2.584933881062264405e+00 4.100000000000000000e+01
2.515410300840235092e+00 2.500000000000000000e+01
7.870823824590387652e+00 2.580000000000000000e+02
3.018232659299198595e+00 2.000000000000000000e+01
1.932637542011776732e+00 1.400000000000000000e+01
2.439087723796575791e+00 1.100000000000000000e+01
1.176608566428416491e+00 3.000000000000000000e+00
3.741419410881207330e+00 3.700000000000000000e+01
1.337483823965205376e+00 6.000000000000000000e+00
1.580168294768673487e+00 6.000000000000000000e+00
2.999032083670548854e+00 1.600000000000000000e+01
1.118806758336890139e+00 6.000000000000000000e+00
5.937219288551573548e+00 1.090000000000000000e+02
2.337429668808211236e+00 1.600000000000000000e+01
9.712094628222727177e-01 4.000000000000000000e+00
1.169112037188976494e+00 4.000000000000000000e+00
1.282735732928199424e+00 7.000000000000000000e+00
2.686791108007793305e+00 2.700000000000000000e+01
2.992821932087053938e+00 5.000000000000000000e+01
2.962024028175681334e+00 3.500000000000000000e+01
2.564530610576531533e+00 2.700000000000000000e+01
2.515410460433423978e+00 2.500000000000000000e+01
2.631235282373338258e+00 1.200000000000000000e+01
1.884270697989963939e+00 8.000000000000000000e+00
8.493440001383851801e-01 3.000000000000000000e+00
2.307580744173664211e+00 2.600000000000000000e+01
1.297543340817278068e+00 5.000000000000000000e+00
9.560294197446295161e-01 4.000000000000000000e+00
1.398157828689779336e+00 6.000000000000000000e+00
1.102731577039908872e+00 4.000000000000000000e+00
3.406838535327182171e+00 6.400000000000000000e+01
8.318788411159968588e-01 3.000000000000000000e+00
7.870823787642678759e+00 2.580000000000000000e+02
2.026409263252483495e+00 1.200000000000000000e+01
3.018232500613897251e+00 2.000000000000000000e+01
1.517652626259746729e+00 1.200000000000000000e+01
1.425852519519059669e+00 6.000000000000000000e+00
1.346582740746813611e+00 8.000000000000000000e+00
1.186845438140035514e+00 6.000000000000000000e+00
1.398322454884237898e+00 6.000000000000000000e+00
2.044868287934010098e+00 1.300000000000000000e+01
2.173116320146195601e+00 8.000000000000000000e+00
2.636412036581317953e+00 2.000000000000000000e+01
7.314086346457429055e-01 2.000000000000000000e+00
1.932637734302456778e+00 1.400000000000000000e+01
2.439087833497782576e+00 1.100000000000000000e+01
8.209030503504627374e-01 3.000000000000000000e+00
1.298721118624362347e+00 6.000000000000000000e+00
7.046809859793977671e-01 2.000000000000000000e+00
1.381252747316457308e+00 8.000000000000000000e+00
