# theta phi size
1.301993373726420486e+02 4.780533406852961775e+01 3.000000000000000000e+00
-8.020725284589309467e+01 2.308541077618783888e+01 3.000000000000000000e+00
2.421284997899191183e+01 1.220837875034088142e+02 8.000000000000000000e+00
6.105183061716149240e+01 1.335697804037774006e+02 8.000000000000000000e+00
-1.306558762614956208e+02 6.880834040898535875e+01 6.000000000000000000e+00
1.200294913480594090e+02 3.281983295137390400e+01 9.000000000000000000e+00
4.903624334686269748e+01 1.296309827898053868e+02 3.000000000000000000e+00
4.909260554244546171e+01 1.302069724342408961e+02 3.100000000000000000e+01
1.331566744164834404e+02 9.380783833725342902e+01 1.300000000000000000e+01
6.007422355767763378e+01 1.320944385292389143e+02 1.100000000000000000e+01
-1.289062530119383894e+02 1.217192190291511764e+02 7.000000000000000000e+00
-1.448479037815964716e+02 4.539890614685160841e+01 3.700000000000000000e+01
-4.171928953219114788e+01 5.972382370006591401e+01 3.000000000000000000e+01
1.566998082713114115e+02 8.754297376718376711e+01 2.500000000000000000e+01
3.885042904123839236e+01 7.671961539252720286e+01 9.000000000000000000e+00
9.090748118674740397e+01 1.771937231470564313e+02 2.000000000000000000e+01
-1.345829006706002531e+02 1.184901045975777123e+02 2.000000000000000000e+00
-1.409796608057758647e+02 9.552701789091058515e+01 2.000000000000000000e+00
-3.854166950338875353e+01 5.636722330263578584e+01 6.000000000000000000e+00
-1.394568429774790843e+02 1.203749744433564786e+02 1.300000000000000000e+01
-3.854166889805329532e+01 5.636722276254234032e+01 1.400000000000000000e+01
-4.978511321635149756e+01 1.321989296243435774e+02 4.000000000000000000e+00
-3.854892103487686228e+01 5.637045666580373648e+01 2.690000000000000000e+02
-6.251277474971595183e+01 9.867274118406332661e+01 2.160000000000000000e+02
1.296677401299623114e+02 5.896319254380238561e+01 2.690000000000000000e+02
-1.394408768247629382e+02 1.203677727917395259e+02 2.160000000000000000e+02
-4.478137166437984007e+01 5.312586831415632815e+01 2.600000000000000000e+01
-9.879878276728543085e+01 7.369565729069142890e+01 2.800000000000000000e+01
-3.854892042932134189e+01 5.637045612558378593e+01 2.690000000000000000e+02
-5.798055860807873785e+01 1.365699581065380812e+02 1.800000000000000000e+01
-4.980585698441659304e+01 1.322046747661138966e+02 1.400000000000000000e+01
-1.309515307597643243e+02 5.035705077901457827e+01 3.200000000000000000e+01
-1.309204552845121157e+02 4.979795480379311812e+01 3.000000000000000000e+00
3.512568987667136611e+01 1.346795413336722618e+02 9.000000000000000000e+00
-3.854962948275446166e+01 5.636381573157019886e+01 3.300000000000000000e+01
-1.394574982535305878e+02 1.203820160907175278e+02 6.000000000000000000e+00
-3.341149933756308599e+01 5.832735506452679886e+01 2.690000000000000000e+02
-4.332047012917552564e+01 6.181933241802311585e+01 6.000000000000000000e+00
-7.191427158194801450e+01 1.652676304165535726e+02 2.600000000000000000e+01
-4.359316107107717642e+01 6.039904976698053218e+01 7.800000000000000000e+01
-3.854962887729088550e+01 5.636381519140367402e+01 2.690000000000000000e+02
-4.977991261839486725e+01 1.321889112735992740e+02 6.500000000000000000e+01
9.974058450085793481e+01 1.569613199634872274e+02 8.000000000000000000e+00
1.382667605835455049e+02 1.202835960872380525e+02 8.000000000000000000e+00
1.824532691798900430e+01 1.133033907405931870e+02 6.500000000000000000e+01
4.542182537265108522e+01 6.150910673986595611e+01 2.000000000000000000e+00
-1.446903400891295917e+02 4.788121887538565602e+01 2.200000000000000000e+01
-3.855688190277066951e+01 5.636705042365201734e+01 6.000000000000000000e+00
-1.375682793605905090e+02 1.153240836889182077e+02 8.000000000000000000e+00
-1.199257939566753066e+02 4.790555232065704416e+01 2.000000000000000000e+01
5.109374053389780812e+01 5.828077065334655771e+01 8.000000000000000000e+00
1.095276918824014416e+02 7.326044676396351463e+01 4.000000000000000000e+00
-4.663985275834757971e+01 1.115737342711775995e+02 3.000000000000000000e+00
-8.378001762445606460e+01 1.208874195044061537e+02 2.160000000000000000e+02
-4.473407025787256686e+01 6.995553188539733469e+01 9.000000000000000000e+00
1.271665228250839164e+02 6.037359844335954051e+01 1.000000000000000000e+01
-6.249377826900563093e+01 9.865650617177495008e+01 6.500000000000000000e+01
-4.932520194093322630e+01 1.210830176100337923e+02 1.100000000000000000e+02
1.296529287682137692e+02 5.895274015001764667e+01 7.000000000000000000e+00
6.853606405336832097e+01 1.057879008543603021e+02 2.600000000000000000e+01
-4.507389915746482956e+01 5.007963654666273356e+01 2.300000000000000000e+01
1.781299791373124322e+02 5.530454383830551990e+01 4.000000000000000000e+00
-1.394415312125018431e+02 1.203748113200476269e+02 2.800000000000000000e+01
-1.385922883453426095e+02 1.189664492659314874e+02 3.000000000000000000e+00
-3.508841156186232269e+01 6.006082820342889761e+01 1.100000000000000000e+01
1.453058555415991577e+02 1.145702932497452480e+02 2.000000000000000000e+00
-1.446903432696049947e+02 4.788122343722668006e+01 2.000000000000000000e+00
-4.749365666591479851e+01 7.474382649775473908e+01 7.800000000000000000e+01
-4.335334153364421184e+01 6.182661256760636093e+01 7.000000000000000000e+00
-7.186606096633471452e+01 1.652469830360003300e+02 2.690000000000000000e+02
-4.479831112506093405e+01 5.307875322374449922e+01 8.000000000000000000e+00
-2.181062532952876154e+01 1.006224298758306475e+02 4.000000000000000000e+00
6.698888877058806202e+01 1.565242681404807854e+02 1.800000000000000000e+01
-1.032071997218535557e+02 9.434643642141637088e+01 3.000000000000000000e+00
9.885628366961819324e+01 1.266961668638457610e+02 5.000000000000000000e+00
-4.423372906656246784e+01 6.059719722407133702e+01 7.000000000000000000e+00
-9.880276032879996251e+01 7.369661581473455669e+01 1.000000000000000000e+01
-3.855688129708702405e+01 5.636704988335890931e+01 3.000000000000000000e+00
-5.795582265432427249e+01 1.365473765338032308e+02 2.900000000000000000e+01
-1.375682819807504700e+02 1.153240895184860619e+02 1.400000000000000000e+01
-4.980066262735795846e+01 1.321946659314704107e+02 1.200000000000000000e+01
9.979274715410691954e+01 1.569145892238121576e+02 3.500000000000000000e+01
-1.557871500210081024e+02 5.791621249659119286e+01 3.200000000000000000e+01
-1.189481693828385147e+02 4.643021959622259942e+01 6.500000000000000000e+01
4.934412373850438627e+01 1.111916595910146270e+02 2.000000000000000000e+00
-5.997050865194059099e+01 1.471801670486260889e+02 2.000000000000000000e+00
-1.309637566531373238e+02 5.036901721019461320e+01 2.200000000000000000e+01
-1.309073944575545454e+02 4.979302756575913236e+01 3.000000000000000000e+00
-4.684332558351657383e+01 8.619216166274657098e+01 7.000000000000000000e+00
-1.199257764423223733e+02 4.790556147076108573e+01 2.000000000000000000e+00
5.109374698806163906e+01 5.828078097084881648e+01 8.000000000000000000e+00
3.515209621840352838e+01 1.346010938531483987e+02 9.000000000000000000e+00
1.382807104678088592e+02 1.202761762999340931e+02 3.000000000000000000e+00
-2.330019172868859201e+01 9.245702623281623289e+01 1.100000000000000000e+01
-1.411495709587616147e+02 1.032803846074727971e+02 4.000000000000000000e+00
-8.909251881325261024e+01 2.806276852943585531e+00 3.300000000000000000e+01
4.541709932939975403e+01 6.150989540242228770e+01 2.570000000000000000e+02
3.902033919422414954e+01 8.447298210908941485e+01 2.700000000000000000e+01
-4.044437606520575201e+01 5.281334916849495897e+01 2.570000000000000000e+02
4.056178995365429785e+01 6.289809965961036653e+01 2.570000000000000000e+02
-4.044437501500846821e+01 5.281334879924721548e+01 2.200000000000000000e+01
1.406498496007255312e+02 5.035675146718584472e+01 2.700000000000000000e+01
4.055651455629735835e+01 6.289752490115797201e+01 2.600000000000000000e+01
-4.169081116159651401e+01 5.463436623350487054e+01 1.000000000000000000e+01
1.586855456175664756e+02 3.879425682742831327e+01 2.570000000000000000e+02
-4.044373304835207250e+01 5.281223346430840593e+01 1.100000000000000000e+01
1.181613526724968608e+02 2.552197437925155299e+01 6.000000000000000000e+00
1.406405210288619969e+02 5.035314973530645233e+01 1.000000000000000000e+01
1.186677989201792371e+02 7.820019922917317956e+01 3.400000000000000000e+01
1.311997225720778601e+02 6.009120455147223794e+01 2.000000000000000000e+00
4.904911858763822607e+01 1.304209337814291985e+02 2.570000000000000000e+02
-1.250358878177456319e+02 4.688073473680447734e+01 2.700000000000000000e+01
-4.044825743836991450e+01 5.281167812371443659e+01 7.000000000000000000e+00
4.056474019369115780e+01 6.290279667086131354e+01 6.600000000000000000e+01
1.433848365532370224e+02 1.193849909825408133e+02 2.400000000000000000e+01
1.351713199350417085e+02 1.188694487401589726e+02 2.570000000000000000e+02
1.357277390226213640e+02 1.053801306594239549e+02 6.700000000000000000e+01
-4.044825638822579350e+01 5.281167775442202128e+01 8.000000000000000000e+00
1.406449515759870792e+02 5.032944669942947513e+01 3.000000000000000000e+01
4.299823542896229611e+01 1.018152755465241484e+02 2.570000000000000000e+02
1.365450386878723350e+02 1.234366771185879372e+02 2.000000000000000000e+00
1.356838243078078960e+02 1.206638934226217827e+02 6.700000000000000000e+01
-1.346128183923976280e+02 1.180231973165587078e+02 2.200000000000000000e+01
-1.672050458580932286e+02 4.769880358531911924e+01 6.000000000000000000e+00
-4.044761547794740153e+01 5.281056272028409637e+01 3.100000000000000000e+01
4.263188485194418575e+01 6.404673981769785485e+01 5.000000000000000000e+00
5.874213668295951152e+01 1.375116296753667484e+02 7.000000000000000000e+00
-1.288654093359906767e+02 1.238601950745725873e+02 1.100000000000000000e+01
7.704099810442151863e+01 8.525760431530240169e+01 1.200000000000000000e+01
-1.476415191412662011e+02 4.056337148825018346e+01 1.010000000000000000e+02
1.333262060368725201e+02 6.792254985285499913e+01 2.700000000000000000e+01
8.640167518930118717e+01 1.337597234506244774e+02 4.800000000000000000e+01
9.428957823920872272e+01 6.041998105847679312e+01 2.000000000000000000e+00
1.241245845990788439e+02 1.174443603904896634e+02 2.000000000000000000e+00
1.139683949510709908e+02 5.485773845367194923e+01 3.000000000000000000e+01
1.302488920602147573e+02 5.901424372183181788e+01 2.000000000000000000e+00
1.383685722753062350e+02 1.111668695677880976e+02 8.000000000000000000e+00
-1.066634268634011562e+02 7.193681085179159140e+01 7.000000000000000000e+00
1.407553779450875311e+02 1.278340726418960145e+02 2.600000000000000000e+01
1.310934685758303146e+02 1.084327337208978435e+02 1.000000000000000000e+01
4.055946627693626283e+01 6.290222613146290342e+01 4.000000000000000000e+00
4.429805192771453193e+01 6.176631457487552979e+01 4.000000000000000000e+00
1.433937308211111201e+02 1.193924637735868686e+02 9.000000000000000000e+00
1.446628728618436810e+02 1.133544691819990931e+02 3.000000000000000000e+00
4.756263833392646490e+01 9.527620106184683380e+01 6.600000000000000000e+01
-1.672051666337050619e+02 4.769881138691698652e+01 2.400000000000000000e+01
1.352756345478839819e+02 7.259830409451581090e+01 2.570000000000000000e+02
1.280537862144856263e+02 7.515975818077352244e+01 2.000000000000000000e+00
1.351811695437210403e+02 1.189041122595862277e+02 1.100000000000000000e+01
-4.172276667127342620e+01 5.461837132172803422e+01 6.700000000000000000e+01
1.039021888486846379e+01 1.196384690250546754e+02 7.000000000000000000e+00
1.183842482790917785e+02 1.299491032181324783e+02 6.000000000000000000e+00
8.844689442150665570e+01 8.658466398320922508e+01 6.000000000000000000e+00
1.357261960433193337e+02 1.054034218793657089e+02 1.300000000000000000e+01
1.618864202152644509e+02 3.780172606349847797e+01 2.500000000000000000e+01
-4.044761442773330629e+01 5.281056235101673479e+01 1.000000000000000000e+01
-1.554496629335474154e+02 1.215818022348834404e+02 1.300000000000000000e+01
1.181315857553467623e+02 2.550853721411655428e+01 3.600000000000000000e+01
4.263188794019606576e+01 6.404673426390522195e+01 3.500000000000000000e+01
-8.132109031967755186e+01 4.542328557507722309e+01 2.200000000000000000e+01
1.215078776899876516e+02 3.459590531232736055e+01 3.000000000000000000e+00
1.406355916846870002e+02 5.032587459794618923e+01 2.000000000000000000e+00
-1.165653593327292725e+02 1.778815585810337723e+02 2.000000000000000000e+00
4.305454821672542209e+01 1.014919753559266979e+02 8.000000000000000000e+00
1.186937654851173249e+02 7.820395576758500056e+01 5.000000000000000000e+00
1.311897693850044107e+02 6.009060040161175209e+01 2.000000000000000000e+00
1.375829176074620008e+01 1.024931337496763319e+02 2.440000000000000000e+02
-8.260721428141809497e+01 6.888923308456472228e+01 3.200000000000000000e+01
2.516902686451316740e+01 1.274988966808193283e+02 2.440000000000000000e+02
1.152309460893335427e+02 3.286270055189577732e+01 2.440000000000000000e+02
4.905130134332743808e+01 1.304223854040093897e+02 1.900000000000000000e+01
-1.250348952475958981e+02 4.687963606102538705e+01 3.200000000000000000e+01
5.874211743540537611e+01 1.375116220488359318e+02 5.000000000000000000e+00
-1.288654060756668116e+02 1.238601902925723977e+02 2.300000000000000000e+01
1.365748807701143335e+02 1.234947983781680279e+02 2.440000000000000000e+02
4.124000576187462030e+01 8.739267996243498260e+01 1.000000000000000000e+01
1.356865420175009547e+02 1.206662389391067194e+02 5.000000000000000000e+00
-1.346214589965897517e+02 1.180251810737161122e+02 9.000000000000000000e+00
1.554342557287389468e+02 4.387592361431472909e+01 2.900000000000000000e+01
1.395556239347942551e+02 1.271866508315050481e+02 9.000000000000000000e+00
-1.394382100463457164e+02 1.171019003403896335e+02 2.440000000000000000e+02
1.395556249849915389e+02 1.271866512007527774e+02 3.200000000000000000e+01
-3.935015039927447589e+01 1.296432485328141411e+02 3.400000000000000000e+01
-1.394434854437026559e+02 1.171024750988420351e+02 8.000000000000000000e+00
1.383091888384034860e+02 1.253656337664951224e+02 7.000000000000000000e+01
-2.131445438243355639e+01 1.412057431725716867e+02 2.440000000000000000e+02
1.395562669516479275e+02 1.271877665356915941e+02 5.000000000000000000e+00
-6.183864732750313209e+01 1.544780256207484683e+02 6.000000000000000000e+00
-3.935947897113801730e+01 1.296468502646935406e+02 4.100000000000000000e+01
-6.133220107982076996e+01 1.017998007708268204e+02 2.300000000000000000e+01
-4.880027742792211853e+01 1.199087954485277550e+02 1.700000000000000000e+01
-1.309508814123617810e+02 4.957906621857080154e+01 1.900000000000000000e+01
5.496411218225436812e+01 1.331192652631955013e+02 8.000000000000000000e+00
1.395517425616300784e+02 1.271883218762855563e+02 5.000000000000000000e+00
-1.394352598063088351e+02 1.170972033291386794e+02 3.500000000000000000e+01
-3.661516344676297763e+01 6.061500901745920089e+01 7.000000000000000000e+00
-4.482868006495831992e+01 6.113055125984102034e+01 9.000000000000000000e+00
-4.427226097737864308e+01 7.461986934057604515e+01 1.110000000000000000e+02
1.395517436117742136e+02 1.271883222455779645e+02 3.000000000000000000e+00
-3.935504842401294923e+01 1.296705533005705320e+02 3.000000000000000000e+00
-1.370017645710377110e+02 7.818472445347583744e+01 3.200000000000000000e+01
-4.345496131212768631e+01 5.656332288141205566e+01 5.200000000000000000e+01
-4.431617569219213237e+01 5.933610657737822436e+01 3.400000000000000000e+01
4.538718160760237907e+01 6.197680268344129217e+01 3.000000000000000000e+00
1.279495414190679092e+01 1.323011964146808737e+02 2.300000000000000000e+01
1.395523845220526198e+02 1.271894372797159178e+02 5.000000000000000000e+00
-1.373681151480558071e+02 1.159532601823021452e+02 1.200000000000000000e+01
-1.212578633170404885e+02 4.248837032463325869e+01 8.000000000000000000e+00
5.113459066400933040e+01 5.613980492542741274e+01 2.300000000000000000e+01
-1.029590018955784814e+02 9.474239568469759831e+01 5.000000000000000000e+00
3.235848085873380597e+01 1.394366285117498307e+02 2.000000000000000000e+00
-4.667379396312749407e+01 1.120774501471450009e+02 9.000000000000000000e+00
-9.359832481069882704e+01 4.624027654937551546e+01 3.000000000000000000e+00
-8.571042176079129149e+01 1.195800189415232069e+02 7.000000000000000000e+01
