# theta phi size
1.387191055308572061e+02 2.370367684720029899e+01 2.000000000000000000e+00
1.773039895828767243e+01 9.092342522349065348e+01 2.500000000000000000e+01
1.847719652680230595e+01 9.294704948522111465e+01 1.000000000000000000e+01
1.891132523696130718e+01 9.010980459198823667e+01 2.000000000000000000e+00
-1.584093496484072148e+02 5.172559587800735414e+01 2.000000000000000000e+00
1.322023599828921192e+02 9.143906945130946440e+01 2.200000000000000000e+01
9.221541507134101323e+01 1.190701575503648399e+02 2.000000000000000000e+00
1.415287513267080044e+02 1.059954575687156222e+02 9.000000000000000000e+00
-4.132483552969521412e+01 1.562804802115909411e+02 3.000000000000000000e+00
-2.815638576659742931e+00 6.736418655167568659e+01 1.000000000000000000e+01
4.951324441046468650e+01 1.089736221537063159e+02 2.400000000000000000e+01
8.131856702138827586e+01 7.200687028660935596e+01 3.000000000000000000e+00
9.221116589165427513e+01 1.190742068710261066e+02 7.000000000000000000e+00
-1.462410638047262808e+02 1.033041825033104857e+02 2.200000000000000000e+01
-4.510160148576380834e+01 1.073128819281407402e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.047849339217507350e+02 5.000000000000000000e+00
7.833566186535971099e+01 3.784824601715625647e+01 3.000000000000000000e+00
-3.633859282342055508e+01 8.804508030617010661e+01 2.000000000000000000e+00
-9.525903852042841891e+01 7.801570033320769149e+00 9.000000000000000000e+00
1.795083463916156745e+02 1.320827770516211217e+02 6.000000000000000000e+00
-1.410911774000641969e+02 1.326481403972444184e+02 1.600000000000000000e+01
1.864198924317028272e+01 1.163705707819829769e+02 9.000000000000000000e+00
-5.568946696936259144e+01 2.749186252496162197e+01 2.000000000000000000e+00
-1.691433227642999100e+02 1.159242018281786955e+02 6.000000000000000000e+00
-4.098129014926564651e+01 1.127954515843208725e+02 2.000000000000000000e+00
-8.927603660762576965e+01 9.861522084933304200e+01 3.000000000000000000e+00
-1.668139764966144014e+02 9.445097965149965091e+01 2.000000000000000000e+00
1.679757922742401206e+02 2.227107170571357386e+01 1.000000000000000000e+01
-1.640929520280238876e+02 9.854657450009875674e+01 2.500000000000000000e+01
4.952387991193435113e+01 1.089732701965354522e+02 2.400000000000000000e+01
-9.230866735733660278e+01 1.068794124687787104e+02 2.000000000000000000e+00
1.415117225616847350e+02 1.060069926082510534e+02 2.000000000000000000e+00
-2.648246422913545572e+01 3.218001588393033074e+01 7.000000000000000000e+00
-4.207467209494574689e+01 6.949329422237468634e+01 5.000000000000000000e+00
-7.172809696292812021e+01 1.726532949151183232e+02 3.000000000000000000e+00
-4.128089446914279392e+01 1.562963231527997152e+02 3.000000000000000000e+00
-1.622696010417123205e+02 8.907657477650936073e+01 5.000000000000000000e+00
-1.615228034731976834e+02 8.705295051477888535e+01 2.000000000000000000e+00
-1.610886747630387106e+02 8.989019540801176333e+01 2.000000000000000000e+00
2.159065035159281365e+01 1.282744041219926601e+02 2.000000000000000000e+00
-4.779764001710789501e+01 8.856093054869054981e+01 5.000000000000000000e+00
-9.984460896010425301e+01 5.367086387242726175e+01 1.500000000000000000e+01
4.576484029840869994e+01 5.429270446264560235e+01 6.000000000000000000e+00
-4.202120102377138977e+01 7.783926144227220334e+01 2.000000000000000000e+00
1.752606115584790984e+02 1.033285050224276347e+02 3.000000000000000000e+00
-3.478966627967165692e+01 1.350194065381110420e+02 1.000000000000000000e+01
7.486437881411815454e+01 1.153551275333218626e+02 1.600000000000000000e+01
1.457808845859413260e+01 6.820235797532960476e+01 1.100000000000000000e+01
8.077264482216574493e+01 1.311646508701350911e+02 2.000000000000000000e+00
-2.356698235667173336e+01 9.016942708784988270e+01 6.000000000000000000e+00
-2.095381760088103817e+01 8.599793487486944343e+01 1.200000000000000000e+01
4.514666169506693194e+01 7.447294498802652640e+01 2.400000000000000000e+01
-1.126989851050793021e+02 5.353432720812330814e+01 6.000000000000000000e+00
1.268433412988260471e+02 7.164419042466283827e+01 2.000000000000000000e+00
-7.812519909935021545e+00 7.550064009877287674e+01 4.000000000000000000e+00
-9.984877189005564446e+01 5.366962628688841619e+01 5.000000000000000000e+00
-1.878800771127572844e+01 8.513195932897562557e+01 1.000000000000000000e+01
1.421827436098171233e+02 1.612754552021736458e+02 5.000000000000000000e+00
7.791633833882346494e+01 1.075379473505747256e+02 1.600000000000000000e+01
-9.000000000000000000e+01 6.286486503381160418e+01 3.000000000000000000e+00
-1.449653233726251926e+02 1.568742482553411755e+01 1.300000000000000000e+01
1.102503912062878015e+02 5.238573869761741975e+01 6.000000000000000000e+00
9.810134933852804551e+00 6.586492184687718066e+01 2.000000000000000000e+00
1.304579187599987122e+01 8.712246101730771386e+01 8.000000000000000000e+00
1.293660834391551440e+01 8.459038440221512190e+01 1.100000000000000000e+01
-8.112570721282641273e+01 6.814542743974980965e+01 2.000000000000000000e+00
-1.687896392642230410e+02 7.231338767565503645e+01 7.000000000000000000e+00
1.408532240646980824e+02 8.690240584822433334e+01 2.000000000000000000e+01
1.772333005520829659e+02 1.709444400516727285e+02 4.000000000000000000e+00
-2.356698219525649307e+01 9.016942719798659311e+01 5.000000000000000000e+00
-9.983032274266707873e+01 1.047248041870246595e+02 1.200000000000000000e+01
1.456770139485777804e+01 6.822373959815629973e+01 2.400000000000000000e+01
1.475172748102228866e+02 8.694934138748159569e+01 2.000000000000000000e+00
-2.095381685160083407e+01 8.599795241207968388e+01 8.000000000000000000e+00
-9.871953867787370029e+01 4.098872470031283655e+01 3.000000000000000000e+00
-4.200501265862691724e+01 7.785088111232394681e+01 2.000000000000000000e+00
-4.310430921353767530e+01 7.030101436603065679e+01 3.000000000000000000e+00
1.357682498900149142e+02 1.022094862666228181e+02 2.000000000000000000e+00
-1.214985120570272592e+01 7.205484144994240125e+01 3.000000000000000000e+00
1.305897822853040111e+02 4.813510824453608450e+00 3.000000000000000000e+00
1.065218819684095450e+02 5.639225552496243665e+01 2.000000000000000000e+00
-8.195276017235499921e+01 1.790352103301115392e+02 2.000000000000000000e+00
7.484371381173380655e+01 1.153940010935380087e+02 2.000000000000000000e+00
2.582960165499091909e-01 8.878056130007925617e+01 2.100000000000000000e+01
1.692357589958898245e+01 9.269949990511487670e+01 8.000000000000000000e+00
6.626712999568849227e+01 9.989300541350948492e+01 3.000000000000000000e+00
1.820215633185566517e+01 9.050607910218694485e+01 6.000000000000000000e+00
1.826351713786196385e+01 9.055860070461399403e+01 1.400000000000000000e+01
9.439635888109333450e+01 1.163807673234667561e+02 1.200000000000000000e+01
8.015539103989576120e+01 1.263291361275727382e+02 3.000000000000000000e+00
-1.342351597015913001e+02 1.257072955373543977e+02 2.000000000000000000e+00
1.379787989762286031e+02 1.021607385577277967e+02 2.700000000000000000e+01
-4.739388441520911321e+00 7.667149497757237953e+01 7.000000000000000000e+00
1.452103337203283502e+02 4.498059346188896512e+01 2.000000000000000000e+00
-1.051356211858818455e+02 6.464487246667815157e+01 2.000000000000000000e+00
-1.654219115414058763e+02 1.117976420246703952e+02 2.000000000000000000e+00
-9.922735517783428350e+01 4.883534912986493026e+01 7.000000000000000000e+00
1.564330176433282702e+02 8.983057291215013151e+01 2.000000000000000000e+00
1.590461823991189760e+02 9.400206512513058499e+01 7.000000000000000000e+00
-1.348533383049330894e+02 1.055270550119734878e+02 6.000000000000000000e+00
6.730101489492069788e+01 1.264656727918766990e+02 2.000000000000000000e+00
-5.315665870117395997e+01 1.083558095753371617e+02 1.400000000000000000e+01
1.721874800900649518e+02 1.044993599012271233e+02 1.000000000000000000e+01
8.015122810994436975e+01 1.263303737131115838e+02 2.000000000000000000e+00
1.612119922887242751e+02 9.486804067102440285e+01 2.000000000000000000e+00
-3.781725639018287666e+01 1.872454479782634706e+01 6.000000000000000000e+00
-1.020836616611765493e+02 7.246205264942528856e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.171351349661884029e+02 1.200000000000000000e+01
3.503467662737483579e+01 1.643125751744658771e+02 5.000000000000000000e+00
-6.974960879371221267e+01 1.276142613023825874e+02 2.000000000000000000e+00
-1.701898650661471777e+02 1.141350781531228193e+02 8.000000000000000000e+00
-1.669542081240001323e+02 9.287753898269228614e+01 2.000000000000000000e+00
-1.670633916560845194e+02 9.540961559778487810e+01 3.000000000000000000e+00
9.887429278717358727e+01 1.118545725602502046e+02 3.000000000000000000e+00
1.121036073577697856e+01 1.076866123243449636e+02 5.000000000000000000e+00
-3.914677593530189625e+01 9.309759415177568087e+01 2.700000000000000000e+01
-2.766699447917014165e+00 9.055559948327266184e+00 2.300000000000000000e+01
1.564330178047435140e+02 8.983057280201343531e+01 2.000000000000000000e+00
8.016967725733293548e+01 7.527519581297534046e+01 4.000000000000000000e+00
-1.654322986051422220e+02 1.117762604018437003e+02 4.000000000000000000e+00
-3.248272518977710632e+01 9.305065861251840431e+01 2.000000000000000000e+00
1.590461831483991659e+02 9.400204758792034454e+01 4.000000000000000000e+00
8.128046132212631392e+01 1.390112752996871563e+02 4.000000000000000000e+00
1.379949873413730757e+02 1.021491188876760674e+02 2.000000000000000000e+00
1.368956907864623247e+02 1.096989856339693432e+02 2.000000000000000000e+00
-4.423175010998508583e+01 7.779051373337718189e+01 2.000000000000000000e+00
1.678501487942972972e+02 1.079451585500575987e+02 3.000000000000000000e+00
-4.941021771469597468e+01 1.751864891755463987e+02 2.000000000000000000e+00
-7.347811803159046917e+01 1.236077444750375776e+02 1.800000000000000000e+01
9.804723982764501500e+01 9.647896698884675937e-01 8.000000000000000000e+00
-1.051562861882661934e+02 6.460599890646199128e+01 2.000000000000000000e+00
-1.797417039834501225e+02 9.121943869992075804e+01 2.000000000000000000e+00
-1.630764241004110318e+02 8.730050009488515173e+01 6.000000000000000000e+00
-1.137328700043115219e+02 8.010699458649051508e+01 1.100000000000000000e+01
-1.617978436681443384e+02 8.949392089781305515e+01 1.200000000000000000e+01
-1.617364828621380468e+02 8.944139929538603440e+01 2.000000000000000000e+00
-8.560364111890665129e+01 6.361923267653325809e+01 4.000000000000000000e+00
-9.043255975942486202e+01 6.235399117429965798e+01 4.000000000000000000e+00
-4.197240176649707877e+01 7.743980731349476798e+01 8.000000000000000000e+00
1.475895927495289470e+02 1.174939889542635427e+02 2.000000000000000000e+00
1.715836456789568487e+01 6.535152555401697327e+01 3.000000000000000000e+00
6.980231692868143512e+01 8.785386671922573498e+01 7.000000000000000000e+00
1.715222821966666800e+01 6.535479760272680494e+01 3.000000000000000000e+00
3.506292177379840780e+01 6.956836327769323702e+01 7.000000000000000000e+00
-8.920714745615404695e+01 3.567056773955260951e+01 7.000000000000000000e+00
6.786060336353114053e+01 3.404987566275713107e+01 6.000000000000000000e+00
-1.699367140666556395e+02 6.809930825115237951e+01 1.100000000000000000e+01
-9.043656255717401393e+01 6.235234658093499860e+01 8.000000000000000000e+00
5.398373918613447842e+01 8.919304147994843390e+01 3.000000000000000000e+00
-4.033941394212355647e+01 1.594682362940551741e+02 2.000000000000000000e+00
-2.124444596465555435e+01 7.771952906304372632e+00 2.000000000000000000e+00
-8.072959870815617478e+01 7.385470150331099148e+01 2.000000000000000000e+00
2.084017162501387688e+01 6.051414003742134895e+01 1.200000000000000000e+01
1.052928277013569236e+01 8.274274778943473052e+01 6.000000000000000000e+00
4.530275792496085785e+01 5.536956344208506664e+01 5.000000000000000000e+00
-1.085103508139609687e+02 1.539768145924039118e+02 2.000000000000000000e+00
-1.342654094871023176e+02 9.724455169574065394e+01 3.000000000000000000e+00
6.980232040629353207e+01 8.785388026796844940e+01 4.000000000000000000e+00
1.341753401423502225e+02 1.014469731924515941e+02 8.000000000000000000e+00
-4.200110924220247455e+01 7.741170018684626086e+01 1.500000000000000000e+01
-7.525270258449698701e+01 5.841295937070565003e+01 2.400000000000000000e+01
-5.422284755597389960e+01 1.271021188294398172e+02 7.000000000000000000e+00
1.476021251207419027e+02 1.175745148132032938e+02 2.000000000000000000e+00
1.414549388484518602e+02 9.217004009081104243e+01 2.000000000000000000e+00
1.243268128548320384e+01 9.502825772708249019e+01 2.000000000000000000e+00
-3.984134852228594070e+01 1.129470092923944122e+02 2.000000000000000000e+00
1.821233846774949328e+01 9.238718972651557237e+01 4.000000000000000000e+00
-3.589464404708400735e+01 9.348274938620225782e+01 2.000000000000000000e+00
1.844537919059024489e+01 9.092781113644201696e+01 2.000000000000000000e+00
1.810187267380177545e+01 9.245180886675295540e+01 2.000000000000000000e+00
-1.608893173648176571e+02 2.788517686945493423e+01 2.000000000000000000e+00
-1.150939615700174556e+02 7.282716572597630034e+01 2.000000000000000000e+01
8.956744024057513798e+01 1.176460088257003349e+02 3.000000000000000000e+00
1.380275982335029141e+02 1.025601926865052462e+02 6.000000000000000000e+00
-3.241040725047104587e+01 6.250601104573647149e+01 2.000000000000000000e+00
-1.628416354321043116e+02 1.146484744459830409e+02 7.000000000000000000e+00
-1.101976830713185791e+02 9.214613328077429344e+01 1.000000000000000000e+01
-1.628477717803333178e+02 1.146452023972731951e+02 1.300000000000000000e+01
-1.449370782262016064e+02 1.104316367223067630e+02 1.000000000000000000e+01
9.079285254384596726e+01 1.443294322604473905e+02 3.000000000000000000e+00
-1.121393966364688595e+02 1.459501243372428689e+02 2.000000000000000000e+00
1.006328593334436228e+01 1.119006917488476205e+02 3.000000000000000000e+00
8.956343744282598607e+01 1.176476534190650085e+02 5.000000000000000000e+00
-1.260162608138655287e+02 9.080695852005158031e+01 3.000000000000000000e+00
1.396605860578764577e+02 2.053176370594483657e+01 1.200000000000000000e+01
1.587555540353444599e+02 1.722280470936956362e+02 2.000000000000000000e+00
9.927040129184383943e+01 1.061452984966890227e+02 7.000000000000000000e+00
-1.591598283749861196e+02 1.194858599625786439e+02 7.000000000000000000e+00
-1.694707172298643059e+02 9.725725221056528369e+01 1.000000000000000000e+01
-1.346972420750391564e+02 1.246304365579149334e+02 2.000000000000000000e+00
7.148964918603904550e+01 2.602318540759607401e+01 2.000000000000000000e+00
4.573459051289768240e+01 8.275544830425933185e+01 1.200000000000000000e+01
-1.101976795937064679e+02 9.214611973203155060e+01 2.000000000000000000e+00
-4.582465985764978456e+01 7.855302680754840594e+01 1.300000000000000000e+01
1.379988907577975397e+02 1.025882998131537249e+02 3.000000000000000000e+00
1.047472974155030272e+02 1.215870406292943642e+02 3.000000000000000000e+00
1.257771524440261288e+02 5.289788117056018280e+01 3.000000000000000000e+00
-3.239787487925810439e+01 6.242548518679673464e+01 2.000000000000000000e+00
-3.854506115154815404e+01 8.782995990918897178e+01 2.000000000000000000e+00
-1.675673187145168015e+02 8.497174227291752402e+01 3.000000000000000000e+00
1.401586514777140735e+02 6.705299070760560198e+01 5.000000000000000000e+00
-1.617876615322505245e+02 8.761281027348441341e+01 9.000000000000000000e+00
1.441053559529159998e+02 8.651725061379775639e+01 2.000000000000000000e+00
-1.615546208094097835e+02 8.907218886355801146e+01 3.000000000000000000e+00
-1.618981273261982210e+02 8.754819113324707303e+01 6.000000000000000000e+00
1.911068263518232158e+01 1.521148231305450622e+02 1.000000000000000000e+01
6.490603842998253015e+01 1.071728342740236997e+02 2.000000000000000000e+00
-9.550035161966715691e+01 6.145861037724891673e+01 2.000000000000000000e+00
1.381922491713380339e+02 9.961205928898667139e+01 3.000000000000000000e+00
-6.564041072025792456e-01 1.115996048667417284e+01 4.000000000000000000e+00
-1.441035744032005539e+02 1.264871790656449519e+02 2.000000000000000000e+00
1.694330484470267351e+01 7.647584347378041514e+01 2.000000000000000000e+00
-6.999089159010524952e+01 1.015399148555571429e+02 2.000000000000000000e+00
