# rg size
1.029725726937382513e+00 4.000000000000000000e+00
1.310133349146836768e+00 5.000000000000000000e+00
1.214341028745085094e+00 5.000000000000000000e+00
1.125169352938393708e+00 4.000000000000000000e+00
2.035531495153143133e+00 1.000000000000000000e+01
7.243537948176178576e-01 2.000000000000000000e+00
1.690433920066148010e+00 5.000000000000000000e+00
2.819625654400521597e+00 2.000000000000000000e+01
8.768187683230128648e-01 4.000000000000000000e+00
1.437346494845192169e+00 7.000000000000000000e+00
7.203529490233737675e-01 2.000000000000000000e+00
1.310893221408188314e+00 5.000000000000000000e+00
1.563742594120518303e+00 5.000000000000000000e+00
1.668825553608073387e+00 4.000000000000000000e+00
8.151501467829700420e-01 3.000000000000000000e+00
1.073815442985121216e+00 3.000000000000000000e+00
7.030472917829865276e-01 2.000000000000000000e+00
7.238380206695340657e-01 2.000000000000000000e+00
7.389234473205764653e-01 2.000000000000000000e+00
1.214100804458796423e+00 5.000000000000000000e+00
1.125169303686935240e+00 4.000000000000000000e+00
2.352821676986081467e+00 1.500000000000000000e+01
1.100687166993156829e+00 4.000000000000000000e+00
1.029317214727164975e+00 4.000000000000000000e+00
2.153784162092412302e+00 8.000000000000000000e+00
7.610191492334613672e-01 2.000000000000000000e+00
9.912776890206349556e-01 4.000000000000000000e+00
1.455060251215516187e+00 1.100000000000000000e+01
2.249894137762563862e+00 1.500000000000000000e+01
6.990595451515443370e-01 2.000000000000000000e+00
1.959865215225883084e+00 6.000000000000000000e+00
1.411578092254817340e+00 5.000000000000000000e+00
2.718081259314858222e+00 2.200000000000000000e+01
1.217185894865026929e+00 4.000000000000000000e+00
1.415730291833457777e+00 6.000000000000000000e+00
7.413113754242190989e-01 2.000000000000000000e+00
7.060709685770317767e-01 2.000000000000000000e+00
8.136659767897740370e-01 3.000000000000000000e+00
1.011561126833850244e+00 4.000000000000000000e+00
1.367371725899600765e+00 1.000000000000000000e+01
8.362126478180382794e-01 3.000000000000000000e+00
7.106860611409895334e-01 2.000000000000000000e+00
1.974828018593286494e+00 8.000000000000000000e+00
6.937437019294740992e-01 2.000000000000000000e+00
2.717902499469635469e+00 2.200000000000000000e+01
1.543524476839319926e+00 4.000000000000000000e+00
1.123971509111113543e+00 5.000000000000000000e+00
1.194052693452770431e+00 4.000000000000000000e+00
1.041549964944102902e+00 4.000000000000000000e+00
6.905868564128464504e-01 2.000000000000000000e+00
7.429451997512022121e-01 2.000000000000000000e+00
7.863738322198308150e-01 2.000000000000000000e+00
8.138521086328307508e-01 3.000000000000000000e+00
7.416255696104719908e-01 2.000000000000000000e+00
1.475939376117368029e+00 5.000000000000000000e+00
1.213488393385638409e+00 3.000000000000000000e+00
7.061149704783994396e-01 2.000000000000000000e+00
8.417792827631443986e-01 3.000000000000000000e+00
1.011519164734963949e+00 4.000000000000000000e+00
1.367371461597428839e+00 1.000000000000000000e+01
2.273315503957584305e+00 1.000000000000000000e+01
1.937026842103435564e+00 9.000000000000000000e+00
7.551400033107197318e-01 2.000000000000000000e+00
1.217696282918527606e+00 4.000000000000000000e+00
1.415637749696911030e+00 6.000000000000000000e+00
1.433069850279294455e+00 6.000000000000000000e+00
7.294618914423642853e-01 2.000000000000000000e+00
7.402931532397062364e-01 2.000000000000000000e+00
6.881978551502653252e-01 2.000000000000000000e+00
7.330188096722604074e-01 2.000000000000000000e+00
1.181319883450000274e+00 7.000000000000000000e+00
7.051423756948977939e-01 2.000000000000000000e+00
7.677242356474817120e-01 2.000000000000000000e+00
2.125402120063433653e+00 1.400000000000000000e+01
9.784155221204546837e-01 3.000000000000000000e+00
1.496337139150409445e+00 4.000000000000000000e+00
1.687674117291471321e+00 7.000000000000000000e+00
2.661406531504638018e+00 2.500000000000000000e+01
2.000722067000709981e+00 9.000000000000000000e+00
7.349606216775727008e-01 2.000000000000000000e+00
1.546289209331404457e+00 6.000000000000000000e+00
1.745420308286116828e+00 8.000000000000000000e+00
1.342526296443495193e+00 7.000000000000000000e+00
1.687498909135984881e+00 7.000000000000000000e+00
7.514444178824368770e-01 2.000000000000000000e+00
1.745269303888294710e+00 8.000000000000000000e+00
2.020054076112158814e+00 1.000000000000000000e+01
2.661913701570501001e+00 2.500000000000000000e+01
1.989468385238805537e+00 7.000000000000000000e+00
1.421259452504524567e+00 5.000000000000000000e+00
7.762431774043714316e-01 2.000000000000000000e+00
1.262390850529306219e+00 4.000000000000000000e+00
7.351796516272819382e-01 2.000000000000000000e+00
7.599968985682532541e-01 2.000000000000000000e+00
7.711518138473796302e-01 2.000000000000000000e+00
1.342791507182299338e+00 7.000000000000000000e+00
1.079124839613638809e+00 4.000000000000000000e+00
1.204159680718106085e+00 4.000000000000000000e+00
1.216189347145959054e+00 3.000000000000000000e+00
1.140134546226952317e+00 4.000000000000000000e+00
8.698923988385751649e-01 3.000000000000000000e+00
2.077928231645126189e+00 1.400000000000000000e+01
1.941255528740761793e+00 1.200000000000000000e+01
2.881425695218993166e+00 1.400000000000000000e+01
1.236573592694069523e+00 3.000000000000000000e+00
2.000464284970010720e+00 9.000000000000000000e+00
1.687500686023567509e+00 7.000000000000000000e+00
7.359977690523796801e-01 2.000000000000000000e+00
7.754621702572147557e-01 2.000000000000000000e+00
7.333677818121779879e-01 2.000000000000000000e+00
1.546310639171615486e+00 6.000000000000000000e+00
2.128092189054856753e+00 1.400000000000000000e+01
1.273703649156775697e+00 4.000000000000000000e+00
7.123552248239125584e-01 2.000000000000000000e+00
7.180818117272852463e-01 2.000000000000000000e+00
6.797425323851864487e-01 2.000000000000000000e+00
7.153145027423419844e-01 2.000000000000000000e+00
1.531240489861944720e+00 4.000000000000000000e+00
2.354159929382646066e+00 2.100000000000000000e+01
1.241192534745656939e+00 4.000000000000000000e+00
1.091140149303718276e+00 3.000000000000000000e+00
1.791503019481645254e+00 1.000000000000000000e+01
1.119479931193282818e+00 6.000000000000000000e+00
1.535563825923792258e+00 1.000000000000000000e+01
1.540850538988775442e+00 1.200000000000000000e+01
8.631691250113158187e-01 3.000000000000000000e+00
1.791871423132995522e+00 1.000000000000000000e+01
2.353665649414916405e+00 2.100000000000000000e+01
1.714357388101939828e+00 8.000000000000000000e+00
1.881565426326117452e+00 9.000000000000000000e+00
8.716813405181714769e-01 3.000000000000000000e+00
6.935111081783069675e-01 2.000000000000000000e+00
7.566849290160692076e-01 2.000000000000000000e+00
7.472533137876827825e-01 2.000000000000000000e+00
1.223605331428422982e+00 4.000000000000000000e+00
7.936954744212806334e-01 2.000000000000000000e+00
8.246997496642997083e-01 3.000000000000000000e+00
7.609162972586901441e-01 2.000000000000000000e+00
1.119480048493165514e+00 6.000000000000000000e+00
1.180848943998311196e+00 4.000000000000000000e+00
1.629298381193300838e+00 4.000000000000000000e+00
1.036385441904857485e+00 5.000000000000000000e+00
1.061752454828133407e+00 3.000000000000000000e+00
7.063636142243835403e-01 2.000000000000000000e+00
8.918519716902305605e-01 3.000000000000000000e+00
1.535564082997987079e+00 1.000000000000000000e+01
2.034486355821635062e+00 1.300000000000000000e+01
2.092907150624066848e+00 1.400000000000000000e+01
2.968319225354681290e+00 1.400000000000000000e+01
1.241125821371631632e+00 4.000000000000000000e+00
1.170816023270563555e+00 5.000000000000000000e+00
7.058256400604806524e-01 2.000000000000000000e+00
1.091722638497727660e+00 3.000000000000000000e+00
8.173637201395976826e-01 2.000000000000000000e+00
2.463630084639933937e+00 1.700000000000000000e+01
1.149034654991241355e+00 3.000000000000000000e+00
1.193986887665595908e+00 4.000000000000000000e+00
7.707303421653073361e-01 2.000000000000000000e+00
7.007497923655089389e-01 2.000000000000000000e+00
1.772141377726106359e+00 8.000000000000000000e+00
2.565573705085275602e+00 2.300000000000000000e+01
2.249406494326901207e+00 1.000000000000000000e+01
7.413813857028591636e-01 2.000000000000000000e+00
1.834462003547545850e+00 6.000000000000000000e+00
1.818472728462934285e+00 9.000000000000000000e+00
1.771927498210889240e+00 8.000000000000000000e+00
1.696132483262423829e+00 1.400000000000000000e+01
1.528385505877995154e+00 1.200000000000000000e+01
7.221439722568229191e-01 2.000000000000000000e+00
1.818232248788969274e+00 9.000000000000000000e+00
7.038000815099183516e-01 2.000000000000000000e+00
2.565513427461257656e+00 2.300000000000000000e+01
1.882054908655230951e+00 9.000000000000000000e+00
1.495810683845016476e+00 7.000000000000000000e+00
6.798726834489489113e-01 2.000000000000000000e+00
7.290075978113498278e-01 2.000000000000000000e+00
1.040423026582295574e+00 4.000000000000000000e+00
1.063131291150126279e+00 3.000000000000000000e+00
7.022608905053607797e-01 2.000000000000000000e+00
1.772256082572736924e+00 8.000000000000000000e+00
1.051024477981795435e+00 4.000000000000000000e+00
9.424012230625572473e-01 3.000000000000000000e+00
1.453559471787913004e+00 5.000000000000000000e+00
1.589640279041224069e+00 4.000000000000000000e+00
7.269223213895953384e-01 2.000000000000000000e+00
7.446140338009900050e-01 2.000000000000000000e+00
6.983001193855266076e-01 2.000000000000000000e+00
1.188285707016737636e+00 4.000000000000000000e+00
1.696132910734083454e+00 1.400000000000000000e+01
1.173759772428167203e+00 6.000000000000000000e+00
2.043384039754062798e+00 1.300000000000000000e+01
1.214279172502750193e+00 5.000000000000000000e+00
2.249414567477035831e+00 1.000000000000000000e+01
7.283601182337421376e-01 2.000000000000000000e+00
2.461848113069531330e+00 1.500000000000000000e+01
6.949018866838506669e-01 2.000000000000000000e+00
7.411231614476132545e-01 2.000000000000000000e+00
7.111081846902103099e-01 2.000000000000000000e+00
1.021424930392604180e+00 5.000000000000000000e+00
1.835052484046307830e+00 6.000000000000000000e+00
2.331475772560649862e+00 1.600000000000000000e+01
7.141428386535972894e-01 2.000000000000000000e+00
2.002445306760456845e+00 1.000000000000000000e+01
7.487603027672432576e-01 2.000000000000000000e+00
1.829491930789336029e+00 7.000000000000000000e+00
2.330024965534108095e+00 2.300000000000000000e+01
2.025047863920780955e+00 7.000000000000000000e+00
1.541554943393283139e+00 6.000000000000000000e+00
1.758738064965713832e+00 9.000000000000000000e+00
1.829998489545947349e+00 7.000000000000000000e+00
1.039277616604963983e+00 5.000000000000000000e+00
7.774794816160428557e-01 2.000000000000000000e+00
6.982100547354798126e-01 2.000000000000000000e+00
1.453165886228348080e+00 1.000000000000000000e+01
1.758933611298800548e+00 9.000000000000000000e+00
1.714162866932388285e+00 8.000000000000000000e+00
1.755025382166047976e+00 1.400000000000000000e+01
2.330207121578082852e+00 2.300000000000000000e+01
1.916796442620410046e+00 8.000000000000000000e+00
1.078285617483673020e+00 5.000000000000000000e+00
8.313787806342998188e-01 3.000000000000000000e+00
9.335186087549525169e-01 4.000000000000000000e+00
7.594351436978237224e-01 2.000000000000000000e+00
1.829787618462732635e+00 7.000000000000000000e+00
1.134721125692775390e+00 5.000000000000000000e+00
1.038840434927701395e+00 5.000000000000000000e+00
1.880983392887935590e+00 1.000000000000000000e+01
7.678101814036190076e-01 2.000000000000000000e+00
7.200666180292883967e-01 2.000000000000000000e+00
7.774792758228757927e-01 2.000000000000000000e+00
7.875538568887465729e-01 2.000000000000000000e+00
6.990647255443493968e-01 2.000000000000000000e+00
8.354327295659382813e-01 3.000000000000000000e+00
7.039948758101803872e-01 2.000000000000000000e+00
1.453165848747101752e+00 1.000000000000000000e+01
9.047159591910217680e-01 3.000000000000000000e+00
2.101578468504058161e+00 1.400000000000000000e+01
2.170040927865878988e+00 1.400000000000000000e+01
8.151586498964631389e-01 2.000000000000000000e+00
2.924028028212021013e+00 1.400000000000000000e+01
7.186856214647089347e-01 2.000000000000000000e+00
2.024954379026339790e+00 7.000000000000000000e+00
7.098088064872268843e-01 2.000000000000000000e+00
1.169627790807752366e+00 3.000000000000000000e+00
1.183330580897624440e+00 7.000000000000000000e+00
1.541406795442901378e+00 6.000000000000000000e+00
6.881253238573017406e-01 2.000000000000000000e+00
2.224657950519672411e+00 1.400000000000000000e+01
1.079001364328451285e+00 3.000000000000000000e+00
1.127497681101419902e+00 3.000000000000000000e+00
2.655464278969338121e+00 2.600000000000000000e+01
1.927147296967035350e+00 8.000000000000000000e+00
1.073053112961821043e+00 3.000000000000000000e+00
1.701742636588732704e+00 7.000000000000000000e+00
7.286534245444219460e-01 2.000000000000000000e+00
1.969031047579093974e+00 1.000000000000000000e+01
7.198322196873547796e-01 2.000000000000000000e+00
2.085088382205902313e+00 1.800000000000000000e+01
1.968890724257751801e+00 1.000000000000000000e+01
2.196494337711848654e+00 1.100000000000000000e+01
2.655516295257270620e+00 2.600000000000000000e+01
1.713382285741481992e+00 6.000000000000000000e+00
1.285918890817014937e+00 5.000000000000000000e+00
7.773188830370690861e-01 3.000000000000000000e+00
7.296302898500870437e-01 2.000000000000000000e+00
1.033309612241241959e+00 4.000000000000000000e+00
7.180870969696516726e-01 2.000000000000000000e+00
7.655290019547389413e-01 2.000000000000000000e+00
7.198322759504716117e-01 2.000000000000000000e+00
7.019259630949269413e-01 2.000000000000000000e+00
1.406667505845277333e+00 7.000000000000000000e+00
2.167001425993028363e+00 1.400000000000000000e+01
2.217571740923768520e+00 1.400000000000000000e+01
7.430287211812932613e-01 2.000000000000000000e+00
2.719067879502002683e+00 1.700000000000000000e+01
1.927058994710105333e+00 8.000000000000000000e+00
6.837458180251837492e-01 2.000000000000000000e+00
7.350291027912323472e-01 2.000000000000000000e+00
1.072862600726269378e+00 3.000000000000000000e+00
1.194952641286425754e+00 4.000000000000000000e+00
1.701671204726151521e+00 7.000000000000000000e+00
2.332231249138067675e+00 1.600000000000000000e+01
1.165697578562780334e+00 3.000000000000000000e+00
7.749946893368262479e-01 2.000000000000000000e+00
7.290354989074758763e-01 2.000000000000000000e+00
7.119166475088228863e-01 2.000000000000000000e+00
7.528059364804833287e-01 2.000000000000000000e+00
2.839125066814867093e+00 2.100000000000000000e+01
2.229280195152240740e+00 7.000000000000000000e+00
1.006847703691672091e+00 4.000000000000000000e+00
1.904763505056079609e+00 8.000000000000000000e+00
8.325567419401523894e-01 2.000000000000000000e+00
1.797501886227844903e+00 1.300000000000000000e+01
2.301047247716201838e+00 1.600000000000000000e+01
1.894851561249681904e+00 9.000000000000000000e+00
1.149962960659571154e+00 3.000000000000000000e+00
2.291174568108220289e+00 1.100000000000000000e+01
2.839254342325557179e+00 2.100000000000000000e+01
1.614619987987887528e+00 9.000000000000000000e+00
1.047959938016544079e+00 4.000000000000000000e+00
7.015073024097804311e-01 2.000000000000000000e+00
1.068690128244613735e+00 3.000000000000000000e+00
1.017833482779456844e+00 3.000000000000000000e+00
8.313727924147946702e-01 2.000000000000000000e+00
7.185347366924192958e-01 2.000000000000000000e+00
6.664394977541489018e-01 2.000000000000000000e+00
1.240329044944816772e+00 5.000000000000000000e+00
7.337459916984830910e-01 2.000000000000000000e+00
7.142482959962942468e-01 2.000000000000000000e+00
7.450335783261217149e-01 2.000000000000000000e+00
7.385603752120297738e-01 2.000000000000000000e+00
2.229083269548910451e+00 7.000000000000000000e+00
1.006498779143416789e+00 4.000000000000000000e+00
1.416883805238839056e+00 6.000000000000000000e+00
8.048811632782593151e-01 2.000000000000000000e+00
7.275418634004783280e-01 2.000000000000000000e+00
2.218715601328676623e+00 1.200000000000000000e+01
