# rg size
3.506417656554954299e+00 5.600000000000000000e+01
2.045243435199096460e+00 7.000000000000000000e+00
4.528272651832662810e+00 4.100000000000000000e+01
1.429993224545620389e+00 8.000000000000000000e+00
2.595217891887542816e+00 2.100000000000000000e+01
8.917631179611406056e-01 3.000000000000000000e+00
7.813060511307315936e-01 2.000000000000000000e+00
8.110478569454112829e+00 1.180000000000000000e+02
7.195253192210098181e-01 2.000000000000000000e+00
1.771300115745585879e+00 1.300000000000000000e+01
1.208221485306446352e+00 3.000000000000000000e+00
8.819551013602727751e-01 3.000000000000000000e+00
6.721729401752255528e-01 2.000000000000000000e+00
7.661093328632954114e-01 2.000000000000000000e+00
2.399318851148685816e+00 3.400000000000000000e+01
1.313167178780460409e+00 6.000000000000000000e+00
1.567090908031177232e+00 7.000000000000000000e+00
1.183488308568875214e+00 3.000000000000000000e+00
7.830393579935434056e-01 2.000000000000000000e+00
1.680122137174983932e+00 1.200000000000000000e+01
1.503086491788352852e+00 6.000000000000000000e+00
1.579947230212195031e+01 7.840000000000000000e+02
6.438967038288565981e+00 1.900000000000000000e+02
1.316750715663753724e+01 6.400000000000000000e+02
4.899646020195363327e+00 7.100000000000000000e+01
1.475695697063837963e+00 1.200000000000000000e+01
4.730657293172980005e+00 7.300000000000000000e+01
2.096774667100480549e+00 1.200000000000000000e+01
1.579947592352617391e+01 7.840000000000000000e+02
1.570367621622501453e+01 7.790000000000000000e+02
1.528194649010202077e+00 9.000000000000000000e+00
6.438926666627927453e+00 1.900000000000000000e+02
2.835817473375469078e+00 2.800000000000000000e+01
5.617970457627205150e+00 1.040000000000000000e+02
1.249286982965905901e+00 6.000000000000000000e+00
1.318574739946390295e+01 6.410000000000000000e+02
2.043034581595476240e+00 1.700000000000000000e+01
4.899642563203553181e+00 7.100000000000000000e+01
1.893559522823248242e+00 9.000000000000000000e+00
1.475508637984319416e+00 1.200000000000000000e+01
9.678032861837977396e-01 3.000000000000000000e+00
2.210694911551412289e+00 1.900000000000000000e+01
4.730675735119316272e+00 7.300000000000000000e+01
1.570367989232874883e+01 7.790000000000000000e+02
2.835821193237470617e+00 2.800000000000000000e+01
5.617975193791273192e+00 1.040000000000000000e+02
1.220335544920662052e+01 2.710000000000000000e+02
4.287436029316792130e+00 2.600000000000000000e+01
5.290497184009521625e+00 8.500000000000000000e+01
6.439248592432607055e+00 1.900000000000000000e+02
4.899247731390008020e+00 7.100000000000000000e+01
8.299339742909973339e+00 1.250000000000000000e+02
1.701671697470934275e+00 1.300000000000000000e+01
1.475707472468575032e+00 1.200000000000000000e+01
4.730189368163609132e+00 7.300000000000000000e+01
2.096783063799616542e+00 1.200000000000000000e+01
1.220336114463019506e+01 2.710000000000000000e+02
2.307210561461924048e+00 2.500000000000000000e+01
1.197229490324967038e+01 2.650000000000000000e+02
1.527964872257540740e+00 9.000000000000000000e+00
1.027891763324948915e+00 3.000000000000000000e+00
7.589552135337315208e-01 2.000000000000000000e+00
4.287367782420147932e+00 2.600000000000000000e+01
1.933147188146102202e+00 1.400000000000000000e+01
1.085914486899637099e+00 4.000000000000000000e+00
5.290474459810412533e+00 8.500000000000000000e+01
6.741051373982713812e-01 2.000000000000000000e+00
6.439208222537216919e+00 1.900000000000000000e+02
3.247778750430425632e+00 2.800000000000000000e+01
3.800904368702463731e+00 2.100000000000000000e+01
1.714656094018347288e+00 4.000000000000000000e+00
7.375971947254057470e-01 2.000000000000000000e+00
1.228420238756613436e+00 5.000000000000000000e+00
4.474026923778222198e+00 5.000000000000000000e+01
1.142359823413070741e+00 6.000000000000000000e+00
1.769016535961455361e+00 1.200000000000000000e+01
2.835407557329189032e+00 2.800000000000000000e+01
5.617518731577150426e+00 1.040000000000000000e+02
1.095590451529018905e+00 3.000000000000000000e+00
9.964469894069338807e-01 3.000000000000000000e+00
4.084635380768760982e+00 8.400000000000000000e+01
7.012885382998440553e-01 2.000000000000000000e+00
1.347518743214253689e+00 7.000000000000000000e+00
1.248916761022900390e+00 6.000000000000000000e+00
8.757642839472223883e-01 3.000000000000000000e+00
2.042908151702587549e+00 1.700000000000000000e+01
2.208526479238323237e+00 1.300000000000000000e+01
4.899244274117157794e+00 7.100000000000000000e+01
1.060841657741669941e+00 3.000000000000000000e+00
3.472226983249989019e+00 5.400000000000000000e+01
1.893642282190005410e+00 9.000000000000000000e+00
7.822725355229812605e-01 2.000000000000000000e+00
1.590127951976916032e+00 1.200000000000000000e+01
1.475520414881883235e+00 1.200000000000000000e+01
9.670997982551785555e-01 3.000000000000000000e+00
2.210817646812542669e+00 1.900000000000000000e+01
7.611024203964602552e-01 2.000000000000000000e+00
4.730207811934272755e+00 7.300000000000000000e+01
7.389893200402870566e-01 2.000000000000000000e+00
1.240312147841694967e+00 4.000000000000000000e+00
1.077699761877442430e+00 4.000000000000000000e+00
1.244824365035835267e+00 5.000000000000000000e+00
1.235840446271553983e+00 5.000000000000000000e+00
7.671047890176105888e-01 2.000000000000000000e+00
7.209137223014487894e-01 2.000000000000000000e+00
2.307210591875649364e+00 2.500000000000000000e+01
9.855282020884091887e-01 3.000000000000000000e+00
9.601058732421342556e-01 4.000000000000000000e+00
2.096890507899546563e+00 1.200000000000000000e+01
6.739465627931144898e-01 2.000000000000000000e+00
7.016408718143365419e-01 2.000000000000000000e+00
1.030248226622737739e+00 4.000000000000000000e+00
1.383328970741851194e+01 7.090000000000000000e+02
5.504222420982732622e+00 8.600000000000000000e+01
6.327732319144333317e+00 1.740000000000000000e+02
1.337060071445520748e+01 6.880000000000000000e+02
4.807367775966749690e+00 6.200000000000000000e+01
8.555815535872325128e+00 1.180000000000000000e+02
1.383328839844055658e+01 7.090000000000000000e+02
1.111481042290745691e+01 4.560000000000000000e+02
1.152249047092676726e+00 6.000000000000000000e+00
6.327692892481230125e+00 1.740000000000000000e+02
6.665428093043864521e+00 9.900000000000000000e+01
2.492989187140712382e+00 9.000000000000000000e+00
4.807331824293409994e+00 6.200000000000000000e+01
5.351557521348358826e+00 7.100000000000000000e+01
1.859727412561039461e+00 1.500000000000000000e+01
1.135010451598979841e+00 6.000000000000000000e+00
8.555812541019246709e+00 1.180000000000000000e+02
2.551697455400769421e+00 2.700000000000000000e+01
6.665412404808569669e+00 9.900000000000000000e+01
2.493026295235375223e+00 9.000000000000000000e+00
1.384436495847186599e+01 7.100000000000000000e+02
4.198651584486188248e+00 2.700000000000000000e+01
5.504222299568416688e+00 8.600000000000000000e+01
6.327721218225100586e+00 1.740000000000000000e+02
1.157471498854263148e+00 6.000000000000000000e+00
1.338159517725761205e+01 6.890000000000000000e+02
4.807402794802095869e+00 6.200000000000000000e+01
2.395533411628202103e+00 1.300000000000000000e+01
5.351501574941634587e+00 7.100000000000000000e+01
2.178371616997529792e+00 1.800000000000000000e+01
8.555823807826453020e+00 1.180000000000000000e+02
2.597079574356687015e+00 1.300000000000000000e+01
1.384436365242373057e+01 7.100000000000000000e+02
2.005855948711890768e+00 9.000000000000000000e+00
5.351502984051937695e+00 7.100000000000000000e+01
2.551652659246240518e+00 2.700000000000000000e+01
1.111478481899375659e+01 4.560000000000000000e+02
1.152249022744176843e+00 6.000000000000000000e+00
7.480487319019112347e-01 2.000000000000000000e+00
1.050872892444252305e+00 3.000000000000000000e+00
7.438860340021145046e-01 2.000000000000000000e+00
4.198595783333797904e+00 2.700000000000000000e+01
1.217293293865864490e+00 5.000000000000000000e+00
5.504187448717595466e+00 8.600000000000000000e+01
8.462662085368293230e-01 3.000000000000000000e+00
6.327681791492829610e+00 1.740000000000000000e+02
7.344047675952865006e-01 2.000000000000000000e+00
2.163724417686003321e+00 1.400000000000000000e+01
3.865198732868899256e+00 2.300000000000000000e+01
8.604521732034053905e-01 3.000000000000000000e+00
9.930080927461453211e-01 3.000000000000000000e+00
9.860599246294171616e-01 5.000000000000000000e+00
1.202652411391238907e+00 4.000000000000000000e+00
1.735324473924247046e+00 1.000000000000000000e+01
6.665429568600708343e+00 9.900000000000000000e+01
1.506639409741881153e+00 5.000000000000000000e+00
7.440318736452833370e-01 2.000000000000000000e+00
4.080333067361078037e+00 8.300000000000000000e+01
2.492844160239522378e+00 9.000000000000000000e+00
1.157698749351217415e+00 6.000000000000000000e+00
1.920529510064712397e+00 9.000000000000000000e+00
1.002629688329828683e+00 5.000000000000000000e+00
7.143251253806365275e-01 2.000000000000000000e+00
2.005855796638877475e+00 9.000000000000000000e+00
2.216146772879916238e+00 8.000000000000000000e+00
4.807366843390642686e+00 6.200000000000000000e+01
3.342836518143670332e+00 5.300000000000000000e+01
2.395512714335962023e+00 1.300000000000000000e+01
5.351502881624575991e+00 7.100000000000000000e+01
1.158434832227855704e+00 3.000000000000000000e+00
7.208439069363082874e-01 2.000000000000000000e+00
2.178187330531414556e+00 1.800000000000000000e+01
1.859598340882912204e+00 1.500000000000000000e+01
1.135177214291480219e+00 6.000000000000000000e+00
7.782139427347966043e-01 2.000000000000000000e+00
2.152060263025004971e+00 1.700000000000000000e+01
1.717328410613842893e+00 1.100000000000000000e+01
8.369368737116633650e-01 3.000000000000000000e+00
8.555820812976270062e+00 1.180000000000000000e+02
8.205989807252378476e-01 2.000000000000000000e+00
2.551652512999108335e+00 2.700000000000000000e+01
7.065229523284303204e-01 2.000000000000000000e+00
1.042330728881746715e+00 3.000000000000000000e+00
6.933074720738302554e-01 2.000000000000000000e+00
1.228874236521372731e+00 3.000000000000000000e+00
2.596860908383083366e+00 1.300000000000000000e+01
4.461866940451560737e+00 6.800000000000000000e+01
5.385497829716191731e+00 8.900000000000000000e+01
6.411333728126164644e+00 1.880000000000000000e+02
1.182275808589235666e+01 6.340000000000000000e+02
6.933151710923339373e+00 1.040000000000000000e+02
4.430724502682775068e+00 6.800000000000000000e+01
4.461876428137410144e+00 6.800000000000000000e+01
4.461871892844230025e+00 6.800000000000000000e+01
1.197662263608062050e+00 7.000000000000000000e+00
4.729533138373602341e+00 6.600000000000000000e+01
6.411227563271333807e+00 1.880000000000000000e+02
2.462376230801793575e+00 9.000000000000000000e+00
1.182760975214426935e+01 6.340000000000000000e+02
6.933072005101287516e+00 1.040000000000000000e+02
5.243380486834073650e+00 6.700000000000000000e+01
1.907901420062931619e+00 1.600000000000000000e+01
9.619382083996821375e-01 4.000000000000000000e+00
1.084928428457402116e+00 4.000000000000000000e+00
2.594624777662513981e+00 3.100000000000000000e+01
4.430563227189172615e+00 6.800000000000000000e+01
4.729445553895055276e+00 6.600000000000000000e+01
2.462204873907999136e+00 9.000000000000000000e+00
4.479893719861761880e+00 6.900000000000000000e+01
4.521197047722893991e+00 2.700000000000000000e+01
5.385403380579536936e+00 8.900000000000000000e+01
6.411294667454258800e+00 1.880000000000000000e+02
1.780009970822910015e+00 9.000000000000000000e+00
1.182284409031781891e+01 6.340000000000000000e+02
2.402123203356781644e+00 1.400000000000000000e+01
6.933386516678281097e+00 1.040000000000000000e+02
5.243328416539886128e+00 6.700000000000000000e+01
7.268731160023059745e-01 2.000000000000000000e+00
2.322153645099660046e+00 1.600000000000000000e+01
4.430926176671083461e+00 6.800000000000000000e+01
2.288039278286819744e+00 1.000000000000000000e+01
4.479903087008582752e+00 6.900000000000000000e+01
1.911587382794906587e+00 8.000000000000000000e+00
5.243368797551736904e+00 6.700000000000000000e+01
2.594558830518689074e+00 3.100000000000000000e+01
4.461964305452304380e+00 6.800000000000000000e+01
1.197849476259269741e+00 7.000000000000000000e+00
4.729727623402253833e+00 6.600000000000000000e+01
9.751047930465371882e-01 3.000000000000000000e+00
1.170330381879496784e+00 4.000000000000000000e+00
8.368770064065549352e-01 3.000000000000000000e+00
4.450503194572542398e+00 2.800000000000000000e+01
7.434509172210144179e-01 2.000000000000000000e+00
5.385254584883376161e+00 8.900000000000000000e+01
8.460654166987081615e-01 3.000000000000000000e+00
6.411188501952611141e+00 1.880000000000000000e+02
2.036119247795543874e+00 1.700000000000000000e+01
1.184003961757987611e+00 4.000000000000000000e+00
4.396391230046220677e+00 2.900000000000000000e+01
8.459710046690778196e-01 3.000000000000000000e+00
1.306059163675579393e+00 8.000000000000000000e+00
1.388387027843326571e+00 4.000000000000000000e+00
2.391892987757513023e+00 1.900000000000000000e+01
1.050173515590723916e+00 5.000000000000000000e+00
1.420231010940852912e+00 8.000000000000000000e+00
1.242746517824065311e+00 3.000000000000000000e+00
6.653008426018269805e-01 2.000000000000000000e+00
4.155649677325211400e+00 8.400000000000000000e+01
2.462542911092493902e+00 9.000000000000000000e+00
1.780245100167050065e+00 9.000000000000000000e+00
1.182769738198815723e+01 6.340000000000000000e+02
7.095420457357133337e-01 2.000000000000000000e+00
1.911587221122500679e+00 8.000000000000000000e+00
1.746945679205263113e+00 1.100000000000000000e+01
7.130260280663234251e-01 2.000000000000000000e+00
1.407792864747301476e+00 6.000000000000000000e+00
3.285418822636987812e+00 5.100000000000000000e+01
7.105460294733018101e-01 2.000000000000000000e+00
1.665843516090805387e+00 1.500000000000000000e+01
8.022165179473003116e-01 2.000000000000000000e+00
2.402066179171250315e+00 1.400000000000000000e+01
6.933306813555573989e+00 1.040000000000000000e+02
5.243368802315270472e+00 6.700000000000000000e+01
7.260734415336836944e-01 2.000000000000000000e+00
2.322174292404187046e+00 1.600000000000000000e+01
1.907825183656272516e+00 1.600000000000000000e+01
9.618697137847124212e-01 4.000000000000000000e+00
1.085712587716125110e+00 4.000000000000000000e+00
1.619355140458713205e+00 1.300000000000000000e+01
1.770873047951668999e+00 1.200000000000000000e+01
8.312803903306410502e-01 3.000000000000000000e+00
7.755146093616444025e-01 2.000000000000000000e+00
6.921070172187687719e-01 2.000000000000000000e+00
7.105568646024316148e-01 2.000000000000000000e+00
1.894650719156695695e+00 5.000000000000000000e+00
2.594558714889307893e+00 3.100000000000000000e+01
6.886586440323764213e-01 2.000000000000000000e+00
1.476852517204610526e+00 8.000000000000000000e+00
4.430764908518217027e+00 6.800000000000000000e+01
6.541407083597189365e-01 2.000000000000000000e+00
8.743166727349750422e-01 3.000000000000000000e+00
1.209499557484832621e+00 3.000000000000000000e+00
2.288351640509195928e+00 1.000000000000000000e+01
1.430323144179538808e+01 7.040000000000000000e+02
5.503141535818505403e+00 8.500000000000000000e+01
6.426079447816357870e+00 1.810000000000000000e+02
1.375505940728289467e+01 6.830000000000000000e+02
5.501660089827432820e+00 7.700000000000000000e+01
1.488320280252081407e+00 6.000000000000000000e+00
4.822243269441930380e+00 7.500000000000000000e+01
1.430322474839151958e+01 7.040000000000000000e+02
1.140023694760449047e+01 4.100000000000000000e+02
1.203699918888433196e+00 7.000000000000000000e+00
5.503205284143941611e+00 8.500000000000000000e+01
6.426184135074954895e+00 1.810000000000000000e+02
6.961737042842104373e+00 1.040000000000000000e+02
2.803584208718369997e+00 1.000000000000000000e+01
5.501779362063770051e+00 7.700000000000000000e+01
2.062628858490271000e+00 1.800000000000000000e+01
5.123858983507386888e+00 6.400000000000000000e+01
1.155352904366365729e+00 6.000000000000000000e+00
1.091474536202863943e+00 4.000000000000000000e+00
1.598738532458402695e+00 1.400000000000000000e+01
4.822424972382630237e+00 7.500000000000000000e+01
6.961769620322093566e+00 1.040000000000000000e+02
