# theta phi size
-4.824158108238821541e+01 5.999326339340972680e+01 2.300000000000000000e+01
8.985113031930286809e+01 1.801739467797806782e+01 2.000000000000000000e+00
-1.369348862309144863e+02 1.057136037005044358e+02 2.200000000000000000e+01
1.273851730301712593e+02 1.232386032164482401e+02 2.000000000000000000e+00
-4.494166027603455404e+01 6.255371973205206615e+01 2.000000000000000000e+00
-4.598587683457723330e+01 1.220791529747819766e+02 5.500000000000000000e+01
-1.361732200442799297e+02 4.972729750573232366e+01 1.320000000000000000e+02
-1.328291216441727443e+02 4.736107376242402012e+01 4.000000000000000000e+00
-1.308550703631489966e+02 1.011058046267742441e+02 6.300000000000000000e+01
-1.358634764916794211e+02 5.771920264780339238e+01 2.000000000000000000e+00
1.371361095833016464e+02 1.232414471675553500e+02 2.100000000000000000e+01
1.430204292472616032e+02 1.210641252174005302e+02 3.000000000000000000e+00
1.371136737313170499e+02 1.264991927305078718e+02 2.000000000000000000e+00
1.206407511480970101e+02 1.055472836991300056e+02 2.000000000000000000e+00
-1.358639118801779659e+02 5.771864757199242746e+01 1.600000000000000000e+01
-4.704833592052386138e+01 5.785627660207209999e+01 1.800000000000000000e+01
1.371365108740204448e+02 1.232419408130979264e+02 4.720000000000000000e+02
4.412880675363695815e+01 1.222548179830250916e+02 3.250000000000000000e+02
1.371154167684968002e+02 1.264999830295682131e+02 2.300000000000000000e+01
1.270484110256864483e+02 5.343583793207383792e+01 3.320000000000000000e+02
4.274249807432751425e+01 7.405553098617546937e+01 3.650000000000000000e+02
4.504642608774404522e+01 1.295511691058508461e+02 4.400000000000000000e+01
-4.704439606606505464e+01 5.786740532881298549e+01 2.300000000000000000e+01
-1.357804484539428813e+02 5.765859646636656066e+01 4.720000000000000000e+02
-1.357873152893201052e+02 5.768450000117462650e+01 4.000000000000000000e+01
1.430246678427906488e+02 1.210595850326759120e+02 2.000000000000000000e+00
1.380342257561461565e+02 1.261553493972532749e+02 4.000000000000000000e+00
1.371069348799261718e+02 1.264998239850043547e+02 2.300000000000000000e+01
1.206413704569742009e+02 1.055458151590667342e+02 1.200000000000000000e+01
4.274877580121344067e+01 7.405414959491122318e+01 2.280000000000000000e+02
4.278980803993545834e+01 6.599248908950841042e+01 5.800000000000000000e+01
1.354105697131174395e+02 8.179935484659546319e+01 5.700000000000000000e+01
4.401084739155884051e+01 1.280371612422477483e+02 4.720000000000000000e+02
-1.357808552186978659e+02 5.765801706944376548e+01 2.000000000000000000e+00
9.693680672193747228e+01 1.340208879920385812e+02 4.720000000000000000e+02
-4.705110355651603982e+01 5.785747116168385418e+01 2.300000000000000000e+01
4.173627026932609141e+01 5.620529211222110888e+01 4.400000000000000000e+01
-1.371993925989964112e+02 5.734776497761821190e+01 1.200000000000000000e+01
-4.110292200287872078e+01 5.470828626577306864e+01 1.410000000000000000e+02
1.371687005811489257e+02 1.232750262177223419e+02 5.700000000000000000e+01
3.420304025576170659e+01 1.351849822483667651e+02 6.000000000000000000e+00
9.198122541557455234e-01 8.894504140170771223e+01 1.100000000000000000e+01
4.401083797336247727e+01 1.280371679162547593e+02 6.000000000000000000e+00
-1.357877213153705895e+02 5.768392008188205011e+01 4.600000000000000000e+01
4.590376268010775362e+01 8.666129211271689314e+01 4.720000000000000000e+02
4.196593462420487697e+01 5.506120407404132067e+01 2.400000000000000000e+01
1.430351389109048910e+02 1.210711088048988131e+02 6.000000000000000000e+00
3.911349059384595250e+01 1.114304553323312916e+02 4.000000000000000000e+01
9.088850879289347517e+01 8.284028380629024468e+01 2.000000000000000000e+00
-4.610998413252526262e+01 5.698518537959072461e+01 8.000000000000000000e+00
-1.382340224057382727e+02 5.193364713940857769e+01 3.000000000000000000e+01
1.368940572978345074e+02 1.141672306356874884e+02 2.000000000000000000e+00
1.349647852518614002e+02 9.256066213500334072e+01 5.000000000000000000e+00
1.380782257309231227e+02 1.261564470817303061e+02 1.300000000000000000e+01
1.371086780442766155e+02 1.265006151006417525e+02 4.600000000000000000e+01
-1.794220618197986425e+02 8.563284241048081924e+01 4.720000000000000000e+02
-4.993460768268850813e+01 1.171063077238871131e+02 4.000000000000000000e+00
1.270427164117884473e+02 5.343275446360934211e+01 2.000000000000000000e+00
1.326050280166621462e+02 1.164037253310025051e+02 2.300000000000000000e+01
1.206374050082174563e+02 1.055460446259454841e+02 4.400000000000000000e+01
8.720552473339485289e+01 9.458723704905061425e+01 2.000000000000000000e+00
4.274799595160794041e+01 7.405472015803700003e+01 1.200000000000000000e+01
-4.946843388215752668e+01 5.388917496020707887e+01 2.000000000000000000e+00
-7.008946103333799726e+01 1.739021294725225459e+02 5.000000000000000000e+00
-1.378573700831865096e+02 5.230868832617587572e+01 8.000000000000000000e+00
4.277552865923354375e+01 6.450923393006529238e+01 5.000000000000000000e+00
4.506627452054674876e+01 1.295500926515957474e+02 1.410000000000000000e+02
4.949622659844607853e+01 1.188394014883441656e+02 4.400000000000000000e+01
4.277445874955178340e+01 6.596853885745558443e+01 2.000000000000000000e+00
1.354013511352547141e+02 8.179305614915355704e+01 3.000000000000000000e+00
-1.342544828666007675e+02 6.691615765353780887e+01 3.000000000000000000e+00
4.413652350832055760e+01 1.222807973521966147e+02 5.600000000000000000e+01
-4.286389041669836075e+01 5.675855283244464999e+01 2.000000000000000000e+00
-3.697957075273838257e+01 5.893587478259946977e+01 5.700000000000000000e+01
-4.288632626868296427e+01 5.350080726949212107e+01 2.000000000000000000e+01
-5.935924885190301126e+01 7.445271630086999437e+01 7.000000000000000000e+00
4.413608811982204116e+01 1.222813524280075796e+02 6.000000000000000000e+00
1.329516640794761599e+02 1.221437233979279000e+02 1.100000000000000000e+01
-4.286348912597954808e+01 5.675805918690208784e+01 1.700000000000000000e+01
-1.358711932463630490e+02 5.774518201697490127e+01 4.690000000000000000e+02
-4.288458323150319984e+01 5.350001697043177273e+01 3.280000000000000000e+02
-5.295158897431355172e+01 1.265641620679261479e+02 2.300000000000000000e+01
-1.372575019256724715e+02 1.059444690138245306e+02 3.330000000000000000e+02
-1.349535739122559619e+02 5.044883089414915389e+01 5.600000000000000000e+01
1.329556039339349809e+02 1.221325946711870216e+02 3.680000000000000000e+02
4.421955154605713290e+01 1.223414035336334393e+02 2.300000000000000000e+01
4.421268471067989481e+01 1.223154999988253877e+02 4.690000000000000000e+02
-3.697533215720934407e+01 5.894041496732409513e+01 5.300000000000000000e+01
-4.196577424385383637e+01 5.384465060274671799e+01 2.000000000000000000e+00
-4.289306512007381400e+01 5.350017601499563114e+01 2.300000000000000000e+01
-5.935862954302579197e+01 7.445418484093326583e+01 1.000000000000000000e+01
-1.372512241987865593e+02 1.059458504050887768e+02 5.600000000000000000e+01
-1.372101919600645488e+02 1.140075109104915754e+02 5.200000000000000000e+01
-4.458943028688256760e+01 9.820064515340453681e+01 2.300000000000000000e+02
-1.359891526084411737e+02 5.196283875775223748e+01 5.900000000000000000e+01
4.421914478130214121e+01 1.223419829305562274e+02 6.000000000000000000e+00
-8.306319327806254194e+01 4.597911200796141884e+01 4.710000000000000000e+02
1.329488964434839886e+02 1.221425288383161529e+02 3.000000000000000000e+00
-1.382637297306739015e+02 1.237947078877788840e+02 4.740000000000000000e+02
4.280060740100358885e+01 1.226522350223818165e+02 2.300000000000000000e+01
1.388970779971212721e+02 1.252917137342269172e+02 1.000000000000000000e+01
-4.283129941885108849e+01 5.672497378227765807e+01 5.600000000000000000e+01
-1.457969597442383076e+02 4.481501775163323487e+01 1.420000000000000000e+02
-1.790801877458442561e+02 9.105495859829228777e+01 5.900000000000000000e+01
-1.359891620266375298e+02 5.196283208374521934e+01 6.000000000000000000e+00
4.421227868462941757e+01 1.223160799181179641e+02 1.600000000000000000e+01
-1.340962373198922535e+02 9.333870788728309265e+01 5.300000000000000000e+01
-1.380340653757951088e+02 1.249387959259586864e+02 4.710000000000000000e+02
-3.696486108909513035e+01 5.892889119510119400e+01 2.400000000000000000e+01
-1.408865094061540617e+02 6.856954466766870837e+01 5.300000000000000000e+01
-8.911149120710653904e+01 9.715971619370975532e+01 3.000000000000000000e+00
1.338900158674747445e+02 1.230148146204092967e+02 6.000000000000000000e+00
4.176597759426174861e+01 1.280663528605914507e+02 2.000000000000000000e+00
-4.310594270216547841e+01 6.583276936431251158e+01 6.000000000000000000e+00
-4.503521474813862113e+01 8.743933786499667349e+01 3.000000000000000000e+00
-4.192177426907689863e+01 5.384355291826969392e+01 5.300000000000000000e+01
-4.289132195572339157e+01 5.349938489935826169e+01 4.740000000000000000e+02
5.779381802013485725e-01 9.436715758951919497e+01 6.000000000000000000e+00
1.300653923173115061e+02 6.289369227611288693e+01 2.300000000000000000e+01
-5.295728358821157400e+01 1.265672455363906579e+02 1.000000000000000000e+01
-4.739497198333787509e+01 6.359627466899750203e+01 5.000000000000000000e+00
-5.936259499178255794e+01 7.445395537405451591e+01 3.300000000000000000e+01
-9.279447526660516132e+01 8.541276295094939996e+01 6.000000000000000000e+00
-1.372520040483920525e+02 1.059452798419629858e+02 9.000000000000000000e+00
1.305315661178424875e+02 1.261108250397929424e+02 5.600000000000000000e+01
1.099105389666620169e+02 6.097870527477447844e+00 5.200000000000000000e+01
4.214262991681350456e+01 1.276913116738241456e+02 1.420000000000000000e+02
-1.372244713407664563e+02 1.154907660699347076e+02 2.000000000000000000e+00
-1.349337254794532441e+02 5.044990734840425972e+01 5.900000000000000000e+01
-1.305037734015539286e+02 6.116059851165584149e+01 2.500000000000000000e+01
-1.372255412504482024e+02 1.140314611425444298e+02 6.000000000000000000e+00
-4.459864886474529300e+01 9.820694385084644296e+01 3.000000000000000000e+00
4.574551713339923964e+01 1.130838423464621911e+02 6.000000000000000000e+00
-1.352274647982831937e+02 5.664852348337714716e+01 1.700000000000000000e+01
1.372686150679204502e+02 1.234977459557905917e+02 1.600000000000000000e+01
1.367891353058911932e+02 1.226264225762809872e+02 4.580000000000000000e+02
1.343734594181241278e+02 1.209641464449981925e+02 3.290000000000000000e+02
1.343953358994301936e+02 1.235946774100099788e+02 1.100000000000000000e+01
-1.352298759965795512e+02 5.664600794024534025e+01 5.200000000000000000e+01
-4.580685757976560524e+01 5.747143150475464779e+01 4.400000000000000000e+01
1.372728175882968742e+02 1.235032331219531301e+02 4.580000000000000000e+02
1.368013354381068893e+02 1.226334353665666583e+02 6.900000000000000000e+01
1.278678463001838139e+02 5.432868767907542207e+01 3.290000000000000000e+02
1.315699549986285888e+02 1.186020210745946173e+02 4.580000000000000000e+02
4.239730257799002544e+01 7.346055892683182265e+01 5.200000000000000000e+01
1.343946238319888664e+02 1.235950866964539756e+02 5.200000000000000000e+01
2.845612946631885976e+01 1.211158875332140781e+02 5.300000000000000000e+01
-4.580078659125484819e+01 5.746863728514178149e+01 6.000000000000000000e+00
4.483253057204677106e+01 1.233847916147491475e+02 6.900000000000000000e+01
4.327209905013349811e+01 7.336783884983725557e+01 4.600000000000000000e+02
4.485801884856613242e+01 1.234579926627605317e+02 4.600000000000000000e+02
4.181386182286899733e-01 8.942019543005473281e+01 1.100000000000000000e+01
1.336908259071200007e+02 1.130408177965790486e+02 4.000000000000000000e+00
1.309129874464218517e+02 1.196406521149813216e+02 5.200000000000000000e+01
4.238774646103192367e+01 7.345751879960143071e+01 4.400000000000000000e+01
1.343963602195000817e+02 1.235893313805063940e+02 5.300000000000000000e+01
4.483018923870540817e+01 1.233873745867975344e+02 1.800000000000000000e+01
4.185190597333014040e+01 1.255301566252570922e+02 6.000000000000000000e+00
-4.580569647077712858e+01 5.747017320099675430e+01 5.300000000000000000e+01
-1.068331461162892992e+02 5.541307950945531502e+01 4.600000000000000000e+02
-1.415512306360194827e+02 1.295066029370034073e+02 1.700000000000000000e+01
4.228118397244796256e+01 1.238218732548855314e+02 6.900000000000000000e+01
1.402172576807549547e+02 1.212614966099350653e+02 3.800000000000000000e+01
4.265031513228909432e+01 7.733733327816503333e+01 1.700000000000000000e+01
4.324962216796669168e+01 7.336824754467650678e+01 3.000000000000000000e+00
4.485566726846315078e+01 1.234605534992834066e+02 3.300000000000000000e+02
-1.364430347291745704e+02 5.127946700911829225e+01 1.600000000000000000e+01
4.891342162562705909e+01 9.408973741518650513e+01 2.000000000000000000e+00
1.105478322966783651e+02 6.771366035244632542e+01 5.300000000000000000e+01
-1.508852135677200010e+02 5.918114794272002399e+01 4.600000000000000000e+02
3.945995100253625765e+01 8.811966520597020747e+01 6.000000000000000000e+00
-4.189733252293638799e+01 1.293293839197536066e+01 4.000000000000000000e+00
1.340569819613081961e+02 1.218842477600381216e+02 1.100000000000000000e+01
-1.379738088144333972e+02 5.220477311571226409e+01 4.000000000000000000e+00
1.362877234399779240e+02 1.141128364820942238e+02 3.000000000000000000e+00
1.368075980439024590e+02 1.226322827469690253e+02 3.100000000000000000e+01
1.263175354537128783e+02 6.994938655107225145e+01 7.000000000000000000e+00
4.185190814491006250e+01 1.255301546510978454e+02 8.000000000000000000e+00
3.112256210894730657e+01 1.172962474808210942e+02 2.000000000000000000e+00
8.788764086856545532e+01 1.351554843947378401e+02 4.000000000000000000e+00
-5.292877358391258724e+01 1.226131387361882332e+02 5.200000000000000000e+01
1.278794013863304713e+02 5.433533398964301853e+01 2.000000000000000000e+00
1.337084019515206705e+02 1.130634990474831625e+02 2.800000000000000000e+01
1.309190584515482101e+02 1.196446151089380550e+02 5.200000000000000000e+01
4.313948989011544199e+01 1.209885926785895407e+02 4.000000000000000000e+00
-1.361736748382315056e+02 5.375883699693748241e+01 4.400000000000000000e+01
3.654512538411736511e+00 1.112805417759657871e+02 2.000000000000000000e+00
4.239028584309993164e+01 7.346102406182002653e+01 5.300000000000000000e+01
1.282248500407276879e+02 1.245568112897991426e+02 2.300000000000000000e+01
-3.574763593558124342e+01 3.115659181519297860e+01 2.000000000000000000e+00
-1.129383618670724942e+01 7.443758641598736858e+01 1.200000000000000000e+01
1.343956486912794048e+02 1.235897413832405647e+02 3.000000000000000000e+00
-1.377682179314993505e+02 5.129961897333173226e+01 6.000000000000000000e+00
1.253071356930603315e+02 5.817502694814255904e+01 1.400000000000000000e+01
2.854462391885630979e+01 1.209942927160598742e+02 1.800000000000000000e+01
5.434670043975053488e+01 1.117387726566809931e+02 6.000000000000000000e+00
-8.073858336979523642e+01 7.540688479204588646e+01 4.000000000000000000e+00
4.477253520171682766e+01 1.233514765166228671e+02 4.630000000000000000e+02
-4.273138493207957822e+01 5.650225404420941544e+01 3.220000000000000000e+02
-4.321086469410882103e+01 5.737357742371899150e+01 4.400000000000000000e+01
-4.562654058187587225e+01 5.903585355500180754e+01 3.730000000000000000e+02
-4.560466410056979925e+01 5.640532258999002124e+01 4.200000000000000000e+01
4.477012400342044174e+01 1.233539920597546455e+02 4.630000000000000000e+02
1.341931424202344090e+02 1.225285684952453380e+02 7.100000000000000000e+01
-4.272718241170314712e+01 5.649676687804685571e+01 3.220000000000000000e+02
-4.319866456189310355e+01 5.736656463343333456e+01 4.400000000000000000e+01
-5.213215369981617897e+01 1.256713123209245708e+02 5.000000000000000000e+01
-4.843004500137143253e+01 6.139797892540538271e+01 2.380000000000000000e+02
-1.376026974220099817e+02 1.065394410731681774e+02 5.100000000000000000e+01
-4.560537616801111938e+01 5.640491330354602439e+01 4.200000000000000000e+01
-1.515438705336811438e+02 5.888411246678592903e+01 6.000000000000000000e+00
1.341992134087451518e+02 1.225313627148582185e+02 7.100000000000000000e+01
-1.351674694279532218e+02 5.661520838525085964e+01 4.660000000000000000e+02
-1.367279009498664948e+02 1.066321611501627444e+02 8.200000000000000000e+01
