# rg size
8.093602769083404480e-01 3.000000000000000000e+00
6.742637981395560587e+00 1.100000000000000000e+02
1.754124447496780315e+00 9.000000000000000000e+00
7.135363413777698893e-01 2.000000000000000000e+00
4.989328995005236855e+00 2.900000000000000000e+01
1.968791112692585887e+00 8.000000000000000000e+00
1.172761413644595407e+00 3.000000000000000000e+00
6.137589394257541464e+00 1.570000000000000000e+02
6.787078613079211564e-01 2.000000000000000000e+00
1.367212825879805971e+00 4.000000000000000000e+00
1.730935718169670068e+00 7.000000000000000000e+00
2.817577111433081427e+00 3.900000000000000000e+01
4.411518369759002134e+00 6.300000000000000000e+01
7.728953939571437948e-01 2.000000000000000000e+00
1.527439245598237072e+00 7.000000000000000000e+00
3.924702825104736004e+00 2.300000000000000000e+01
1.556732669842071370e+00 6.000000000000000000e+00
7.191257186103894306e-01 2.000000000000000000e+00
5.395402430748429623e+00 1.640000000000000000e+02
7.163589231910507671e+00 2.270000000000000000e+02
6.599660415439482897e+00 1.760000000000000000e+02
5.395494888643646902e+00 1.640000000000000000e+02
1.941028489969301329e+00 1.500000000000000000e+01
1.941028386832538422e+00 1.500000000000000000e+01
5.395671859758967237e+00 1.640000000000000000e+02
1.007837078851729462e+00 4.000000000000000000e+00
1.997562166397392369e+00 1.400000000000000000e+01
7.016931274664195417e-01 2.000000000000000000e+00
1.944883303986522316e+00 9.000000000000000000e+00
7.163809611185986803e+00 2.270000000000000000e+02
7.638035051525851049e-01 2.000000000000000000e+00
3.199738465812090649e+00 6.000000000000000000e+01
1.604594101936060113e+00 4.000000000000000000e+00
6.600141055257597422e+00 1.760000000000000000e+02
3.952043160367188612e+00 2.400000000000000000e+01
5.395764313037443749e+00 1.640000000000000000e+02
2.348829763208960308e+00 2.800000000000000000e+01
3.936041317052571209e+00 5.100000000000000000e+01
8.304075831872224089e-01 3.000000000000000000e+00
7.163909794127831354e+00 2.270000000000000000e+02
3.951694639111661633e+00 2.400000000000000000e+01
1.941204446693162389e+00 1.500000000000000000e+01
1.348346964929229008e+00 4.000000000000000000e+00
1.941204343565748225e+00 1.500000000000000000e+01
5.395535785784476346e+00 1.640000000000000000e+02
1.008410593425821844e+00 4.000000000000000000e+00
1.997662233357799577e+00 1.400000000000000000e+01
1.231375430754900746e+00 5.000000000000000000e+00
2.348965153229332525e+00 2.800000000000000000e+01
5.577543130532707671e+00 1.030000000000000000e+02
6.854321145576046659e-01 2.000000000000000000e+00
3.750830152769812909e+00 3.100000000000000000e+01
4.711225420405296127e+00 6.800000000000000000e+01
7.493869667048947969e-01 2.000000000000000000e+00
1.900318708931595157e+00 1.100000000000000000e+01
1.270627878617676343e+00 5.000000000000000000e+00
2.729198759405783825e+00 1.100000000000000000e+01
1.346350912066486716e+00 7.000000000000000000e+00
7.109222688405282264e-01 2.000000000000000000e+00
7.008885748346621591e-01 2.000000000000000000e+00
3.936168037157986355e+00 5.100000000000000000e+01
1.305364531165394970e+00 7.000000000000000000e+00
7.680484280305703848e-01 2.000000000000000000e+00
3.830312736525200101e+00 2.300000000000000000e+01
1.944839852879959308e+00 9.000000000000000000e+00
8.294875224097151278e-01 2.000000000000000000e+00
8.305661037712688266e-01 3.000000000000000000e+00
1.660646125596968670e+00 1.000000000000000000e+01
7.164130163542340668e+00 2.270000000000000000e+02
1.461419586814342031e+00 9.000000000000000000e+00
7.635265556395357534e-01 2.000000000000000000e+00
3.199480650626097322e+00 6.000000000000000000e+01
8.746975831766288234e-01 3.000000000000000000e+00
1.085546436462786923e+00 4.000000000000000000e+00
1.486897248635670410e+00 4.000000000000000000e+00
1.605040694448363503e+00 4.000000000000000000e+00
1.348347840245089024e+00 4.000000000000000000e+00
7.517045107628624878e-01 2.000000000000000000e+00
1.046016307927621236e+00 4.000000000000000000e+00
7.537182137025714157e-01 2.000000000000000000e+00
6.404704555797910537e+00 1.720000000000000000e+02
3.951645048427660178e+00 2.400000000000000000e+01
7.261597144109637192e-01 2.000000000000000000e+00
9.118436374244563991e-01 3.000000000000000000e+00
7.189139518010600582e+00 2.650000000000000000e+02
1.820229817792933913e+00 1.300000000000000000e+01
1.820229811555161836e+00 1.300000000000000000e+01
5.497521869490771707e+00 1.660000000000000000e+02
1.326958028815199864e+00 6.000000000000000000e+00
5.066549721039685927e+00 7.900000000000000000e+01
6.914484793653902228e-01 2.000000000000000000e+00
1.325180646746432434e+00 9.000000000000000000e+00
7.478693312783351033e-01 2.000000000000000000e+00
7.122770068328535764e+00 2.640000000000000000e+02
3.797888392011581349e+00 6.700000000000000000e+01
7.456747602788255103e-01 2.000000000000000000e+00
1.570165014760170896e+00 4.000000000000000000e+00
3.946084937892236688e+00 2.200000000000000000e+01
5.497492658729165704e+00 1.660000000000000000e+02
5.497332534045745511e+00 1.660000000000000000e+02
5.497303322278076720e+00 1.660000000000000000e+02
6.279827088641195765e+00 1.710000000000000000e+02
1.616172500433888493e+00 1.100000000000000000e+01
2.485559022184152145e+00 9.000000000000000000e+00
4.806380189766737310e+00 3.400000000000000000e+01
9.804242371758817853e-01 4.000000000000000000e+00
7.189368456084523018e+00 2.650000000000000000e+02
1.391258444351093582e+00 6.000000000000000000e+00
1.820429608779519537e+00 1.300000000000000000e+01
2.355705079985277006e+00 1.100000000000000000e+01
1.943614525433382312e+00 1.200000000000000000e+01
1.367956551821346345e+00 9.000000000000000000e+00
1.820429602542432024e+00 1.300000000000000000e+01
5.482725199776941061e+00 1.650000000000000000e+02
1.327634182401915330e+00 6.000000000000000000e+00
1.464764489561263483e+00 6.000000000000000000e+00
5.527897580126519550e+00 9.600000000000000000e+01
6.279516135241123287e+00 1.710000000000000000e+02
3.617915251978042868e+00 2.900000000000000000e+01
5.066466321367117054e+00 7.900000000000000000e+01
1.920712311914352100e+00 1.200000000000000000e+01
2.174140426867644305e+00 1.300000000000000000e+01
1.354173129151061250e+00 7.000000000000000000e+00
1.573823982993591830e+00 7.000000000000000000e+00
6.919934046412027362e-01 2.000000000000000000e+00
1.616302226029909583e+00 1.100000000000000000e+01
2.485192604377052472e+00 9.000000000000000000e+00
9.655721238727797973e-01 3.000000000000000000e+00
1.325014634434417804e+00 9.000000000000000000e+00
4.806286915358312761e+00 3.400000000000000000e+01
7.474684631033753357e-01 2.000000000000000000e+00
9.800693366714795518e-01 4.000000000000000000e+00
1.186591177965424126e+00 4.000000000000000000e+00
7.123005886656948782e+00 2.640000000000000000e+02
3.797767718938888315e+00 6.700000000000000000e+01
7.458881270674698749e-01 2.000000000000000000e+00
1.601272280436689233e+00 1.100000000000000000e+01
1.665819699631891249e+00 8.000000000000000000e+00
7.353743383475622730e-01 2.000000000000000000e+00
7.297548393126684907e-01 2.000000000000000000e+00
1.110868126380783361e+00 4.000000000000000000e+00
1.570324161771616378e+00 4.000000000000000000e+00
2.355705145997073036e+00 1.100000000000000000e+01
1.391335998952971886e+00 6.000000000000000000e+00
1.137196107522131960e+00 3.000000000000000000e+00
3.945900338604558577e+00 2.200000000000000000e+01
8.741618315589944288e+00 3.970000000000000000e+02
1.624897946477403599e+00 1.400000000000000000e+01
8.741885119423159267e+00 3.970000000000000000e+02
1.624898135358120443e+00 1.400000000000000000e+01
5.494863200274264337e+00 1.170000000000000000e+02
1.450239027869441255e+00 6.000000000000000000e+00
8.203449379514808903e-01 3.000000000000000000e+00
1.514207499363129372e+00 1.000000000000000000e+01
7.343418259231425660e-01 2.000000000000000000e+00
2.983996235032279287e+00 4.900000000000000000e+01
9.855337935240243707e-01 3.000000000000000000e+00
4.857619361996222906e+00 7.000000000000000000e+01
1.998851778995264450e+00 5.000000000000000000e+00
3.587962460026319800e+00 3.600000000000000000e+01
1.721242897209969591e+00 1.200000000000000000e+01
5.483854536982900818e+00 1.160000000000000000e+02
5.495014875479617089e+00 1.170000000000000000e+02
5.484007225122376816e+00 1.160000000000000000e+02
8.741286793111449072e+00 3.970000000000000000e+02
6.104490858793913510e+00 1.580000000000000000e+02
1.339616647790534909e+00 8.000000000000000000e+00
4.888192952940746849e+00 2.500000000000000000e+01
2.050873882284910188e+00 2.200000000000000000e+01
1.624803988863970705e+00 1.400000000000000000e+01
8.741553607063170972e+00 3.970000000000000000e+02
2.315872344484678713e+00 1.300000000000000000e+01
1.624804177755610146e+00 1.400000000000000000e+01
5.495009689784188467e+00 1.170000000000000000e+02
1.450073106181460458e+00 6.000000000000000000e+00
2.250828821522493417e+00 1.200000000000000000e+01
7.144696109703354558e-01 2.000000000000000000e+00
5.555969337362016702e+00 8.600000000000000000e+01
6.104790028915343392e+00 1.580000000000000000e+02
3.883648187933796514e+00 3.300000000000000000e+01
7.818076552239160426e-01 2.000000000000000000e+00
1.408624527673432159e+00 6.000000000000000000e+00
1.160500385785160571e+00 3.000000000000000000e+00
8.204894817263297391e-01 3.000000000000000000e+00
1.339595555425164841e+00 8.000000000000000000e+00
7.101101776015784628e-01 2.000000000000000000e+00
2.062519251308293278e+00 1.100000000000000000e+01
1.400382779983808001e+00 4.000000000000000000e+00
4.888148057582488271e+00 2.500000000000000000e+01
1.514544392458411881e+00 1.000000000000000000e+01
7.335641653372092508e-01 2.000000000000000000e+00
2.050644419679000574e+00 2.200000000000000000e+01
6.983190198613903332e-01 2.000000000000000000e+00
1.813027206315435347e+00 9.000000000000000000e+00
1.163507534092143691e+00 6.000000000000000000e+00
2.984264315493668107e+00 4.900000000000000000e+01
7.387467235123090781e-01 2.000000000000000000e+00
9.853218835977333168e-01 3.000000000000000000e+00
4.857908076138231834e+00 7.000000000000000000e+01
8.834947727110000759e-01 3.000000000000000000e+00
1.998511490171525518e+00 5.000000000000000000e+00
1.344393564552057274e+00 7.000000000000000000e+00
8.718595881142567450e+00 3.940000000000000000e+02
3.588358403516085371e+00 3.600000000000000000e+01
1.720877957506145028e+00 1.200000000000000000e+01
1.107349900664355014e+00 4.000000000000000000e+00
9.235317527104966118e+00 3.850000000000000000e+02
5.946685143739906643e+00 7.900000000000000000e+01
1.697547040590130285e+00 1.000000000000000000e+01
9.235196905091262565e+00 3.850000000000000000e+02
1.697547217433972966e+00 1.000000000000000000e+01
1.452218007500755359e+00 5.000000000000000000e+00
4.264657753310692634e+00 4.700000000000000000e+01
1.506693166284879926e+00 7.000000000000000000e+00
1.636157047239544360e+00 1.200000000000000000e+01
1.051617432092871285e+00 3.000000000000000000e+00
5.946611634591935314e+00 7.900000000000000000e+01
2.927708918397907922e+00 5.200000000000000000e+01
3.833849156493370547e+00 4.200000000000000000e+01
1.473759101561999962e+00 9.000000000000000000e+00
9.235196129186478586e+00 3.850000000000000000e+02
6.138398875707784086e+00 1.690000000000000000e+02
3.539133022919997096e+00 7.000000000000000000e+01
3.738168971800459151e+00 6.400000000000000000e+01
4.837370658250724986e+00 2.200000000000000000e+01
5.946778217628146734e+00 7.900000000000000000e+01
3.202378466491085263e+00 3.400000000000000000e+01
3.833915324673204506e+00 4.200000000000000000e+01
1.697714184470989762e+00 1.000000000000000000e+01
9.235075505587163391e+00 3.850000000000000000e+02
7.162169478121765964e-01 2.000000000000000000e+00
1.940140889420510995e+00 2.100000000000000000e+01
1.697714361297421704e+00 1.000000000000000000e+01
1.202958226826231547e+00 3.000000000000000000e+00
7.322204973230556080e-01 2.000000000000000000e+00
1.452549415898418017e+00 5.000000000000000000e+00
1.850195082011080183e+00 8.000000000000000000e+00
8.429976794046691868e-01 3.000000000000000000e+00
5.657581406321484430e+00 8.500000000000000000e+01
6.138258410330760917e+00 1.690000000000000000e+02
7.049260028309919379e-01 2.000000000000000000e+00
1.042393747141871829e+00 5.000000000000000000e+00
4.264736292678562357e+00 4.700000000000000000e+01
8.841777965164442366e-01 3.000000000000000000e+00
3.539183065028454589e+00 7.000000000000000000e+01
1.591557384854272339e+00 4.000000000000000000e+00
3.738199010155422553e+00 6.400000000000000000e+01
1.506361771726568266e+00 7.000000000000000000e+00
1.405944615732960923e+00 4.000000000000000000e+00
4.837282157403462790e+00 2.200000000000000000e+01
1.636262212882192424e+00 1.200000000000000000e+01
1.051274812787203139e+00 3.000000000000000000e+00
5.946704709630691532e+00 7.900000000000000000e+01
7.752489732553132784e-01 2.000000000000000000e+00
3.202186140791482227e+00 3.400000000000000000e+01
9.230906334628905086e+00 3.860000000000000000e+02
1.983648895093187869e+00 8.000000000000000000e+00
1.135709942723356569e+00 3.000000000000000000e+00
7.162177399375982967e-01 2.000000000000000000e+00
9.410021689667892320e-01 4.000000000000000000e+00
2.927855626648447895e+00 5.200000000000000000e+01
2.587581709272640307e+00 2.800000000000000000e+01
7.223815280607573941e-01 2.000000000000000000e+00
3.833954988907228412e+00 4.200000000000000000e+01
7.212143942684647868e-01 2.000000000000000000e+00
1.185357584989550350e+00 4.000000000000000000e+00
1.474106418943788688e+00 9.000000000000000000e+00
1.131951601696723930e+00 4.000000000000000000e+00
8.583769155019817632e+00 3.530000000000000000e+02
1.204267619445815107e+01 3.170000000000000000e+02
1.255271847912365146e+01 3.250000000000000000e+02
1.752974672806254741e+00 1.000000000000000000e+01
8.583965535707395844e+00 3.530000000000000000e+02
1.752974642488593693e+00 1.000000000000000000e+01
4.036353752974849662e+00 5.200000000000000000e+01
7.032779960063475500e-01 2.000000000000000000e+00
1.427015136371771797e+00 1.000000000000000000e+01
1.303619937025079878e+01 3.320000000000000000e+02
3.091822508982214224e+00 5.300000000000000000e+01
4.971738731084933249e+00 6.200000000000000000e+01
1.595555412343785839e+00 4.000000000000000000e+00
1.588435503573125906e+00 1.200000000000000000e+01
1.033686494493123931e+01 2.100000000000000000e+02
8.583819074533156623e+00 3.530000000000000000e+02
3.850554776509533372e+00 6.600000000000000000e+01
3.607493745546380914e+00 7.200000000000000000e+01
4.766820410636454675e+00 2.300000000000000000e+01
2.992432920442241517e+00 2.900000000000000000e+01
4.971837331496407941e+00 6.200000000000000000e+01
8.584015454078702589e+00 3.530000000000000000e+02
1.408016423261238215e+00 5.000000000000000000e+00
1.940304925828548299e+00 2.100000000000000000e+01
1.753218152509413263e+00 1.000000000000000000e+01
1.076795942441904907e+00 3.000000000000000000e+00
3.743353855660476626e+00 6.300000000000000000e+01
1.226657681483251938e+00 4.000000000000000000e+00
3.850527394670721915e+00 6.600000000000000000e+01
7.104651500953814702e-01 2.000000000000000000e+00
4.036285101078851412e+00 5.200000000000000000e+01
1.362942691045776034e+00 7.000000000000000000e+00
3.607557584002877515e+00 7.200000000000000000e+01
8.583795928581476886e+00 3.530000000000000000e+02
7.040728900239726640e-01 2.000000000000000000e+00
7.876637613652510694e-01 2.000000000000000000e+00
1.049679344536618153e+00 5.000000000000000000e+00
1.228139267358129727e+00 5.000000000000000000e+00
4.766930793500755215e+00 2.300000000000000000e+01
1.426971851605303820e+00 1.000000000000000000e+01
7.114352580872164822e+00 1.170000000000000000e+02
2.992650468900696303e+00 2.900000000000000000e+01
1.168129533881659077e+00 3.000000000000000000e+00
3.091833634484473237e+00 5.300000000000000000e+01
1.919229729665977047e+00 1.000000000000000000e+01
1.286352067473614635e+00 5.000000000000000000e+00
4.971716653633127869e+00 6.200000000000000000e+01
1.595573662720758845e+00 4.000000000000000000e+00
1.499546428490517780e+00 8.000000000000000000e+00
