# rg size
7.252470572160428786e-01 2.000000000000000000e+00
2.255378541246334745e+00 1.200000000000000000e+01
1.976118561444416777e+00 1.400000000000000000e+01
6.886460862932527460e-01 2.000000000000000000e+00
1.782387597581844840e+00 1.000000000000000000e+01
7.249093816471245955e-01 2.000000000000000000e+00
8.436281206175839653e-01 3.000000000000000000e+00
2.294333975860161079e+00 1.100000000000000000e+01
1.658367765736368460e+00 8.000000000000000000e+00
3.660950352999690072e+00 2.100000000000000000e+01
7.942205098783114980e-01 3.000000000000000000e+00
6.602247485768314439e-01 2.000000000000000000e+00
1.334756263100267404e+00 6.000000000000000000e+00
1.948725337430745830e+00 7.000000000000000000e+00
7.298943417029682967e-01 2.000000000000000000e+00
2.255574458046898823e+00 1.200000000000000000e+01
1.217952345709313100e+00 5.000000000000000000e+00
1.735425017678298598e+00 9.000000000000000000e+00
2.086214373763568553e+00 2.200000000000000000e+01
3.622346516612561462e+00 2.100000000000000000e+01
2.633424237637049359e+00 2.300000000000000000e+01
2.775772500680656396e+00 3.000000000000000000e+01
1.153201902068185181e+00 5.000000000000000000e+00
1.411659639435617342e+00 6.000000000000000000e+00
7.435834387164913517e-01 2.000000000000000000e+00
7.608532731757920997e-01 2.000000000000000000e+00
7.373202948291296410e-01 2.000000000000000000e+00
1.079188642659261177e+00 3.000000000000000000e+00
7.663305344302319133e-01 2.000000000000000000e+00
1.235877016436039089e+00 5.000000000000000000e+00
7.460847525806973968e-01 2.000000000000000000e+00
7.080548849959876767e-01 2.000000000000000000e+00
6.882673104013592447e-01 2.000000000000000000e+00
1.976118224434347814e+00 1.400000000000000000e+01
7.155125219030359363e-01 2.000000000000000000e+00
1.322104599513034051e+00 5.000000000000000000e+00
7.060455023108943573e-01 2.000000000000000000e+00
1.782421005021145977e+00 1.000000000000000000e+01
7.348069128464154165e-01 2.000000000000000000e+00
1.092351556895694520e+00 6.000000000000000000e+00
2.558879524715497844e+00 2.300000000000000000e+01
1.019715059975973670e+00 4.000000000000000000e+00
9.421449345137861142e-01 3.000000000000000000e+00
7.038230686757500632e-01 2.000000000000000000e+00
7.491219548689718177e-01 2.000000000000000000e+00
7.270220905975635084e-01 2.000000000000000000e+00
2.144294183351097782e+00 1.200000000000000000e+01
2.078127554422029899e+00 1.500000000000000000e+01
1.024449339503025413e+00 3.000000000000000000e+00
2.040958707810416328e+00 1.200000000000000000e+01
7.490150144913182428e-01 2.000000000000000000e+00
8.685337649295149509e-01 3.000000000000000000e+00
7.268944382330084775e-01 2.000000000000000000e+00
7.257521709693939282e-01 2.000000000000000000e+00
1.323625643807396113e+00 6.000000000000000000e+00
2.146655648810564809e+00 1.100000000000000000e+01
3.362393594013413534e+00 1.500000000000000000e+01
7.987698387729393890e-01 2.000000000000000000e+00
1.354690790367466313e+00 8.000000000000000000e+00
1.093040786604468018e+00 3.000000000000000000e+00
1.172724723187507978e+00 4.000000000000000000e+00
2.144321083157339825e+00 1.200000000000000000e+01
7.388129706721168199e-01 2.000000000000000000e+00
1.714504873831997900e+00 1.200000000000000000e+01
3.001950333775398772e+00 2.400000000000000000e+01
1.769755456264587190e+00 1.900000000000000000e+01
3.414556540336906032e+00 2.100000000000000000e+01
2.435882425861896294e+00 3.500000000000000000e+01
6.499811012125131793e-01 2.000000000000000000e+00
7.297090396179802818e-01 2.000000000000000000e+00
7.451735376184608350e-01 2.000000000000000000e+00
1.528759280252672381e+00 4.000000000000000000e+00
7.030526163339273493e-01 2.000000000000000000e+00
8.884151983542822872e-01 3.000000000000000000e+00
7.410353678019556689e-01 2.000000000000000000e+00
1.024001039858082995e+00 3.000000000000000000e+00
1.716025471609973430e+00 7.000000000000000000e+00
7.212139791122760268e-01 2.000000000000000000e+00
7.233454975551737443e-01 2.000000000000000000e+00
2.102448203208612476e+00 8.000000000000000000e+00
1.187444738166945069e+00 3.000000000000000000e+00
7.187616164627862458e-01 2.000000000000000000e+00
6.889970394235529483e-01 2.000000000000000000e+00
2.078510925907172791e+00 1.500000000000000000e+01
7.130041831343034708e-01 2.000000000000000000e+00
2.040986922851435459e+00 1.200000000000000000e+01
8.622406983704613559e-01 3.000000000000000000e+00
7.952924868674569048e-01 2.000000000000000000e+00
1.328528742396936968e+00 7.000000000000000000e+00
2.686517106334675997e+00 2.200000000000000000e+01
7.349430134374459467e-01 2.000000000000000000e+00
1.052846202380425034e+00 5.000000000000000000e+00
6.796931636169226687e-01 2.000000000000000000e+00
8.260213069980956169e-01 3.000000000000000000e+00
1.741012763996309554e+00 1.000000000000000000e+01
2.028561131613759283e+00 1.600000000000000000e+01
1.070930017601614548e+00 4.000000000000000000e+00
1.003865137541184671e+00 3.000000000000000000e+00
7.375846051698450312e-01 2.000000000000000000e+00
1.890076502328512209e+00 8.000000000000000000e+00
8.267771957382111792e-01 3.000000000000000000e+00
1.209207905050873055e+00 5.000000000000000000e+00
1.192774392905285419e+00 3.000000000000000000e+00
1.930361493724270350e+00 1.000000000000000000e+01
1.210055335232849139e+00 5.000000000000000000e+00
1.561965015604531715e+00 9.000000000000000000e+00
1.924670396637143455e+00 7.000000000000000000e+00
1.224895019780682714e+00 4.000000000000000000e+00
7.481077187700637676e-01 2.000000000000000000e+00
7.297128553755599656e-01 2.000000000000000000e+00
1.534357018761546065e+00 1.000000000000000000e+01
2.536599113471381006e+00 2.000000000000000000e+01
1.834796645504614521e+00 2.000000000000000000e+01
3.495123838121301230e+00 2.400000000000000000e+01
1.225964798298497360e+00 5.000000000000000000e+00
1.172232178035826689e+00 6.000000000000000000e+00
2.260751400312151826e+00 3.100000000000000000e+01
8.869383259281261589e-01 3.000000000000000000e+00
1.498817044513968577e+00 7.000000000000000000e+00
1.004475620042448947e+00 3.000000000000000000e+00
8.467915653376982821e-01 3.000000000000000000e+00
7.355553560632591692e-01 2.000000000000000000e+00
1.012424557789344925e+00 3.000000000000000000e+00
7.297919827150672889e-01 2.000000000000000000e+00
1.740929353621180953e+00 1.000000000000000000e+01
8.542578786119525702e-01 3.000000000000000000e+00
7.415089889318445815e-01 2.000000000000000000e+00
1.443803094626542105e+00 7.000000000000000000e+00
6.847444703440846991e-01 2.000000000000000000e+00
7.374963033356001230e-01 2.000000000000000000e+00
2.028646357481150186e+00 1.600000000000000000e+01
7.829271609374177654e-01 2.000000000000000000e+00
7.187782122000375695e-01 2.000000000000000000e+00
7.083139439311555430e-01 2.000000000000000000e+00
7.221089950047246964e-01 2.000000000000000000e+00
1.048911241063811950e+00 3.000000000000000000e+00
1.071232644258752309e+00 4.000000000000000000e+00
1.890113846684208454e+00 8.000000000000000000e+00
1.069846125488319810e+00 3.000000000000000000e+00
1.392412618599760954e+00 7.000000000000000000e+00
1.620060418789220469e+00 9.000000000000000000e+00
2.396810411936479479e+00 2.000000000000000000e+01
6.798898374002143585e-01 2.000000000000000000e+00
2.132601718473343233e+00 7.000000000000000000e+00
1.769303591939823672e+00 8.000000000000000000e+00
1.047165068121316933e+00 5.000000000000000000e+00
6.991421653355428534e-01 2.000000000000000000e+00
2.670415097616352984e+00 4.000000000000000000e+01
6.927993757215632487e-01 2.000000000000000000e+00
1.533259730247315433e+00 8.000000000000000000e+00
8.209871844107728966e-01 2.000000000000000000e+00
1.238833731534254801e+00 5.000000000000000000e+00
6.990466584333194788e-01 2.000000000000000000e+00
1.457206725695926020e+00 5.000000000000000000e+00
2.173032312270707145e+00 1.000000000000000000e+01
1.097428731076359965e+00 4.000000000000000000e+00
7.502776992554234248e-01 2.000000000000000000e+00
1.572104988892988109e+00 8.000000000000000000e+00
1.734742470259035718e+00 2.100000000000000000e+01
3.239713224160766014e+00 2.100000000000000000e+01
8.529249695629463890e-01 3.000000000000000000e+00
2.670550186037774942e+00 4.000000000000000000e+01
1.190846478436345501e+00 6.000000000000000000e+00
1.046217433264789332e+00 4.000000000000000000e+00
1.638267972811939366e+00 9.000000000000000000e+00
6.892689930885846916e-01 2.000000000000000000e+00
1.193494661173778226e+00 4.000000000000000000e+00
6.935233633414440435e-01 2.000000000000000000e+00
1.546178922617367668e+00 4.000000000000000000e+00
8.177660849783875419e-01 3.000000000000000000e+00
2.801518276083863501e+00 1.100000000000000000e+01
2.132715328241750363e+00 7.000000000000000000e+00
1.534571363892790918e+00 6.000000000000000000e+00
1.769272436013670236e+00 8.000000000000000000e+00
1.360612847389068625e+00 5.000000000000000000e+00
1.047311631101478291e+00 5.000000000000000000e+00
1.533434926881395821e+00 8.000000000000000000e+00
6.837764774889740771e-01 2.000000000000000000e+00
1.479780023802162559e+00 7.000000000000000000e+00
1.258580021575157915e+00 7.000000000000000000e+00
8.388129690444984243e-01 3.000000000000000000e+00
6.911162290093958438e-01 2.000000000000000000e+00
1.737157226934590959e+00 1.500000000000000000e+01
7.671434938567935902e-01 2.000000000000000000e+00
1.549851025083947675e+00 6.000000000000000000e+00
1.950860718102104485e+00 1.500000000000000000e+01
8.873248516398055674e-01 4.000000000000000000e+00
1.766830223158645685e+00 9.000000000000000000e+00
1.044933912245305407e+00 5.000000000000000000e+00
1.766829763527670849e+00 9.000000000000000000e+00
1.392639764524028045e+00 6.000000000000000000e+00
8.713948964650455320e-01 3.000000000000000000e+00
7.670564343647272576e-01 2.000000000000000000e+00
1.768171641701923091e+00 8.000000000000000000e+00
2.254379801719149867e+00 9.000000000000000000e+00
3.142661805782200890e+00 2.000000000000000000e+01
1.193112684252858768e+00 4.000000000000000000e+00
1.380002186768182426e+00 6.000000000000000000e+00
1.550044294876116169e+00 6.000000000000000000e+00
1.811167360979410335e+00 1.300000000000000000e+01
1.770945277159089004e+00 2.100000000000000000e+01
1.515585153125373008e+00 5.000000000000000000e+00
1.276399691072831244e+00 6.000000000000000000e+00
1.496152379265555332e+00 6.000000000000000000e+00
2.358100456554172553e+00 2.900000000000000000e+01
1.202537153599436470e+00 5.000000000000000000e+00
7.957660176207673741e-01 2.000000000000000000e+00
2.362417893897677423e+00 1.700000000000000000e+01
2.621000538604870034e+00 1.100000000000000000e+01
1.044423953983334208e+00 5.000000000000000000e+00
1.766301023315431484e+00 9.000000000000000000e+00
8.051179987023432405e-01 2.000000000000000000e+00
8.445897702173693622e-01 3.000000000000000000e+00
7.191899292492049955e-01 2.000000000000000000e+00
1.334827342635171776e+00 6.000000000000000000e+00
7.528667180628152433e-01 2.000000000000000000e+00
7.547683959998428005e-01 2.000000000000000000e+00
1.950756833412574442e+00 1.500000000000000000e+01
7.056260920865686792e-01 2.000000000000000000e+00
7.353795456543041897e-01 2.000000000000000000e+00
7.015697397028171078e-01 2.000000000000000000e+00
8.871760512766012630e-01 4.000000000000000000e+00
1.392619002083240520e+00 6.000000000000000000e+00
7.085491995385876374e-01 2.000000000000000000e+00
2.189211302164104200e+00 9.000000000000000000e+00
1.220452375207114581e+00 6.000000000000000000e+00
1.516841453293308550e+00 9.000000000000000000e+00
8.181789917249518984e-01 2.000000000000000000e+00
1.707099818995721385e+00 1.500000000000000000e+01
7.504229745069481705e-01 2.000000000000000000e+00
8.477813320488397641e-01 3.000000000000000000e+00
1.926108004965785048e+00 1.400000000000000000e+01
1.283413926675332606e+00 5.000000000000000000e+00
9.928421630295868328e-01 3.000000000000000000e+00
1.554011333489910829e+00 6.000000000000000000e+00
7.116056304817649503e-01 2.000000000000000000e+00
8.477754799828252086e-01 3.000000000000000000e+00
2.082433418942722270e+00 1.000000000000000000e+01
2.909902265501536966e+00 1.400000000000000000e+01
7.693266758449804898e-01 2.000000000000000000e+00
6.788207554527299070e-01 2.000000000000000000e+00
8.691435476205388033e-01 3.000000000000000000e+00
1.143456574556472649e+00 3.000000000000000000e+00
6.806250118212925360e-01 2.000000000000000000e+00
7.066514391127854955e-01 2.000000000000000000e+00
1.637181547071112409e+00 9.000000000000000000e+00
1.803799242941479308e+00 2.100000000000000000e+01
3.234304916382020778e+00 2.200000000000000000e+01
1.714225153022138182e+00 1.000000000000000000e+01
1.545747994523848368e+00 1.200000000000000000e+01
1.332069541227898224e+00 6.000000000000000000e+00
2.435030180105878905e+00 3.300000000000000000e+01
1.212335090795991555e+00 4.000000000000000000e+00
2.540861150379411626e+00 1.000000000000000000e+01
7.699974952233256120e-01 2.000000000000000000e+00
9.929902878570862068e-01 3.000000000000000000e+00
7.694481704445275128e-01 2.000000000000000000e+00
7.116059944482016064e-01 2.000000000000000000e+00
7.278408358539988354e-01 2.000000000000000000e+00
7.180154445414421716e-01 2.000000000000000000e+00
1.483496518355041260e+00 7.000000000000000000e+00
8.400749783560729211e-01 3.000000000000000000e+00
1.926168406135029931e+00 1.400000000000000000e+01
7.829430932919518860e-01 2.000000000000000000e+00
8.241134289962982473e-01 3.000000000000000000e+00
7.476522070233341255e-01 2.000000000000000000e+00
1.283337541724999475e+00 5.000000000000000000e+00
1.553952100267765202e+00 6.000000000000000000e+00
7.370436956747161705e-01 2.000000000000000000e+00
2.454520802224278153e+00 1.400000000000000000e+01
1.763930852096423640e+00 1.200000000000000000e+01
7.622611906911448409e-01 2.000000000000000000e+00
1.719801084013481418e+00 1.000000000000000000e+01
6.799568774317773512e-01 2.000000000000000000e+00
7.226222563230613183e-01 2.000000000000000000e+00
7.487546309261471356e-01 2.000000000000000000e+00
1.119382497183179392e+00 3.000000000000000000e+00
8.105885112911123125e-01 3.000000000000000000e+00
1.443842210187902930e+00 9.000000000000000000e+00
1.166908821186591894e+00 3.000000000000000000e+00
1.185698404629548008e+00 6.000000000000000000e+00
1.508708687741558085e+00 6.000000000000000000e+00
1.021796526662775095e+00 4.000000000000000000e+00
1.118924943383715176e+00 3.000000000000000000e+00
1.920888329958438723e+00 9.000000000000000000e+00
7.897730231950872426e-01 2.000000000000000000e+00
2.722928215176914080e+00 1.300000000000000000e+01
1.157008203189614726e+00 5.000000000000000000e+00
1.165569619962359971e+00 4.000000000000000000e+00
7.408791313703673165e-01 2.000000000000000000e+00
8.099496848161306106e-01 3.000000000000000000e+00
7.229850910634888494e-01 2.000000000000000000e+00
7.100013044472587298e-01 2.000000000000000000e+00
1.625021069652492489e+00 1.100000000000000000e+01
2.834115788853424078e+00 1.800000000000000000e+01
1.856373177918331230e+00 2.000000000000000000e+01
3.196839824806806174e+00 2.000000000000000000e+01
1.658431049537094193e+00 7.000000000000000000e+00
1.214418509464510576e+00 6.000000000000000000e+00
7.084075041952700991e-01 2.000000000000000000e+00
7.313337213615594967e-01 2.000000000000000000e+00
2.189178643239799271e+00 2.900000000000000000e+01
1.532828016626696099e+00 6.000000000000000000e+00
1.186026380351396403e+00 6.000000000000000000e+00
1.021796896233195806e+00 4.000000000000000000e+00
7.096949812065066476e-01 2.000000000000000000e+00
2.509505879914560200e+00 1.000000000000000000e+01
6.831238672208574947e-01 2.000000000000000000e+00
1.302973080685399410e+00 6.000000000000000000e+00
1.444025572841812322e+00 9.000000000000000000e+00
7.620642718958301476e-01 2.000000000000000000e+00
7.419849046085799094e-01 2.000000000000000000e+00
1.166552375576530354e+00 3.000000000000000000e+00
1.508581573458428471e+00 6.000000000000000000e+00
6.948445731484639287e-01 2.000000000000000000e+00
7.156349772522456743e-01 2.000000000000000000e+00
1.682024780703733624e+00 1.600000000000000000e+01
