# theta phi size
9.000000000000000000e+01 8.036703795524663008e+01 4.200000000000000000e+01
-4.602734287317049677e+01 1.231733604069254007e+01 2.800000000000000000e+01
-8.454899291841398323e+00 9.826667300547038053e+01 2.000000000000000000e+00
-7.161915973050813022e+01 8.611993212562899203e+01 6.000000000000000000e+00
-5.288548494787230680e+01 2.048217366690517593e+01 1.000000000000000000e+01
-1.430128184333882473e+02 1.198083893738979953e+02 2.000000000000000000e+00
9.000000000000000000e+01 2.703325736059678164e+01 4.000000000000000000e+00
-3.110326051386803670e+01 6.789065754057955360e+01 6.000000000000000000e+00
1.822553214037698099e+00 8.880737769153762429e+01 2.000000000000000000e+00
-1.094556903440067259e+02 8.492492636765103953e+01 7.000000000000000000e+00
-1.581981126488300902e+02 6.404745576540604191e+01 5.000000000000000000e+00
-1.079279341196064053e+02 9.000000000000000000e+01 2.000000000000000000e+00
7.765952063442183828e+01 2.262575904726838161e+01 7.000000000000000000e+00
1.309828076531023910e+01 1.332771346826659737e+02 1.000000000000000000e+01
-7.220543030981980337e+01 9.988106762063212329e+01 3.000000000000000000e+00
-9.048545162430599476e+00 6.377058104606166467e+01 4.000000000000000000e+00
7.892030972531632216e+00 1.151872693538296488e+02 4.000000000000000000e+00
-1.508693594596868870e+01 1.343893127696852332e+02 2.000000000000000000e+00
-8.879075410303923377e+01 6.949660137147338901e+01 1.200000000000000000e+01
-1.589651386783120870e+02 3.826428945784506652e+01 1.100000000000000000e+01
1.056973830174167972e+02 8.719549443676457656e+01 3.000000000000000000e+00
1.339558412839835455e+02 1.676863498768043712e+02 2.000000000000000000e+00
1.489127211064991911e+02 1.121120634309898207e+02 3.000000000000000000e+00
-1.669647961044604472e+02 4.679513231843295529e+01 2.000000000000000000e+00
1.458922103031384552e+02 1.237986917049825166e+02 1.800000000000000000e+01
-6.815796706583320486e+01 6.711689568766810510e+01 4.000000000000000000e+00
1.077846243904363916e+02 8.012916631275982127e+01 2.000000000000000000e+00
1.056647300953249839e+02 8.716990572431350870e+01 4.000000000000000000e+00
1.756567277541547867e+02 6.395270668635006217e+01 7.000000000000000000e+00
-8.919597950920608298e+01 1.411724907877426176e+02 5.000000000000000000e+00
1.699032463189814450e+02 8.886363259860443975e+01 1.300000000000000000e+01
1.075386747953161546e+02 9.127974002060588532e+01 1.600000000000000000e+01
-1.631975510045404576e+02 8.376955656457502641e+01 1.100000000000000000e+01
1.089156243836762030e+02 1.008164091983117885e+02 1.600000000000000000e+01
1.012952666390053480e+02 1.017550895812150884e+02 4.000000000000000000e+00
-1.405351622976952797e+02 9.018439374485521398e+01 5.000000000000000000e+00
-8.093803910930085976e+01 9.260862982710234803e+01 2.000000000000000000e+00
9.663828423801263057e+01 1.313709237693068133e+02 2.000000000000000000e+00
-1.545061752435302935e+02 5.377455282484275756e+01 1.500000000000000000e+01
-1.787606309784766552e+02 5.684441470051992695e+01 1.500000000000000000e+01
4.314834147500795325e+01 1.127698508276548210e+02 2.000000000000000000e+00
1.378019465684619433e+02 1.224057277009417106e+02 2.000000000000000000e+00
-1.673498683123474677e+02 6.275682065484038219e+01 2.500000000000000000e+01
-1.277184103144935818e+02 7.025048628940729145e+01 5.000000000000000000e+00
5.164152936662978988e+01 1.176402247833818961e+02 4.000000000000000000e+00
-1.415379724328786608e+02 6.604472665295403999e+01 7.000000000000000000e+00
1.459402540706803393e+02 1.238168060643431545e+02 1.000000000000000000e+01
-4.910373393456423941e+01 5.647526843812966035e+01 3.000000000000000000e+00
1.081143154131929691e+02 8.739675725894308300e+01 2.000000000000000000e+00
-1.468224725030286208e+02 1.022914394929639315e+02 2.200000000000000000e+01
-9.000000000000000000e+01 9.963296204475336992e+01 2.400000000000000000e+01
1.339726571268295174e+02 1.676826639593074901e+02 4.500000000000000000e+01
1.715451007081585999e+02 8.173332699452963368e+01 1.100000000000000000e+01
1.083808402694918840e+02 9.388006787437103640e+01 6.000000000000000000e+00
1.271145150521277003e+02 1.595178263330948312e+02 4.000000000000000000e+00
3.698718156661175982e+01 6.019161062610201185e+01 1.000000000000000000e+01
-9.000000000000000000e+01 1.529667426394032077e+02 1.600000000000000000e+01
1.488967394861319633e+02 1.121093424594204606e+02 5.000000000000000000e+00
-1.781774467859623314e+02 9.119262230846237571e+01 2.000000000000000000e+00
7.054430965599325987e+01 9.507507363234897468e+01 4.000000000000000000e+00
2.180188735116989562e+01 1.159525442345939581e+02 6.000000000000000000e+00
7.207206588039359474e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.023404793655781759e+02 1.573742409527316397e+02 2.000000000000000000e+00
-1.669017192346897787e+02 4.672286531733401915e+01 6.000000000000000000e+00
1.077945696901802108e+02 8.011893237936789092e+01 4.000000000000000000e+00
1.709514548375694005e+02 1.162294189539383353e+02 2.000000000000000000e+00
-1.721079690274683571e+02 6.481273064617037960e+01 4.000000000000000000e+00
1.649130640540313095e+02 4.561068723031477390e+01 1.300000000000000000e+01
9.120924589696076623e+01 1.105033986285266252e+02 3.000000000000000000e+00
2.103486132168792366e+01 1.417357105421549193e+02 5.000000000000000000e+00
-1.620257871934648506e+02 2.086758112285275502e+01 3.000000000000000000e+00
-2.792071903892392726e+01 5.362791600609171638e+01 2.200000000000000000e+01
1.281198679730384811e+02 1.101456218704971093e+02 3.000000000000000000e+00
1.071027878060079246e+02 1.204840582965111082e+02 2.300000000000000000e+01
4.130769800176600626e+01 1.127737594606674207e+02 2.000000000000000000e+00
8.635221772333731849e+01 1.564406436124502875e+02 6.000000000000000000e+00
1.073360978406225428e+02 7.892985583824838614e+01 6.000000000000000000e+00
8.395042690180592615e+01 9.991684895484432616e+01 2.000000000000000000e+00
-3.419478174460020892e+00 1.143384873122136867e+02 6.000000000000000000e+00
-1.946569634146193550e+01 5.321198505315004468e+01 9.000000000000000000e+00
1.027567684136285635e+02 6.389275480073060010e+01 1.100000000000000000e+01
-8.914985827464677826e+00 9.130869096980960364e+01 3.000000000000000000e+00
9.550415124962491120e+01 1.126051822373231559e+01 2.000000000000000000e+00
-6.673899770235672690e+01 8.347663504343256591e+01 1.300000000000000000e+01
1.051366775363950410e+02 1.179269251847159268e+02 1.600000000000000000e+01
7.117379348267843397e+01 7.992022372171621214e+01 2.000000000000000000e+00
-1.361980984400554178e+02 6.806641314086384398e+01 8.000000000000000000e+00
5.090859910890857876e+00 6.697242844565117537e+01 8.000000000000000000e+00
4.129864502978053054e+01 1.127752385397334223e+02 6.000000000000000000e+00
1.245175848652977635e+01 1.167353418656940249e+02 2.100000000000000000e+01
4.909027910971623498e+01 1.144947866467053217e+02 8.000000000000000000e+00
3.284785429451311956e+01 1.047132201365272266e+02 2.000000000000000000e+00
6.490398913087210175e+00 1.596443787003561852e+02 2.600000000000000000e+01
3.958229345085332085e+01 1.148250483046574999e+02 2.400000000000000000e+01
2.745642506979642850e+00 1.395379614019918222e+02 3.000000000000000000e+00
1.321271218395886535e+02 1.211104164232156393e+02 3.800000000000000000e+01
-1.464822771342981582e+02 4.907455637169613993e+01 5.000000000000000000e+00
-7.405127393987825712e+01 8.349055448165691473e+01 6.000000000000000000e+00
-1.620307278973781138e+02 2.086439921444733514e+01 9.000000000000000000e+00
-5.096411968338519927e+01 2.100587208476591528e+01 3.000000000000000000e+00
-2.788554266223297518e+01 5.361006810984962812e+01 4.000000000000000000e+00
9.433984393564901438e+01 1.859653394428642414e+01 2.000000000000000000e+00
1.281780749918337960e+02 1.098587743330682542e+02 1.100000000000000000e+01
1.073706007120767794e+02 7.890810315045960976e+01 3.000000000000000000e+00
3.831935512807940825e+01 3.712964007361175334e+01 3.000000000000000000e+00
-1.461937054842160819e+02 5.783612217242591669e+01 3.000000000000000000e+00
3.001155723796177455e+00 1.222086971675886105e+02 5.000000000000000000e+00
1.567868712457676850e+02 3.473081951576222792e+01 5.000000000000000000e+00
1.792290398167595527e+02 1.164077886950304475e+02 6.000000000000000000e+00
1.067151586768723348e+02 9.355965044446801926e+01 2.000000000000000000e+00
1.797421280653516007e+01 1.591324188771472734e+02 4.000000000000000000e+00
1.520792809610760798e+02 1.263720839939082907e+02 6.000000000000000000e+00
-5.188013202696152604e+01 6.985437812950290493e+01 6.000000000000000000e+00
-7.289721219399207541e+01 5.951594170348889179e+01 2.000000000000000000e+00
-1.386923019982340008e+02 6.722624053933259347e+01 9.000000000000000000e+00
-9.364778227666269572e+01 2.355935638754970896e+01 3.000000000000000000e+00
-7.266390215937745722e+01 1.010701441617516281e+02 1.800000000000000000e+01
-9.604957309819408806e+01 8.008315104515568805e+01 3.000000000000000000e+00
1.765805218255400177e+02 6.566151268778631334e+01 2.300000000000000000e+01
1.605343036585380787e+02 1.267880149468499695e+02 3.000000000000000000e+00
-7.724323158637143649e+01 1.161072451992694141e+02 2.000000000000000000e+00
1.710850141725353240e+02 8.869130903019039636e+01 1.500000000000000000e+01
-8.449584875037510301e+01 1.687394817762676951e+02 1.400000000000000000e+01
1.132610022976432873e+02 9.652336495656743409e+01 3.900000000000000000e+01
-7.486332246360495901e+01 6.207307481528407322e+01 3.000000000000000000e+00
-1.088262065173215802e+02 1.000797762782837879e+02 9.000000000000000000e+00
4.380190155994462486e+01 1.119335868591361418e+02 2.000000000000000000e+00
-1.749091400891091439e+02 1.130275715543488531e+02 2.000000000000000000e+00
-1.387013549702194837e+02 6.722476146026659194e+01 9.000000000000000000e+00
-1.675482415134702308e+02 6.326465813430597507e+01 1.500000000000000000e+01
-1.309097208902837792e+02 6.550521335329469252e+01 1.500000000000000000e+01
-1.471521457054869018e+02 7.528677986347277340e+01 2.000000000000000000e+00
-1.735096010869127952e+02 2.035562129964381128e+01 9.000000000000000000e+00
-1.404177065491466863e+02 6.517495169534252852e+01 5.000000000000000000e+00
-1.772543574930203647e+02 4.046203859800817071e+01 1.500000000000000000e+01
-4.787287816041134647e+01 5.888958357678437494e+01 5.000000000000000000e+00
3.351772286570186310e+01 1.309254436283038672e+02 9.000000000000000000e+00
1.059487260601217571e+02 9.650944551834308527e+01 2.000000000000000000e+00
1.796927210262188623e+01 1.591356007855526684e+02 2.700000000000000000e+01
1.290358803166148220e+02 1.589941279152340883e+02 2.200000000000000000e+01
1.521144573377670497e+02 1.263899318901503648e+02 2.400000000000000000e+01
-8.566015606435098562e+01 1.614034660557135794e+02 3.900000000000000000e+01
-5.182192500816619685e+01 7.014122566693174576e+01 6.000000000000000000e+00
-7.262939928792323485e+01 1.010918968495404044e+02 5.000000000000000000e+00
-1.416806448719205775e+02 1.428703599263882609e+02 4.000000000000000000e+00
3.380629451578393230e+01 1.221638778275740975e+02 3.000000000000000000e+00
-1.769988442762038403e+02 5.779130283241139665e+01 5.000000000000000000e+00
-2.321312875423231858e+01 1.452691804842377792e+02 2.000000000000000000e+00
-7.709601832404412436e-01 6.359221130496955965e+01 2.000000000000000000e+00
-7.328484132312767940e+01 8.644034955553198074e+01 2.000000000000000000e+00
1.450706452785484259e+02 1.215100155632367205e+02 3.000000000000000000e+00
-1.528790452565039004e+02 1.478818696462975701e+01 7.000000000000000000e+00
-2.943338864933163279e+01 7.320818715111266783e+01 2.000000000000000000e+00
-8.917876055474653185e+01 4.917201545075032953e+01 3.000000000000000000e+00
-1.615182923601124898e+01 8.249703982725779383e+01 2.000000000000000000e+00
-3.276650794265492550e+01 3.914551209817188493e+01 1.400000000000000000e+01
-1.615182447902030560e+01 8.249704184339415747e+01 2.000000000000000000e+00
1.045194234005419673e+02 7.583356155824621680e+01 2.000000000000000000e+00
1.726036384319659334e+00 1.163350717565023302e+02 4.000000000000000000e+00
9.678055336456777979e+01 1.289608401336994916e+02 9.000000000000000000e+00
1.050981997656331117e+02 6.463396388938805615e+01 2.000000000000000000e+00
-9.601405353021158717e+00 9.235974513825084387e+01 5.000000000000000000e+00
1.091103509510550822e+02 9.554159065458615885e+01 2.400000000000000000e+01
1.339040523358625023e+02 8.496036356953956670e+01 1.600000000000000000e+01
2.323067194920976064e+01 8.982193855927870629e+01 1.400000000000000000e+01
-1.528758247007324371e+02 1.478173242191056147e+01 3.000000000000000000e+00
-7.877249710938930605e+01 1.600105673310622834e+01 2.000000000000000000e+00
1.213525049794950377e+02 8.811879878680556999e+01 4.000000000000000000e+00
4.721029970493425054e+01 1.147432745033137422e+02 8.000000000000000000e+00
-1.563892246185735644e+02 4.696594595108376780e+01 3.000000000000000000e+00
3.280600481890642328e+01 1.026230521187604836e+02 2.000000000000000000e+00
-1.243106462451458185e+02 7.366419610603230694e+01 3.000000000000000000e+00
-7.014867772353685638e+00 1.174154172156191294e+02 3.000000000000000000e+00
-9.917505290477878432e+00 1.367130089711639300e+02 4.000000000000000000e+00
4.564261566843198636e+01 1.126798323325682958e+02 1.500000000000000000e+01
-1.332631605372916113e+02 6.503795377689600343e+01 3.000000000000000000e+00
-3.281199244128041670e+01 3.915837828983092095e+01 1.600000000000000000e+01
-1.616980074051344118e+01 8.248808309852418574e+01 2.000000000000000000e+00
-1.004454578876531485e+02 8.755575926131706410e+01 3.000000000000000000e+00
-1.210817138529051462e+01 1.037723368029380708e+02 2.000000000000000000e+00
1.733538952886984248e+02 8.698299526770934165e+01 6.000000000000000000e+00
1.259389566638828626e+02 1.559057968945245989e+02 5.000000000000000000e+00
-8.709612571465525832e+01 1.731248289383754582e+02 3.000000000000000000e+00
1.530907089079301500e+02 9.205299458997001238e+01 1.500000000000000000e+01
-2.943582017808051532e+01 7.322472998422159662e+01 2.300000000000000000e+01
7.560434284418703044e+01 7.600175949186431978e+01 2.400000000000000000e+01
1.013659830384234084e+02 8.230712886276066342e+01 2.700000000000000000e+01
-1.048746265302652318e+02 1.637511920785761106e+02 3.700000000000000000e+01
-8.914526445669280008e+01 4.917388911251356376e+01 6.000000000000000000e+00
1.045121636715651192e+02 7.581431721356882747e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.978599332480169437e+01 5.000000000000000000e+00
1.608170576259676352e+02 4.135141814684927652e+01 2.000000000000000000e+00
1.999738425450848567e+01 7.927957620940514971e+01 2.000000000000000000e+00
-1.563915650531658663e+01 1.327901811389387774e+02 2.000000000000000000e+00
8.635282157533710290e+01 1.350424307355329177e+02 6.000000000000000000e+00
1.142585567501422190e+02 8.959176778679727704e+01 2.000000000000000000e+00
1.173695822552900410e+02 9.470811761981298105e+01 3.000000000000000000e+00
-3.492935472145155273e+01 5.848998443676328662e+01 2.000000000000000000e+00
2.712095474349611024e+01 1.652118130353702838e+02 2.000000000000000000e+00
1.505666113506683814e+02 1.067918128488873464e+02 8.000000000000000000e+00
9.082123944525349657e+01 1.308279845492496634e+02 3.000000000000000000e+00
1.638481707639887475e+02 9.750296017274220617e+01 4.000000000000000000e+00
1.472334920573451029e+02 1.408544879018281222e+02 5.000000000000000000e+00
1.638481755209797086e+02 9.750295815660584253e+01 1.400000000000000000e+01
-7.548057659945803266e+01 1.041664384417538116e+02 3.000000000000000000e+00
-1.782739636156803442e+02 6.366492824349768398e+01 6.000000000000000000e+00
-8.321944663543223442e+01 5.103915986630050838e+01 8.000000000000000000e+00
-7.490180023436691670e+01 1.153660361106119581e+02 2.000000000000000000e+00
1.703985946469788360e+02 8.764025486174915613e+01 2.000000000000000000e+00
-7.088964904894491781e+01 8.445840934541384115e+01 6.000000000000000000e+00
-4.609594766413749056e+01 9.503963643046043330e+01 8.000000000000000000e+00
-1.567693280507902500e+02 9.017806144072132213e+01 3.000000000000000000e+00
2.712417529926758064e+01 1.652182675780894670e+02 2.200000000000000000e+01
