# rg size
1.642187002385985917e+00 5.000000000000000000e+00
1.348655241258887250e+00 5.000000000000000000e+00
1.893728348416064300e+00 1.500000000000000000e+01
2.485177236560184078e+00 2.200000000000000000e+01
1.082717191941621415e+00 3.000000000000000000e+00
2.631185538893511477e+00 2.000000000000000000e+01
2.075855051720917999e+00 7.000000000000000000e+00
7.010110657712264048e-01 2.000000000000000000e+00
2.065104272873234503e+00 1.200000000000000000e+01
1.268539485327089711e+00 8.000000000000000000e+00
7.696930056089518191e-01 2.000000000000000000e+00
1.927014580488008111e+00 1.900000000000000000e+01
8.148417092912363380e-01 2.000000000000000000e+00
9.917553067017673696e-01 3.000000000000000000e+00
1.118954545927570265e+00 3.000000000000000000e+00
2.024486274505977068e+00 7.000000000000000000e+00
1.113974557421960387e+00 4.000000000000000000e+00
1.559373438412876123e+00 5.000000000000000000e+00
1.741181221453721228e+00 1.400000000000000000e+01
2.277297698012224814e+00 1.900000000000000000e+01
1.761173250915232469e+00 1.400000000000000000e+01
1.210869680782030278e+00 3.000000000000000000e+00
1.408213963749502584e+00 7.000000000000000000e+00
8.423829112637764016e-01 3.000000000000000000e+00
1.292364206076711319e+00 6.000000000000000000e+00
3.164177115611860991e+00 2.800000000000000000e+01
8.428786126743624818e-01 3.000000000000000000e+00
1.556276725789771831e+00 9.000000000000000000e+00
1.187300398539057777e+00 3.000000000000000000e+00
1.054204808275959415e+00 4.000000000000000000e+00
1.093126981475786241e+00 3.000000000000000000e+00
1.830974669043645031e+00 1.800000000000000000e+01
1.405408719866044986e+00 4.000000000000000000e+00
2.697197809655489831e+00 1.500000000000000000e+01
1.019849440601406476e+00 5.000000000000000000e+00
7.771844017781041059e-01 2.000000000000000000e+00
7.492247596571657287e-01 2.000000000000000000e+00
7.876453603410548121e-01 2.000000000000000000e+00
3.280352875127996892e+00 2.400000000000000000e+01
7.644662447313780307e-01 2.000000000000000000e+00
1.061565190395203251e+00 4.000000000000000000e+00
1.453183428427770707e+00 8.000000000000000000e+00
1.248471772126840795e+00 5.000000000000000000e+00
1.642636392586903415e+00 8.000000000000000000e+00
1.196716454314794786e+00 5.000000000000000000e+00
2.149754826901687732e+00 1.700000000000000000e+01
3.014983288558653385e+00 5.200000000000000000e+01
2.634852706220494944e+00 3.100000000000000000e+01
2.446908890327579300e+00 1.300000000000000000e+01
2.384189906130262937e+00 3.300000000000000000e+01
7.618505378354083479e-01 2.000000000000000000e+00
6.827212596172473891e-01 2.000000000000000000e+00
6.954613248294264638e-01 2.000000000000000000e+00
1.199705613468162069e+00 5.000000000000000000e+00
4.051691595035151749e+00 5.700000000000000000e+01
2.043206853757923103e+00 1.300000000000000000e+01
1.466154715796929020e+00 7.000000000000000000e+00
1.200231812488257388e+00 4.000000000000000000e+00
1.710425535002924491e+00 1.400000000000000000e+01
2.015341111532700236e+00 8.000000000000000000e+00
7.643293280169802806e-01 2.000000000000000000e+00
1.627566077618232576e+00 5.000000000000000000e+00
3.094935629990366088e+00 2.800000000000000000e+01
1.326956264178061007e+00 6.000000000000000000e+00
2.732700464523480477e+00 2.700000000000000000e+01
1.647081248556599542e+00 1.000000000000000000e+01
1.889067277385202415e+00 1.600000000000000000e+01
2.548479221576692044e+00 2.000000000000000000e+01
1.086810379052731035e+00 4.000000000000000000e+00
3.094680997448954862e+00 2.800000000000000000e+01
4.022977645160872306e+00 2.600000000000000000e+01
2.364004993744969418e+00 1.700000000000000000e+01
7.385822132077284330e-01 2.000000000000000000e+00
2.732700372790628496e+00 2.700000000000000000e+01
2.408083653762085330e+00 3.300000000000000000e+01
3.941472043309003137e+00 5.400000000000000000e+01
3.099336062885422738e+00 7.000000000000000000e+01
2.558489741689635721e+00 1.900000000000000000e+01
3.094717464300331233e+00 2.800000000000000000e+01
1.327536803814080013e+00 6.000000000000000000e+00
3.941460013982338140e+00 5.400000000000000000e+01
1.945259058571267241e+00 1.100000000000000000e+01
1.675978909487789936e+00 1.300000000000000000e+01
7.336962507287247970e-01 2.000000000000000000e+00
1.779350385799736367e+00 1.600000000000000000e+01
2.732697980327483567e+00 2.700000000000000000e+01
8.585199537231349431e-01 3.000000000000000000e+00
1.647018838102054739e+00 1.000000000000000000e+01
7.321087609319704148e-01 2.000000000000000000e+00
1.534699331566171443e+00 1.000000000000000000e+01
7.080017926177977206e-01 2.000000000000000000e+00
3.099231834920584294e+00 7.000000000000000000e+01
1.512698937934725096e+00 8.000000000000000000e+00
7.217650464891789408e-01 2.000000000000000000e+00
1.538917537304037131e+00 7.000000000000000000e+00
1.365820546549392667e+00 5.000000000000000000e+00
1.889079645500891802e+00 1.600000000000000000e+01
2.483708510158879168e+00 2.100000000000000000e+01
6.781959828594644746e-01 2.000000000000000000e+00
2.548176831136354181e+00 2.000000000000000000e+01
8.216561877178126805e-01 3.000000000000000000e+00
2.506013754073673994e+00 2.000000000000000000e+01
7.671618744221043729e-01 2.000000000000000000e+00
3.149425983063720569e+00 1.500000000000000000e+01
1.682331755283769548e+00 1.500000000000000000e+01
1.177982502907927165e+00 7.000000000000000000e+00
1.522067782943730574e+00 4.000000000000000000e+00
2.392115090084958595e+00 2.000000000000000000e+01
1.661557074873971640e+00 1.400000000000000000e+01
1.873190321014339021e+00 1.300000000000000000e+01
1.086413722625390932e+00 4.000000000000000000e+00
1.540451873543803751e+00 8.000000000000000000e+00
1.129398180910726524e+00 3.000000000000000000e+00
8.563130491953805379e-01 3.000000000000000000e+00
8.122445895539031069e-01 3.000000000000000000e+00
1.373514299215105927e+00 6.000000000000000000e+00
3.094462813806826862e+00 2.800000000000000000e+01
7.301371298142570465e-01 2.000000000000000000e+00
1.226395508169581872e+00 4.000000000000000000e+00
1.494150318807905942e+00 9.000000000000000000e+00
1.137436446023069703e+00 3.000000000000000000e+00
9.076089057244344227e-01 4.000000000000000000e+00
1.081055716863552618e+00 3.000000000000000000e+00
1.830718743308601182e+00 1.800000000000000000e+01
4.022409434441344800e+00 2.600000000000000000e+01
7.279708930765490527e-01 2.000000000000000000e+00
2.363894037544299387e+00 1.700000000000000000e+01
1.021643429356452693e+00 5.000000000000000000e+00
7.929100957655953463e-01 2.000000000000000000e+00
7.368205575988077127e-01 2.000000000000000000e+00
1.372042755135683523e+00 5.000000000000000000e+00
7.468650491669017732e-01 2.000000000000000000e+00
3.175847862951143075e+00 2.300000000000000000e+01
7.379928378155625746e-01 2.000000000000000000e+00
1.642955009240837372e+00 1.200000000000000000e+01
1.335162217353128122e+00 1.000000000000000000e+01
1.327543731448897146e+00 6.000000000000000000e+00
2.076703329681798937e+00 8.000000000000000000e+00
7.821344089737936045e-01 2.000000000000000000e+00
2.088686546673625077e+00 1.700000000000000000e+01
3.018545519462053406e+00 5.300000000000000000e+01
1.779350194783581252e+00 1.600000000000000000e+01
2.732697888594548097e+00 2.700000000000000000e+01
2.408203373518477797e+00 3.300000000000000000e+01
7.683854736828256149e-01 2.000000000000000000e+00
7.172985426818579979e-01 2.000000000000000000e+00
8.834380248263523638e-01 4.000000000000000000e+00
6.978498530008996337e-01 2.000000000000000000e+00
7.599538507129328657e-01 2.000000000000000000e+00
7.533652208263593719e-01 2.000000000000000000e+00
7.160594303782347181e-01 2.000000000000000000e+00
3.941452748922949834e+00 5.400000000000000000e+01
1.945346701635840780e+00 1.100000000000000000e+01
1.615131703316645906e+00 1.100000000000000000e+01
1.223139697680533322e+00 4.000000000000000000e+00
1.675941917209214038e+00 1.300000000000000000e+01
1.557807130873608559e+00 6.000000000000000000e+00
7.422710753716976750e-01 2.000000000000000000e+00
7.222299899157254011e-01 2.000000000000000000e+00
7.326544171711426578e-01 2.000000000000000000e+00
2.779390694304215259e+00 2.500000000000000000e+01
1.335835316422014696e+00 6.000000000000000000e+00
2.638402559171207695e+00 2.500000000000000000e+01
1.686050396648643757e+00 1.200000000000000000e+01
1.697873070538781670e+00 1.300000000000000000e+01
2.305291045400666761e+00 1.700000000000000000e+01
2.670907200470271636e+00 2.000000000000000000e+01
1.114385841103520791e+00 3.000000000000000000e+00
2.779091955217071863e+00 2.500000000000000000e+01
4.132318835419198422e+00 2.800000000000000000e+01
2.264811774560217206e+00 1.900000000000000000e+01
8.614104713611788755e-01 3.000000000000000000e+00
2.638402517380339596e+00 2.500000000000000000e+01
2.606288265968411455e+00 3.700000000000000000e+01
4.268579336542462244e+00 6.300000000000000000e+01
3.036116162605966284e+00 7.100000000000000000e+01
2.738560283042018373e+00 1.800000000000000000e+01
2.779333602693026872e+00 2.500000000000000000e+01
1.336411613370857010e+00 6.000000000000000000e+00
1.124874622511578659e+00 3.000000000000000000e+00
4.268693078694364651e+00 6.300000000000000000e+01
2.135633412493310956e+00 1.800000000000000000e+01
1.860496666690021561e+00 1.800000000000000000e+01
3.531590437094662693e+00 2.600000000000000000e+01
2.638456350566949382e+00 2.500000000000000000e+01
7.534214451421045178e-01 2.000000000000000000e+00
1.686192938458126012e+00 1.200000000000000000e+01
8.415725434720280340e-01 3.000000000000000000e+00
1.349499924546117891e+00 9.000000000000000000e+00
8.373523711521347890e-01 3.000000000000000000e+00
3.036007488089863759e+00 7.100000000000000000e+01
7.734178861823088891e-01 2.000000000000000000e+00
1.552997546149581076e+00 6.000000000000000000e+00
1.518456661565904531e+00 6.000000000000000000e+00
1.345889809558898031e+00 5.000000000000000000e+00
1.697969217727337554e+00 1.300000000000000000e+01
2.389364792095439505e+00 1.700000000000000000e+01
2.305236800205145542e+00 1.700000000000000000e+01
7.402637667863470883e-01 2.000000000000000000e+00
1.342233409726227178e+00 6.000000000000000000e+00
2.738283236341485072e+00 1.800000000000000000e+01
1.406585515428617095e+00 5.000000000000000000e+00
1.807238244715409392e+00 1.600000000000000000e+01
9.625545477186496779e-01 3.000000000000000000e+00
1.788155784383056446e+00 6.000000000000000000e+00
1.569950176390288554e+00 5.000000000000000000e+00
1.785151582818220062e+00 1.300000000000000000e+01
1.689788896185511646e+00 9.000000000000000000e+00
2.670830025326008439e+00 2.000000000000000000e+01
8.487470880810643603e-01 3.000000000000000000e+00
7.402563096433166789e-01 2.000000000000000000e+00
1.114081325633851538e+00 3.000000000000000000e+00
1.486544059758226455e+00 5.000000000000000000e+00
1.157127997638389916e+00 3.000000000000000000e+00
8.965234723968988906e-01 4.000000000000000000e+00
8.619738005492847410e-01 3.000000000000000000e+00
7.384892572002126343e-01 2.000000000000000000e+00
2.779034857468682507e+00 2.500000000000000000e+01
7.278563063317108339e-01 2.000000000000000000e+00
1.201370528812903293e+00 4.000000000000000000e+00
1.365320285058396088e+00 8.000000000000000000e+00
1.197933531514274508e+00 3.000000000000000000e+00
9.033290505820630312e-01 4.000000000000000000e+00
1.868194490605327607e+00 1.900000000000000000e+01
4.132107457463203737e+00 2.800000000000000000e+01
7.899474940359305641e-01 2.000000000000000000e+00
2.265101922251206545e+00 1.900000000000000000e+01
3.196336810063495015e+00 6.300000000000000000e+01
1.173733323465032230e+00 6.000000000000000000e+00
7.386313911560151713e-01 2.000000000000000000e+00
1.620219401127477976e+00 1.500000000000000000e+01
7.743752889265052008e-01 2.000000000000000000e+00
7.210533616642286203e-01 2.000000000000000000e+00
7.431729600077453535e-01 2.000000000000000000e+00
7.224112118801241378e-01 2.000000000000000000e+00
1.446195784440618803e+00 5.000000000000000000e+00
8.616786398484573839e-01 3.000000000000000000e+00
1.706259481422177426e+00 1.400000000000000000e+01
1.561160039150780721e+00 1.100000000000000000e+01
7.334311762759491149e-01 2.000000000000000000e+00
1.678866430229954299e+00 8.000000000000000000e+00
1.336120080487745110e+00 6.000000000000000000e+00
1.124626840927036797e+00 3.000000000000000000e+00
2.009317326506563806e+00 1.600000000000000000e+01
7.388441099898769293e-01 2.000000000000000000e+00
2.638456308776933046e+00 2.500000000000000000e+01
2.606313239393313275e+00 3.700000000000000000e+01
7.363306330493173402e-01 2.000000000000000000e+00
7.319264965373873943e-01 2.000000000000000000e+00
6.903367212938436026e-01 2.000000000000000000e+00
1.527199207759119215e+00 5.000000000000000000e+00
7.267032984194273793e-01 2.000000000000000000e+00
4.268674088471086314e+00 6.300000000000000000e+01
7.216303093228664256e-01 2.000000000000000000e+00
8.663670009278676698e-01 3.000000000000000000e+00
2.135833415487390585e+00 1.800000000000000000e+01
1.712068349555887936e+00 1.300000000000000000e+01
1.020587823142790951e+00 5.000000000000000000e+00
1.860179012873518056e+00 1.800000000000000000e+01
3.531097203982668020e+00 2.600000000000000000e+01
1.404378742020944815e+00 5.000000000000000000e+00
8.522960476798157048e-01 3.000000000000000000e+00
2.859021475488968456e+00 2.700000000000000000e+01
1.379234019920797083e+00 5.000000000000000000e+00
2.667135460829122007e+00 3.200000000000000000e+01
1.960596969611231755e+00 1.000000000000000000e+01
1.427013910786838924e+00 1.100000000000000000e+01
2.445063848353057789e+00 1.600000000000000000e+01
2.858768179277459520e+00 2.700000000000000000e+01
3.751860574471094445e+00 2.900000000000000000e+01
2.211344430105907310e+00 1.700000000000000000e+01
8.338711495191818424e-01 3.000000000000000000e+00
1.131299339665909232e+00 3.000000000000000000e+00
2.667135660756160931e+00 3.200000000000000000e+01
2.533140546647445035e+00 3.600000000000000000e+01
4.234986515532852103e+00 6.400000000000000000e+01
1.131299192015312149e+00 3.000000000000000000e+00
2.882998275492628881e+00 6.600000000000000000e+01
1.456538394042079965e+00 7.000000000000000000e+00
1.636969189636364064e+00 1.000000000000000000e+01
2.858670198113224536e+00 2.700000000000000000e+01
6.760254344821112760e-01 2.000000000000000000e+00
3.573514126320687101e+00 2.100000000000000000e+01
1.378798900913671854e+00 5.000000000000000000e+00
4.234992329130648159e+00 6.400000000000000000e+01
2.146418950084028499e+00 1.200000000000000000e+01
2.131044558244224785e+00 1.600000000000000000e+01
1.613051243196084839e+00 1.200000000000000000e+01
2.667120994082826435e+00 3.200000000000000000e+01
6.762514628451694598e-01 2.000000000000000000e+00
1.960279380096077606e+00 1.000000000000000000e+01
1.227374649773572246e+00 5.000000000000000000e+00
1.349833955036589650e+00 9.000000000000000000e+00
7.594953151380916534e-01 2.000000000000000000e+00
2.882696101282403500e+00 6.600000000000000000e+01
1.685561557159301227e+00 8.000000000000000000e+00
1.426738273335014462e+00 1.100000000000000000e+01
1.893275999043022129e+00 6.000000000000000000e+00
1.507013910937277101e+00 4.000000000000000000e+00
2.013145298650880211e+00 1.000000000000000000e+01
7.245720360324205966e-01 2.000000000000000000e+00
2.445133039886636439e+00 1.600000000000000000e+01
7.468160303805518874e-01 2.000000000000000000e+00
7.412829424495956943e-01 2.000000000000000000e+00
1.386856605622220018e+00 7.000000000000000000e+00
8.233205246463000115e-01 3.000000000000000000e+00
6.826204235518704699e-01 2.000000000000000000e+00
7.717186179777153487e-01 2.000000000000000000e+00
7.359236216483887594e-01 2.000000000000000000e+00
1.834906929879655424e+00 1.000000000000000000e+01
1.456221498583486040e+00 7.000000000000000000e+00
2.121857702468360696e+00 1.400000000000000000e+01
2.017340291902069094e+00 2.400000000000000000e+01
1.101527640950619391e+00 3.000000000000000000e+00
1.085283489750782371e+00 4.000000000000000000e+00
1.213671007299237381e+00 4.000000000000000000e+00
7.388283612135881917e-01 2.000000000000000000e+00
