# time ep bcc_intrp hcp_intrp
1.100500000000000000e+03 8.287605806192717139e-01 5.619670313180859939e-03 1.454776529990458589e-01
1.100625000000000000e+03 8.287350929151288126e-01 5.783695432615832202e-03 1.457816992576907167e-01
1.100750000000000000e+03 8.287995356294800553e-01 5.944813636183628527e-03 1.461068559701086955e-01
1.100875000000000000e+03 8.289920607248428830e-01 6.099192557816887107e-03 1.464450262937486424e-01
1.101000000000000000e+03 8.290403444074153638e-01 6.243273730325889746e-03 1.467895080102360472e-01
1.101125000000000000e+03 8.292269372887102197e-01 6.373971787701803067e-03 1.471358742731093960e-01
1.101250000000000000e+03 8.293190985385485714e-01 6.488850308641581043e-03 1.474827392455844155e-01
1.101375000000000000e+03 8.291854116701982136e-01 6.586240257087305587e-03 1.478323050714633602e-01
1.101500000000000000e+03 8.296364054713363245e-01 6.665271572614739001e-03 1.481905896595615280e-01
1.101625000000000000e+03 8.296326370746884837e-01 6.725810532851560219e-03 1.485672838285779229e-01
1.101750000000000000e+03 8.300276791791706410e-01 6.768324771502945772e-03 1.489752553788480927e-01
1.101875000000000000e+03 8.304949440162956442e-01 6.793719564075890310e-03 1.494297632086585559e-01
1.102000000000000000e+03 8.306478843255610256e-01 6.803192404678935767e-03 1.499474460053641378e-01
1.102125000000000000e+03 8.312017806222081751e-01 6.798140269620761740e-03 1.505451281821885978e-01
1.102250000000000000e+03 8.313518340036240017e-01 6.780132883270470132e-03 1.512384844655584315e-01
1.102375000000000000e+03 8.312386743095343533e-01 6.750944575836118414e-03 1.520406534627469497e-01
1.102500000000000000e+03 8.314675911695935673e-01 6.712621236045707498e-03 1.529609755437964236e-01
1.102625000000000000e+03 8.315503253509483050e-01 6.667550644872944493e-03 1.540040915456849235e-01
1.102750000000000000e+03 8.312919539440495331e-01 6.618505805911330080e-03 1.551696065182648909e-01
1.102875000000000000e+03 8.317685234877697509e-01 6.568640349924942910e-03 1.564523780163483146e-01
1.103000000000000000e+03 8.319736940929197688e-01 6.521427319715923654e-03 1.578432935902337186e-01
1.103125000000000000e+03 8.322967149586023572e-01 6.480540740726352562e-03 1.593302602453427474e-01
1.103250000000000000e+03 8.328738468301505327e-01 6.449681007605896459e-03 1.608991043880221017e-01
1.103375000000000000e+03 8.332295956509609969e-01 6.432344516705565916e-03 1.625341624393548678e-01
1.103500000000000000e+03 8.333261827002924615e-01 6.431543396647423742e-03 1.642184722778796402e-01
1.103625000000000000e+03 8.339398954611613179e-01 6.449497103444493638e-03 1.659336004973318568e-01
1.103750000000000000e+03 8.340286951863199461e-01 6.487340693026949490e-03 1.676592320299007677e-01
1.103875000000000000e+03 8.343862558117565165e-01 6.544910877165580759e-03 1.693726961952387033e-01
1.104000000000000000e+03 8.354210355472839744e-01 6.620665637100360719e-03 1.710486047561308454e-01
1.104125000000000000e+03 8.361009013435091175e-01 6.711762270918828627e-03 1.726587436902171369e-01
1.104250000000000000e+03 8.368623151786688252e-01 6.814276939437829798e-03 1.741723179317199999e-01
1.104375000000000000e+03 8.372638639292969698e-01 6.923519373653264086e-03 1.755566247333539276e-01
1.104500000000000000e+03 8.375211077486341971e-01 7.034392043065395422e-03 1.767782287514428619e-01
1.104625000000000000e+03 8.380051832922678079e-01 7.141757489446527891e-03 1.778046954901863486e-01
1.104750000000000000e+03 8.379621821562269757e-01 7.240793188255894956e-03 1.786068570283776968e-01
1.104875000000000000e+03 8.383687918680736706e-01 7.327316351706555757e-03 1.791614084902412862e-01
1.105000000000000000e+03 8.392558019971047001e-01 7.398051392740146066e-03 1.794534094495153498e-01
1.105125000000000000e+03 8.402392652712410426e-01 7.450802041214754992e-03 1.794781157377287051e-01
1.105250000000000000e+03 8.408236646367954759e-01 7.484494472598664586e-03 1.792416314609519834e-01
1.105375000000000000e+03 8.408356659392053345e-01 7.499082197788956884e-03 1.787601795360483914e-01
1.105500000000000000e+03 8.406415564963272136e-01 7.495337584871041708e-03 1.780582023844745343e-01
1.105625000000000000e+03 8.407013699124831207e-01 7.474578886789005894e-03 1.771658020932771194e-01
1.105750000000000000e+03 8.407069343263768868e-01 7.438384730950629159e-03 1.761160808154331181e-01
1.105875000000000000e+03 8.410383428988008614e-01 7.388333155637027971e-03 1.749427885482530975e-01
1.106000000000000000e+03 8.419396666145124719e-01 7.325782777849229772e-03 1.736784681858496715e-01
1.106125000000000000e+03 8.430343770684214366e-01 7.251700205772877716e-03 1.723531288419475616e-01
1.106250000000000000e+03 8.439679049207371442e-01 7.166533732474698187e-03 1.709934146275454148e-01
1.106375000000000000e+03 8.451777077311196651e-01 7.070135505438464481e-03 1.696222317962871318e-01
1.106500000000000000e+03 8.460438615694304554e-01 6.961736971799713236e-03 1.682587926349708163e-01
1.106625000000000000e+03 8.463311366560027915e-01 6.839982902542673937e-03 1.669189952578495062e-01
1.106750000000000000e+03 8.468362570817747903e-01 6.703028439450115818e-03 1.656159962201755043e-01
1.106875000000000000e+03 8.477942046919425545e-01 6.548704430781079888e-03 1.643607873986387413e-01
1.107000000000000000e+03 8.489412130978145621e-01 6.374758810028185486e-03 1.631625911729532585e-01
1.107125000000000000e+03 8.507073551917527787e-01 6.179181209126994971e-03 1.620289422405926383e-01
1.107250000000000000e+03 8.528857952261128528e-01 5.960606506942062351e-03 1.609654162049221349e-01
1.107375000000000000e+03 8.550022446937788345e-01 5.718767754443347673e-03 1.599750750353637063e-01
1.107500000000000000e+03 8.565861859711170201e-01 5.454934972249113508e-03 1.590578030279191368e-01
1.107625000000000000e+03 8.573494886171439955e-01 5.172252556334586485e-03 1.582097677793790069e-01
1.107750000000000000e+03 8.577804805745088412e-01 4.875892534028293535e-03 1.574232229780622994e-01
1.107875000000000000e+03 8.581210496150469824e-01 4.572979242843956335e-03 1.566867713153152764e-01
1.108000000000000000e+03 8.591426519643642346e-01 4.272292286782638018e-03 1.559860755108475883e-01
1.108125000000000000e+03 8.595705659236615448e-01 3.983789923819638576e-03 1.553049139566389236e-01
1.108250000000000000e+03 8.600213166334906845e-01 3.717998942752722812e-03 1.546264609822758929e-01
1.108375000000000000e+03 8.600072088290805494e-01 3.485302954492961250e-03 1.539347058966773207e-01
1.108500000000000000e+03 8.600119265063100871e-01 3.295156519067888538e-03 1.532159510020350557e-01
1.108625000000000000e+03 8.597747527771110176e-01 3.155277439519380261e-03 1.524603032929107704e-01
1.108750000000000000e+03 8.597193745030049516e-01 3.070917055432313952e-03 1.516630030376834026e-01
1.108875000000000000e+03 8.590993939070521446e-01 3.044344374129346470e-03 1.508253702572843469e-01
1.109000000000000000e+03 8.585416347514651658e-01 3.074664953214022427e-03 1.499551638505488282e-01
1.109125000000000000e+03 8.591297567211341191e-01 3.158017761153349492e-03 1.490662581251498697e-01
1.109250000000000000e+03 8.590985488249655022e-01 3.288088271669893821e-03 1.481776930226263722e-01
1.109375000000000000e+03 8.594305679017761879e-01 3.456800814082484907e-03 1.473122584727128981e-01
1.109500000000000000e+03 8.600519157989732211e-01 3.655041834643075072e-03 1.464947834513386227e-01
1.109625000000000000e+03 8.599231973927162764e-01 3.873307102971376530e-03 1.457502485863075015e-01
1.109750000000000000e+03 8.604061406226926056e-01 4.102222395041672971e-03 1.451018049102909269e-01
1.109875000000000000e+03 8.610879892950569214e-01 4.332926613962838000e-03 1.445688166060564994e-01
1.110000000000000000e+03 8.606806678163828606e-01 4.557320220501019474e-03 1.441651419127820133e-01
1.110125000000000000e+03 8.603716149161343418e-01 4.768182202738669752e-03 1.438979450993966847e-01
1.110250000000000000e+03 8.604911068241640759e-01 4.959163212800520200e-03 1.437672995884911042e-01
1.110375000000000000e+03 8.611398239901743024e-01 5.124681686642023476e-03 1.437666693826730180e-01
1.110500000000000000e+03 8.612360376335134182e-01 5.259777197806263759e-03 1.438841204314734445e-01
1.110625000000000000e+03 8.612030320396566463e-01 5.359996319021563191e-03 1.441039451562322327e-01
1.110750000000000000e+03 8.616436878200605110e-01 5.421388246850357071e-03 1.444083592397924498e-01
1.110875000000000000e+03 8.615541151418351085e-01 5.440666174925737342e-03 1.447790254107494401e-01
1.111000000000000000e+03 8.616397791146941376e-01 5.415548363330956530e-03 1.451982889317513237e-01
1.111125000000000000e+03 8.616425305533494949e-01 5.345235516681622230e-03 1.456501014220357160e-01
1.111250000000000000e+03 8.616099421187835006e-01 5.230922311911742791e-03 1.461206426351899512e-01
1.111375000000000000e+03 8.619270407528347722e-01 5.076203999930914597e-03 1.465986482910640043e-01
1.111500000000000000e+03 8.620957616273969837e-01 4.887249112529513245e-03 1.470754548003988804e-01
1.111625000000000000e+03 8.622699681932860516e-01 4.672669223191823484e-03 1.475447999596363746e-01
1.111750000000000000e+03 8.624794934562425297e-01 4.443096730097130867e-03 1.480024625063448285e-01
1.111875000000000000e+03 8.626578523685881628e-01 4.210537236774855238e-03 1.484458545165493748e-01
1.112000000000000000e+03 8.631010261029945507e-01 3.987572163311059112e-03 1.488736789816825501e-01
1.112125000000000000e+03 8.630927115134859884e-01 3.786465350613172753e-03 1.492857315649995242e-01
1.112250000000000000e+03 8.628604887492516973e-01 3.618212330581031290e-03 1.496828750425062138e-01
1.112375000000000000e+03 8.626662003762189945e-01 3.491590266124524906e-03 1.500671621983133974e-01
1.112500000000000000e+03 8.630109197807677157e-01 3.412315088543411284e-03 1.504420387979360507e-01
1.112625000000000000e+03 8.626031624517990215e-01 3.382452752276066728e-03 1.508125328711930613e-01
1.112750000000000000e+03 8.630165370431389649e-01 3.400218102192460214e-03 1.511853381881321512e-01
1.112875000000000000e+03 8.626409157327229460e-01 3.460214064789051813e-03 1.515687265043872411e-01
1.113000000000000000e+03 8.630730877505322640e-01 3.554053840335436379e-03 1.519722583389074289e-01
1.113125000000000000e+03 8.626499679154093769e-01 3.671230882987277632e-03 1.524062845997368187e-01
1.113250000000000000e+03 8.631860402280591149e-01 3.800091591727385205e-03 1.528812343287001552e-01
1.113375000000000000e+03 8.633284100002868167e-01 3.928807378075735955e-03 1.534066833658678242e-01
1.113500000000000000e+03 8.634432918046652805e-01 4.046290085693469811e-03 1.539902224623690974e-01
1.113625000000000000e+03 8.634823530205988362e-01 4.143011280037827392e-03 1.546362081580827663e-01
1.113750000000000000e+03 8.636993937634044327e-01 4.211668317942254131e-03 1.553445702841329823e-01
1.113875000000000000e+03 8.634966534070709354e-01 4.247617299154824583e-03 1.561099158755024641e-01
1.114000000000000000e+03 8.637500502401163072e-01 4.249002164790871040e-03 1.569211537915327637e-01
1.114125000000000000e+03 8.636640622989933957e-01 4.216564182294574303e-03 1.577617540723221523e-01
1.114250000000000000e+03 8.637516523480485153e-01 4.153192678930431835e-03 1.586106064797825344e-01
1.114375000000000000e+03 8.634175100807620629e-01 4.063332302713352877e-03 1.594433395998778591e-01
1.114500000000000000e+03 8.633828260047116121e-01 3.952367796763504165e-03 1.602339492008021948e-01
1.114625000000000000e+03 8.630986267461541184e-01 3.826072477399740639e-03 1.609566298669731776e-01
1.114750000000000000e+03 8.634367175504408243e-01 3.690160993756659916e-03 1.615877319081935881e-01
1.114875000000000000e+03 8.635435346342258400e-01 3.549954626232576776e-03 1.621077219524886259e-01
1.115000000000000000e+03 8.636780221661609636e-01 3.410156064677902048e-03 1.625029224851229637e-01
1.115125000000000000e+03 8.641002370309673886e-01 3.274731003553426559e-03 1.627667232400648589e-01
1.115250000000000000e+03 8.643968241697352894e-01 3.146892737136619198e-03 1.628999911317577654e-01
1.115375000000000000e+03 8.646726559214834573e-01 3.029175736278896629e-03 1.629105837154724568e-01
1.115500000000000000e+03 8.647096882908791304e-01 2.923568275925026837e-03 1.628121135759999505e-01
1.115625000000000000e+03 8.642310486532869263e-01 2.831662994457813821e-03 1.626222843696914777e-01
1.115750000000000000e+03 8.641406624235992151e-01 2.754784534458236053e-03 1.623611442003650707e-01
1.115875000000000000e+03 8.639616763084830842e-01 2.694065352727138124e-03 1.620495051074840598e-01
1.116000000000000000e+03 8.638986228057045080e-01 2.650459252428194207e-03 1.617076470965771451e-01
1.116125000000000000e+03 8.644511902920980484e-01 2.624701980141606883e-03 1.613543361584872382e-01
1.116250000000000000e+03 8.643873227987310948e-01 2.617244777724702254e-03 1.610061578690777095e-01
1.116375000000000000e+03 8.646792569408489060e-01 2.628194667619077139e-03 1.606771724980399496e-01
1.116500000000000000e+03 8.644979682513462826e-01 2.657290457651697874e-03 1.603788900550874863e-01
1.116625000000000000e+03 8.646445017957076207e-01 2.703925340841371872e-03 1.601205215448023023e-01
1.116750000000000000e+03 8.647012710941519575e-01 2.767203972557653099e-03 1.599094005066289681e-01
1.116875000000000000e+03 8.644506237398953408e-01 2.846004389602400323e-03 1.597514232336159357e-01
1.117000000000000000e+03 8.645494566303388861e-01 2.939011068523149015e-03 1.596513540274865084e-01
1.117125000000000000e+03 8.652505814958295627e-01 3.044693841025182448e-03 1.596128854497064764e-01
1.117250000000000000e+03 8.654059868189767357e-01 3.161224358928066327e-03 1.596384184050991806e-01
1.117375000000000000e+03 8.653805414675642682e-01 3.286341518965270412e-03 1.597286153907684358e-01
1.117500000000000000e+03 8.652654496026753739e-01 3.417195727503897010e-03 1.598818619995220069e-01
1.117625000000000000e+03 8.651566959610811347e-01 3.550213544086330223e-03 1.600938186918920980e-01
1.117750000000000000e+03 8.653138741086434660e-01 3.681024294985332356e-03 1.603572296585471513e-01
1.117875000000000000e+03 8.654148315917842282e-01 3.804479268316546866e-03 1.606620771392610336e-01
1.118000000000000000e+03 8.660604828399726118e-01 3.914779292043913533e-03 1.609960660060095194e-01
1.118125000000000000e+03 8.655539553625049010e-01 4.005717481298758445e-03 1.613453503131540567e-01
1.118250000000000000e+03 8.656758072700375672e-01 4.071043557173320386e-03 1.616953996662926774e-01
1.118375000000000000e+03 8.658971175619518679e-01 4.104955412691767454e-03 1.620319316578270885e-01
1.118500000000000000e+03 8.654575917506082128e-01 4.102708444017719343e-03 1.623418635552873468e-01
1.118625000000000000e+03 8.653588662049912505e-01 4.061295174010555453e-03 1.626142291140510177e-01
1.118750000000000000e+03 8.655946357954418247e-01 3.980095853119769607e-03 1.628409666419992630e-01
1.118875000000000000e+03 8.656083140476595883e-01 3.861363704822106096e-03 1.630174489371815361e-01
1.119000000000000000e+03 8.659581999946164288e-01 3.710417832858179700e-03 1.631426394352095133e-01
1.119125000000000000e+03 8.662955909576264268e-01 3.535479815957616369e-03 1.632188364547992043e-01
1.119250000000000000e+03 8.665649339676401164e-01 3.347175576454025549e-03 1.632510737187764516e-01
1.119375000000000000e+03 8.666081953861048959e-01 3.157783105384664481e-03 1.632463210525029740e-01
1.119500000000000000e+03 8.663473196328634884e-01 2.980314428088300018e-03 1.632126389683057344e-01
1.119625000000000000e+03 8.660739995302549898e-01 2.827494093635223547e-03 1.631583972293338125e-01
1.119750000000000000e+03 8.663193951744494470e-01 2.710678181028103317e-03 1.630916105903285895e-01
1.119875000000000000e+03 8.663875113000486516e-01 2.638778117997906195e-03 1.630194088160714372e-01
1.120000000000000000e+03 8.665039789452684271e-01 2.617307078536015505e-03 1.629476504926554992e-01
1.120125000000000000e+03 8.668205492159193337e-01 2.647711545443564088e-03 1.628806964009593405e-01
1.120250000000000000e+03 8.664837863836497567e-01 2.727137190933745080e-03 1.628213560442703933e-01
