# time ep bcc_intrp hcp_intrp
1.015049999999999955e+02 7.904784701854685736e-01 1.625289231370330434e-02 1.748098683968907774e-01
1.015199999999999960e+02 7.903549405263409211e-01 1.638189153586891086e-02 1.745855139870831907e-01
1.015349999999999966e+02 7.903215366113132134e-01 1.651057143860229157e-02 1.742390820537050022e-01
1.015499999999999972e+02 7.904067677401648284e-01 1.663240921662049662e-02 1.737780619467769738e-01
1.015649999999999977e+02 7.905239895648547011e-01 1.673957200027776163e-02 1.732187234965632261e-01
1.015799999999999983e+02 7.906458306227508448e-01 1.682363378528479309e-02 1.725830012222272503e-01
1.015949999999999989e+02 7.906648734933361400e-01 1.687659920416907655e-02 1.718954536023359903e-01
1.016099999999999994e+02 7.907777521328709369e-01 1.689221288560888851e-02 1.711807917034857685e-01
1.016250000000000000e+02 7.909652808851038719e-01 1.686744171314347521e-02 1.704621220770106971e-01
1.016400000000000006e+02 7.911682671742157336e-01 1.680385248079517557e-02 1.697598933313448633e-01
1.016550000000000011e+02 7.913530699324016204e-01 1.670848662603027779e-02 1.690915142411079375e-01
1.016700000000000017e+02 7.915317641543780924e-01 1.659389725040042590e-02 1.684715662473595665e-01
1.016850000000000023e+02 7.916712255712330393e-01 1.647725522636946799e-02 1.679123992080632788e-01
1.017000000000000028e+02 7.918114880275307632e-01 1.637866528469892474e-02 1.674247576468069487e-01
1.017150000000000034e+02 7.919157282666783315e-01 1.631889640594677907e-02 1.670180553809238744e-01
1.017300000000000040e+02 7.919874200334335868e-01 1.631667609425025214e-02 1.667000434125107955e-01
1.017450000000000045e+02 7.920205460216079851e-01 1.638572522604391998e-02 1.664758675054135439e-01
1.017600000000000051e+02 7.921868988516035381e-01 1.653192648359739017e-02 1.663468147502675243e-01
1.017750000000000057e+02 7.924503831695112188e-01 1.675127914074209939e-02 1.663092724744962281e-01
1.017900000000000063e+02 7.927480179167654128e-01 1.702929449303681314e-02 1.663544054645171022e-01
1.018050000000000068e+02 7.930154317449930046e-01 1.734210133146800795e-02 1.664687574828570826e-01
1.018199999999999932e+02 7.932443316457378213e-01 1.765901691798872283e-02 1.666355937716898772e-01
1.018349999999999937e+02 7.933939669092467950e-01 1.794608586260021052e-02 1.668365944176592730e-01
1.018499999999999943e+02 7.934578716646403240e-01 1.817017420647542778e-02 1.670535609130141541e-01
1.018649999999999949e+02 7.934644624973986593e-01 1.830333346175547909e-02 1.672699539320361417e-01
1.018799999999999955e+02 7.934573506190648606e-01 1.832701927185789378e-02 1.674721571095685035e-01
1.018949999999999960e+02 7.935257746281345614e-01 1.823541227301440568e-02 1.676503291279007601e-01
1.019099999999999966e+02 7.937085005516630876e-01 1.803694229773990243e-02 1.677986815439803103e-01
1.019249999999999972e+02 7.937911772040547875e-01 1.775349631056256233e-02 1.679151186733940093e-01
1.019399999999999977e+02 7.937910372573726558e-01 1.741752435364799997e-02 1.680003702963909773e-01
1.019549999999999983e+02 7.939327180284202479e-01 1.706778838046834473e-02 1.680568908377256532e-01
1.019699999999999989e+02 7.940867234730687452e-01 1.674450528340626701e-02 1.680877921248180029e-01
1.019849999999999994e+02 7.941832971361703075e-01 1.648435778394384543e-02 1.680959638663595823e-01
1.020000000000000000e+02 7.942937107628226245e-01 1.631574311774360714e-02 1.680834234220359436e-01
1.020150000000000006e+02 7.944896653152485611e-01 1.625485349901988757e-02 1.680508855640695520e-01
1.020300000000000011e+02 7.947398536502254807e-01 1.630342127796761270e-02 1.679975437074200662e-01
1.020450000000000017e+02 7.949479437078508237e-01 1.644876663835982342e-02 1.679210674215778909e-01
1.020600000000000023e+02 7.950901998202468679e-01 1.666611181772992625e-02 1.678178266018517106e-01
1.020750000000000028e+02 7.951565170751681011e-01 1.692245891942030164e-02 1.676833589188362617e-01
1.020900000000000034e+02 7.951850913914303431e-01 1.718114974123558653e-02 1.675131097429427562e-01
1.021050000000000040e+02 7.952841929379639296e-01 1.740648958392178314e-02 1.673034660949809793e-01
1.021200000000000045e+02 7.954574565862775337e-01 1.756808544630628771e-02 1.670530327738071197e-01
1.021350000000000051e+02 7.955898965173393567e-01 1.764451775170182424e-02 1.667639519845351970e-01
1.021500000000000057e+02 7.957584240424721012e-01 1.762576074397829984e-02 1.664429259902956149e-01
1.021650000000000063e+02 7.958835147447896885e-01 1.751378789572380357e-02 1.661015970306254641e-01
1.021800000000000068e+02 7.958811307512083655e-01 1.732125140811225858e-02 1.657561177932117824e-01
1.021949999999999932e+02 7.958955901112209075e-01 1.706873736874005634e-02 1.654259833044851857e-01
1.022099999999999937e+02 7.960200887733868136e-01 1.678140365905569226e-02 1.651323115405729236e-01
1.022249999999999943e+02 7.962541575358007551e-01 1.648566479256807424e-02 1.648957292507595984e-01
1.022399999999999949e+02 7.965548740102695868e-01 1.620626808469461527e-02 1.647339937079117245e-01
1.022549999999999955e+02 7.967791391723347827e-01 1.596393080144203544e-02 1.646596052504381569e-01
1.022699999999999960e+02 7.969004852603649436e-01 1.577373519474034938e-02 1.646778906719318647e-01
1.022849999999999966e+02 7.970179482606402077e-01 1.564450775502857632e-02 1.647861209260440274e-01
1.022999999999999972e+02 7.972778557398717547e-01 1.557923854634929786e-02 1.649739701141834380e-01
1.023149999999999977e+02 7.976970324626035946e-01 1.557626628357253878e-02 1.652251394052457467e-01
1.023299999999999983e+02 7.981538930607823268e-01 1.563070964348691611e-02 1.655196138985697840e-01
1.023449999999999989e+02 7.984024653160929352e-01 1.573563900934260226e-02 1.658360101561254518e-01
1.023599999999999994e+02 7.985087492434416179e-01 1.588270630894955682e-02 1.661536891799976212e-01
1.023750000000000000e+02 7.984320627147402094e-01 1.606222467055397340e-02 1.664544935419797755e-01
1.023900000000000006e+02 7.983121902662109193e-01 1.626289852289634560e-02 1.667239961544747517e-01
1.024050000000000011e+02 7.982553695122163173e-01 1.647150145429052484e-02 1.669521138103898794e-01
1.024200000000000017e+02 7.983486675676907396e-01 1.667277837179917399e-02 1.671330078759230009e-01
1.024350000000000023e+02 7.984867675365280304e-01 1.684975316697691350e-02 1.672644076810734792e-01
1.024500000000000028e+02 7.985384233457529790e-01 1.698453668538410163e-02 1.673467089783014505e-01
1.024650000000000034e+02 7.985467397882135554e-01 1.705969958178145743e-02 1.673822569372065694e-01
1.024800000000000040e+02 7.986152012410604462e-01 1.706024413346332938e-02 1.673750933293870480e-01
1.024950000000000045e+02 7.986789289936675473e-01 1.697606292747760176e-02 1.673312186379344590e-01
1.025100000000000051e+02 7.987710734695626646e-01 1.680447588057814787e-02 1.672591901045426821e-01
1.025250000000000057e+02 7.987959480835394865e-01 1.655214945375063987e-02 1.671707223911292894e-01
1.025400000000000063e+02 7.987840857389616467e-01 1.623570143816555067e-02 1.670809382379968011e-01
1.025550000000000068e+02 7.988690134059296399e-01 1.588068623222351969e-02 1.670080309404579355e-01
1.025699999999999932e+02 7.989843320075672439e-01 1.551917557894134415e-02 1.669722489674639598e-01
1.025849999999999937e+02 7.990528971482819820e-01 1.518641120196561299e-02 1.669941836528028578e-01
1.025999999999999943e+02 7.991794780099930051e-01 1.491693027049081216e-02 1.670923479489342944e-01
1.026149999999999949e+02 7.994125585391331779e-01 1.474043975325850520e-02 1.672801246238273809e-01
1.026299999999999955e+02 7.996272436769350511e-01 1.467783560833715861e-02 1.675624512065465310e-01
1.026449999999999960e+02 7.997202854527037941e-01 1.473808139270144958e-02 1.679329939373864766e-01
1.026599999999999966e+02 7.997630470856917917e-01 1.491679370437447652e-02 1.683727196641137958e-01
1.026749999999999972e+02 7.997863414711943175e-01 1.519700246019943697e-02 1.688504541638255474e-01
1.026899999999999977e+02 7.998247887348270968e-01 1.555182555388839177e-02 1.693253903345341427e-01
1.027049999999999983e+02 7.999912342719395220e-01 1.594826421157554894e-02 1.697510619458327819e-01
1.027199999999999989e+02 8.003258313146105474e-01 1.635131603682595317e-02 1.700802795683347690e-01
1.027349999999999994e+02 8.006982153217078180e-01 1.672791521589613722e-02 1.702706805801226519e-01
1.027500000000000000e+02 8.010371696562311739e-01 1.705042269683098785e-02 1.702904426583942976e-01
1.027650000000000006e+02 8.011193823702720263e-01 1.729932884266918366e-02 1.701232590745047069e-01
1.027800000000000011e+02 8.010539585268057206e-01 1.746470382566529464e-02 1.697713076796203424e-01
1.027950000000000017e+02 8.011367316861937038e-01 1.754606723735477672e-02 1.692552332774047152e-01
1.028100000000000023e+02 8.013112918268869844e-01 1.755080419449267862e-02 1.686111271959790381e-01
1.028250000000000028e+02 8.014781011646063824e-01 1.749171274794913966e-02 1.678854428111679342e-01
1.028400000000000034e+02 8.015194397904881196e-01 1.738438924085180040e-02 1.671290600436155516e-01
1.028550000000000040e+02 8.016390042304583075e-01 1.724494211056021298e-02 1.663913571954672987e-01
1.028700000000000045e+02 8.016944836985553380e-01 1.708822880709522790e-02 1.657147547254433917e-01
1.028850000000000051e+02 8.016937966933023185e-01 1.692664644360486470e-02 1.651301860082548256e-01
1.029000000000000057e+02 8.017486271808588194e-01 1.676948353849723461e-02 1.646541841462779709e-01
1.029150000000000063e+02 8.018943802963479639e-01 1.662283717405888678e-02 1.642882540110978951e-01
1.029300000000000068e+02 8.020087368281032525e-01 1.649002853645523820e-02 1.640206572250288708e-01
1.029449999999999932e+02 8.020547905206310002e-01 1.637234349259670749e-02 1.638299988893841264e-01
1.029599999999999937e+02 8.021080893765965003e-01 1.626987804930725423e-02 1.636896373553131667e-01
1.029749999999999943e+02 8.021167248125675719e-01 1.618231616893963873e-02 1.635721134459471038e-01
1.029899999999999949e+02 8.021802016996143481e-01 1.610955829609554343e-02 1.634531742466096560e-01
1.030049999999999955e+02 8.021838263650388212e-01 1.605218614801496094e-02 1.633151492275371486e-01
1.030199999999999960e+02 8.022424708051861808e-01 1.601176915756094554e-02 1.631493583210722742e-01
1.030349999999999966e+02 8.023979668599034998e-01 1.599100773904191947e-02 1.629571552253191169e-01
1.030499999999999972e+02 8.026108902758538610e-01 1.599369316562554086e-02 1.627493954669536058e-01
1.030649999999999977e+02 8.025730686572262185e-01 1.602445038032366056e-02 1.625445082793907925e-01
1.030799999999999983e+02 8.025181714142289868e-01 1.608821395179596894e-02 1.623656282979093757e-01
1.030949999999999989e+02 8.027052255593912777e-01 1.618937926920643519e-02 1.622372244285797960e-01
1.031099999999999994e+02 8.028991404831805623e-01 1.633060930836651922e-02 1.621815060129757902e-01
1.031250000000000000e+02 8.030198476091994220e-01 1.651139939282134095e-02 1.622148766182929802e-01
1.031400000000000006e+02 8.031847586267982786e-01 1.672668498091202036e-02 1.623449220718727604e-01
1.031550000000000011e+02 8.033744850007729088e-01 1.696590511502798007e-02 1.625686200515900903e-01
1.031700000000000017e+02 8.034680468989284785e-01 1.721287601616804455e-02 1.628723131582734962e-01
1.031850000000000023e+02 8.035814178414951714e-01 1.744659605178014092e-02 1.632334721765026364e-01
1.032000000000000028e+02 8.037989864065888668e-01 1.764287758145290791e-02 1.636237660733489696e-01
1.032150000000000034e+02 8.040099999028571531e-01 1.777663920484316359e-02 1.640128148615977999e-01
1.032300000000000040e+02 8.041556113667687189e-01 1.782473425569439454e-02 1.643721827138398539e-01
1.032450000000000045e+02 8.042546804741198541e-01 1.776913173460196657e-02 1.646793203035668562e-01
1.032600000000000051e+02 8.043727637372452000e-01 1.760000114843350907e-02 1.649210526368624918e-01
1.032750000000000057e+02 8.044927959685390650e-01 1.731795579333531357e-02 1.650959653483347056e-01
1.032900000000000063e+02 8.045469039505704911e-01 1.693472495089787949e-02 1.652150344685008321e-01
1.033050000000000068e+02 8.045549527159383540e-01 1.647200022016073045e-02 1.653002522532357188e-01
1.033199999999999932e+02 8.046164163611622122e-01 1.595883473543129386e-02 1.653815572128849720e-01
1.033349999999999937e+02 8.047669366560636917e-01 1.542829938923164293e-02 1.654926463862014252e-01
1.033499999999999943e+02 8.049367339230893981e-01 1.491398871025845750e-02 1.656661431084794911e-01
1.033649999999999949e+02 8.051351300736075967e-01 1.444670899794122873e-02 1.659284451951307249e-01
1.033799999999999955e+02 8.053079294252647458e-01 1.405160058127539330e-02 1.662947266171564131e-01
1.033949999999999960e+02 8.053763860677989328e-01 1.374607093123311231e-02 1.667649563247990130e-01
1.034099999999999966e+02 8.054076550535960166e-01 1.353897527640907442e-02 1.673219825972687702e-01
1.034249999999999972e+02 8.055939357467473139e-01 1.343122208831806427e-02 1.679323295975306551e-01
1.034399999999999977e+02 8.057422048093357825e-01 1.341748502395422385e-02 1.685495532688283948e-01
1.034549999999999983e+02 8.057937374132934094e-01 1.348833234665458743e-02 1.691194292536144783e-01
1.034699999999999989e+02 8.058481398107094629e-01 1.363208787725761137e-02 1.695862376444458863e-01
1.034849999999999994e+02 8.059414862616756103e-01 1.383603323906281747e-02 1.698996554972677375e-01
1.035000000000000000e+02 8.060465991672912667e-01 1.408691065617443706e-02 1.700217149282465534e-01
1.035150000000000006e+02 8.059898429833078914e-01 1.437092731594897740e-02 1.699327949292684659e-01
1.035300000000000011e+02 8.059266177455195468e-01 1.467355943729108450e-02 1.696351942147048264e-01
1.035450000000000017e+02 8.059778832238689850e-01 1.497943345489091346e-02 1.691531610557942822e-01
1.035600000000000023e+02 8.061211845929714404e-01 1.527248028691938035e-02 1.685293739455328565e-01
1.035750000000000028e+02 8.063499860679257392e-01 1.553648623899096977e-02 1.678189780996677261e-01
1.035900000000000034e+02 8.065209538823346902e-01 1.575613213136192042e-02 1.670826006870561042e-01
1.036050000000000040e+02 8.065739712507677961e-01 1.591857186409171426e-02 1.663793516277077555e-01
1.036200000000000045e+02 8.065954921283616796e-01 1.601546131265094153e-02 1.657603591584212444e-01
1.036350000000000051e+02 8.066741698478627765e-01 1.604508356175553957e-02 1.652633866911570604e-01
1.036500000000000057e+02 8.067562852622787162e-01 1.601396186670818803e-02 1.649093584155498782e-01
1.036650000000000063e+02 8.068372171153230799e-01 1.593734096441761297e-02 1.647015899349437151e-01
1.036800000000000068e+02 8.069902370266519576e-01 1.583823811856453767e-02 1.646278559202879466e-01
1.036949999999999932e+02 8.072081188851902844e-01 1.574519471289907019e-02 1.646645198472147242e-01
1.037099999999999937e+02 8.074073369116230303e-01 1.568907337390363158e-02 1.647814928810116264e-01
1.037249999999999943e+02 8.075619876437467592e-01 1.569919126879079641e-02 1.649470036903211700e-01
1.037399999999999949e+02 8.077852936947884643e-01 1.579902221473464263e-02 1.651316642681148472e-01
1.037549999999999955e+02 8.079904625259515250e-01 1.600189917298880729e-02 1.653116359227677079e-01
1.037699999999999960e+02 8.081145291781903772e-01 1.630753558012739204e-02 1.654707200286852919e-01
1.037849999999999966e+02 8.081953021013311700e-01 1.670035785755071001e-02 1.656011538227421531e-01
1.037999999999999972e+02 8.083414247434271838e-01 1.715026965959906557e-02 1.657030384153900804e-01
1.038149999999999977e+02 8.084002923348012626e-01 1.761573149054077719e-02 1.657826419059203749e-01
1.038299999999999983e+02 8.082639968523829266e-01 1.804850762611952264e-02 1.658500476206137553e-01
1.038449999999999989e+02 8.081289252513373933e-01 1.839941827390254026e-02 1.659165902613869426e-01
1.038599999999999994e+02 8.081486481481661155e-01 1.862465463160906110e-02 1.659923471207053192e-01
1.038750000000000000e+02 8.081452706274013797e-01 1.869216364007535505e-02 1.660838477776439281e-01
