# theta phi size
-2.710022813067399028e+01 1.588380982022276271e+02 5.000000000000000000e+00
-6.611724206519420477e+01 1.273937109757603565e+02 5.000000000000000000e+00
-7.730281245522597544e+01 1.070891845533570006e+02 3.000000000000000000e+00
7.806588115086402979e+01 8.056949510187239127e+01 2.000000000000000000e+00
-9.962873990165805083e+01 1.538657203036445367e+02 5.000000000000000000e+00
-5.037011014764247108e+01 6.722144107443426719e+01 2.000000000000000000e+00
1.348550733350345467e+02 6.153614164941466669e+01 2.000000000000000000e+00
-2.591147354098243838e+01 1.188781387523970068e+02 5.000000000000000000e+00
-5.042571985636519116e+01 4.798532638308996923e+01 4.000000000000000000e+00
6.939027689602505689e+01 5.296899173415137163e+00 4.000000000000000000e+00
-2.731714016003266465e+01 1.242810159368040956e+02 9.000000000000000000e+00
-2.512458326812196052e+00 4.994026743333382257e+01 5.000000000000000000e+00
-7.532787070459988854e+01 1.292458218354534836e+02 1.200000000000000000e+01
1.463846844196520749e+02 7.935134229075311296e+00 2.000000000000000000e+00
9.000000000000000000e+01 9.273934366566912502e+01 3.000000000000000000e+00
-5.174971738330268067e+01 8.509429448674794116e+01 2.000000000000000000e+00
-1.499712418802226352e+02 8.342225968100758848e+01 3.000000000000000000e+00
-1.794121074274066308e+00 8.303854743842481412e+01 2.000000000000000000e+00
-8.855310592543602866e+01 1.362848446856284568e+02 2.000000000000000000e+00
-1.382354968275551528e+02 6.536507962727912968e+01 3.000000000000000000e+00
-8.934666392053536299e+01 3.968130771196747020e+01 2.000000000000000000e+00
-2.712651914410693976e+01 1.588327281275297764e+02 6.000000000000000000e+00
4.003907091622326675e+01 7.038724331871883066e+01 2.000000000000000000e+00
-1.388947049761899564e+02 3.731991858483602442e+01 2.000000000000000000e+00
7.093349567505205755e+01 3.017320041159267063e+01 2.000000000000000000e+00
1.286632978004675465e+02 1.613062206525753695e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
8.563605188221171716e+01 8.222327595125135247e+01 3.000000000000000000e+00
4.306542230105381464e+01 7.105750574985496826e+01 3.000000000000000000e+00
1.298037012699455488e+02 1.113430341597825191e+02 8.000000000000000000e+00
1.108355941124196420e+02 8.746622672566361700e+01 1.200000000000000000e+01
-1.154799572287693792e+02 5.986406685218803858e+01 6.000000000000000000e+00
4.004383091774751335e+01 7.038261296184431615e+01 5.000000000000000000e+00
-6.217036970412767261e+01 1.600139500578823402e+02 3.000000000000000000e+00
1.501405637268542819e+02 5.110861968767003560e+01 5.000000000000000000e+00
1.298156583900893111e+02 1.282243728286940154e+02 2.000000000000000000e+00
-1.388963473036746166e+02 3.733151314720647207e+01 5.000000000000000000e+00
3.756514194689601283e+01 9.133270334593680673e+01 3.000000000000000000e+00
-1.373590088291900599e+02 1.438489916481827890e+02 2.000000000000000000e+00
-1.720604660844931288e+02 1.489279149872694177e+02 3.000000000000000000e+00
7.116270617367388240e+01 3.027721669270167837e+01 6.000000000000000000e+00
1.325150733126453986e+02 8.643959400554807360e+01 3.000000000000000000e+00
-1.312283994327309813e+02 1.151672234827476018e+02 8.000000000000000000e+00
1.376222085980838301e+02 1.457325315854720031e+02 9.000000000000000000e+00
2.652885819664777500e+01 8.307047393114754641e+01 2.000000000000000000e+00
-1.767769123335289407e+02 9.655604238894892433e+01 3.000000000000000000e+00
-1.303899685652715164e+02 6.324406226001938336e+01 1.200000000000000000e+01
1.381947118042438660e+02 4.681020408289033696e+01 3.000000000000000000e+00
-1.211176959200222285e+02 1.222963133161040616e+02 2.000000000000000000e+00
-1.417127992151685589e+02 5.293272527982714593e+01 2.000000000000000000e+00
8.309074311858243078e+00 9.147078911003542601e+01 2.000000000000000000e+00
-1.399609290837767333e+02 1.096127566812811551e+02 2.000000000000000000e+00
4.110529502381004363e+01 1.426800814151639827e+02 3.000000000000000000e+00
-1.090665043249479567e+02 1.498267995884073400e+02 6.000000000000000000e+00
-5.133670219953245351e+01 1.638693779347424879e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 5.000000000000000000e+00
-9.436394811778829705e+01 9.777672404874866174e+01 3.000000000000000000e+00
-1.369345776989461854e+02 1.089424942501450317e+02 3.000000000000000000e+00
-5.019629873005445830e+01 6.865696584021748095e+01 6.000000000000000000e+00
-6.916440588758037222e+01 9.253377327433638300e+01 2.000000000000000000e+00
6.452004277123064924e+01 1.201359331478119543e+02 1.100000000000000000e+01
-1.399561690822525009e+02 1.096173870381556839e+02 4.000000000000000000e+00
1.178296302958723203e+02 1.998604994211767050e+01 7.000000000000000000e+00
-2.985943627314571103e+01 1.288913803123299715e+02 3.000000000000000000e+00
-5.018434160991071025e+01 5.177562717130600589e+01 7.000000000000000000e+00
4.110365269632538343e+01 1.426684868527935350e+02 2.000000000000000000e+00
-1.424348580531039943e+02 8.866729665406322169e+01 3.000000000000000000e+00
4.264099117080997559e+01 3.615100835181721095e+01 4.000000000000000000e+00
7.939533915506869377e+00 3.107208501273058587e+01 6.000000000000000000e+00
-1.088372938263261176e+02 1.497227833072983287e+02 3.000000000000000000e+00
-4.748492668735460853e+01 9.356040599445195483e+01 6.000000000000000000e+00
4.877160056726905424e+01 6.483277651725241242e+01 5.000000000000000000e+00
-4.237779140191617699e+01 3.426746841452798975e+01 2.000000000000000000e+00
-1.534711418033522250e+02 9.692952606885245359e+01 5.000000000000000000e+00
3.223087666471054824e+00 8.344395761105107567e+01 6.000000000000000000e+00
4.961003143472846943e+01 1.167559377399806380e+02 1.100000000000000000e+01
-4.180528819575613397e+01 1.331897959171096772e+02 3.000000000000000000e+00
5.888230407997777149e+01 5.770368668389594546e+01 2.000000000000000000e+00
3.828720078483144107e+01 1.270672747201728612e+02 2.000000000000000000e+00
-1.716909256881417605e+02 8.852921088996455978e+01 7.000000000000000000e+00
5.387233754573517786e+01 2.207287355300076470e+01 2.000000000000000000e+00
-4.627392744791468715e+01 1.142469599871966039e+02 2.000000000000000000e+00
-5.744263726653879587e+01 1.855902161445962051e+01 2.000000000000000000e+00
-1.342518691110959139e+01 9.700565556226658259e+01 4.000000000000000000e+00
3.454820122023568030e-01 8.729509192379259730e+01 2.000000000000000000e+00
-8.746664463725018379e+01 8.734204519616358198e+01 4.000000000000000000e+00
1.311231733313366306e+02 1.097503932502919781e+02 2.000000000000000000e+00
-7.695380415865737955e-01 8.638671272051456640e+01 3.000000000000000000e+00
-4.632831099474017122e+01 1.142857138756072573e+02 5.000000000000000000e+00
1.354747331386071494e+02 6.099258782754989738e+01 1.000000000000000000e+01
-6.506166916059505922e+01 7.200369555138790645e+01 5.000000000000000000e+00
1.330823074759507847e+02 1.111908222592539488e+02 4.000000000000000000e+00
1.286178761446600731e+02 1.322434583097639518e+02 7.000000000000000000e+00
-3.520633948701217975e+01 1.119987499055779523e+02 3.000000000000000000e+00
-1.701397438644116278e+01 1.285989238906621495e+02 2.000000000000000000e+00
6.214258570910883606e+01 5.819798697990506042e+01 6.000000000000000000e+00
-5.744258946857332404e+01 1.855903146713502494e+01 4.000000000000000000e+00
4.742172316076690569e-02 9.058076616353095289e+01 5.000000000000000000e+00
1.284113869689874718e+02 6.447759511370551877e+01 8.000000000000000000e+00
5.783578614968165610e+00 9.052855112737928778e+01 1.500000000000000000e+01
-9.113928279018782552e-01 4.775239416971129458e+01 1.000000000000000000e+01
9.734211284316189960e+01 1.743908576807390602e+02 3.000000000000000000e+00
-1.345155972868241534e+01 9.699923356980066558e+01 2.000000000000000000e+00
1.525554523745174196e+00 1.171843921039631482e+02 3.000000000000000000e+00
4.576287121064146390e+01 7.091049363540176387e+01 2.000000000000000000e+00
1.380101316806001819e+02 1.340870771058759487e+02 5.000000000000000000e+00
-1.229738337856050094e+02 9.489672217850173297e+01 2.000000000000000000e+00
1.310865191550861084e+02 7.584021169029330167e+01 2.000000000000000000e+00
5.388359025255953583e+01 2.204865610842917079e+01 2.000000000000000000e+00
8.311593815945165886e+00 8.095574368318060010e+01 2.000000000000000000e+00
-1.261276624542648364e+02 1.579271264469992389e+02 2.000000000000000000e+00
1.337260725520853271e+02 6.575304001280338184e+01 3.000000000000000000e+00
1.225573627334612041e+02 1.614409783855403759e+02 2.000000000000000000e+00
1.665748130888904370e+02 8.299434443773341741e+01 4.000000000000000000e+00
-1.796545179877976466e+02 9.270490807620741691e+01 5.000000000000000000e+00
9.253335536274980200e+01 9.265795480383643223e+01 2.000000000000000000e+00
-4.887682666866336234e+01 7.024960674970803609e+01 6.000000000000000000e+00
1.792304619584134002e+02 9.361328727948543360e+01 1.100000000000000000e+01
1.336716890052598217e+02 6.571428612439274275e+01 5.000000000000000000e+00
-4.452526686139287904e+01 1.190074121724501026e+02 4.000000000000000000e+00
1.149383308394049408e+02 1.079963044486121078e+02 2.000000000000000000e+00
-4.691769252404922241e+01 6.880917774074606541e+01 2.000000000000000000e+00
-5.138212385533994109e+01 4.775654169023606244e+01 3.000000000000000000e+00
1.447936605129878274e+02 6.800125009442207613e+01 2.000000000000000000e+00
1.629860256135588372e+02 5.140107610933785764e+01 2.000000000000000000e+00
-1.178574142908911568e+02 1.218020130200949467e+02 6.000000000000000000e+00
1.225574105314266973e+02 1.614409685328649857e+02 4.000000000000000000e+00
-1.799525782768392332e+02 8.941923383646903289e+01 5.000000000000000000e+00
-5.158861303101254236e+01 1.155224048862944954e+02 6.000000000000000000e+00
-1.742164213850318504e+02 8.947144887262071222e+01 6.000000000000000000e+00
1.790886071720981363e+02 1.322476058302887054e+02 5.000000000000000000e+00
-8.265788715683808618e+01 5.609142319260925547e+00 6.000000000000000000e+00
1.665484402713175882e+02 8.300076643019933442e+01 1.100000000000000000e+01
-1.784744454762548287e+02 6.281560789603685180e+01 2.000000000000000000e+00
-1.342371287893585361e+02 1.090895063645982361e+02 2.000000000000000000e+00
-4.198986831939982522e+01 4.591292289412403704e+01 2.000000000000000000e+00
5.702616621439501898e+01 8.510327782149826703e+01 5.000000000000000000e+00
-4.891348084491389159e+01 1.041597883097066983e+02 2.000000000000000000e+00
-1.261164097474404571e+02 1.579513438915708434e+02 2.000000000000000000e+00
-1.716884061840548270e+02 9.904425631681939990e+01 2.000000000000000000e+00
-5.775722124434957294e+01 1.339049661629498722e+01 2.000000000000000000e+00
-1.080851114007213596e+02 2.821660107841772458e+01 5.000000000000000000e+00
7.963291370334047770e+01 6.472326961832256131e+01 2.000000000000000000e+00
6.403709926714162748e+01 1.222438540854393523e+02 5.000000000000000000e+00
9.740288856015757801e+01 6.771085822177433045e+01 1.200000000000000000e+01
3.941960702373287262e+01 6.693937838465666346e+01 4.000000000000000000e+00
-2.887398359342667309e+00 8.111676848050622368e+01 5.000000000000000000e+00
1.779727329825337563e+02 4.894043743207124919e+01 9.000000000000000000e+00
-1.557491819696486175e+02 1.239865950784597430e+02 3.000000000000000000e+00
1.294179419493813725e+02 5.880043139277521647e+01 2.000000000000000000e+00
1.309701260673632532e+02 1.138194877392905937e+02 2.000000000000000000e+00
1.312375712628068527e+02 1.288974073568141989e+02 3.000000000000000000e+00
1.602508266312112823e+02 5.871910630340083515e+01 6.000000000000000000e+00
7.232763862477624173e+01 6.890683423391904228e+01 5.000000000000000000e+00
-1.081021275295132682e+02 2.822506211124840547e+01 8.000000000000000000e+00
1.784303701076094342e+02 9.092771467167993649e+01 5.000000000000000000e+00
4.245533923769008311e+01 1.232348559157885717e+02 5.000000000000000000e+00
3.399633200975295466e+01 4.745962035169613102e+01 1.200000000000000000e+01
-6.225288145392414663e+01 6.819709228900806863e+01 3.000000000000000000e+00
-1.306388208028900522e+02 6.525896031893391580e+01 3.000000000000000000e+00
-9.781363817794026261e+01 5.584612432449372932e+01 5.000000000000000000e+00
1.499345243994229904e+01 6.338645007298768519e+01 5.000000000000000000e+00
1.753621561294129663e+02 1.726359143522135469e+02 2.000000000000000000e+00
-1.164410401115477445e+00 8.885142129344009732e+01 2.000000000000000000e+00
-1.245028910846583017e+02 1.191087231716510786e+02 2.000000000000000000e+00
-5.812081296237974470e+01 1.339366520671638661e+01 2.000000000000000000e+00
-7.460128851360799729e+01 1.522750687516698918e+02 4.000000000000000000e+00
8.319873551461391514e+00 9.832623518262867890e+01 2.000000000000000000e+00
1.222427787556504342e+02 1.666095033837050323e+02 4.000000000000000000e+00
7.191488859927864041e+01 1.517833989215822896e+02 9.000000000000000000e+00
-1.003670862966595365e+02 1.152767303816774529e+02 5.000000000000000000e+00
-1.159629007328583867e+02 5.775614591456066904e+01 5.000000000000000000e+00
-8.259711143984243620e+01 1.122891417782256696e+02 6.000000000000000000e+00
-1.405803929762671487e+02 1.130606216153433365e+02 3.000000000000000000e+00
1.771126016406573171e+02 9.888323151949379053e+01 2.000000000000000000e+00
-2.027267017466251708e+00 1.310595625679287650e+02 5.000000000000000000e+00
2.425081803035140382e+01 5.601340492154025696e+01 5.000000000000000000e+00
-5.058205805061862748e+01 1.211995686072248049e+02 4.000000000000000000e+00
-4.902987393263672544e+01 6.618051226070942050e+01 5.000000000000000000e+00
-4.876242873719313309e+01 5.110259264318578687e+01 1.700000000000000000e+01
-1.974917336878873186e+01 1.212808936965991649e+02 9.000000000000000000e+00
-1.076723613752237725e+02 1.110931657660809577e+02 2.000000000000000000e+00
7.189787247048673180e+01 1.517749378887515945e+02 5.000000000000000000e+00
-1.569629892390584480e+00 8.907228532832009193e+01 4.000000000000000000e+00
-1.375446607623099169e+02 5.676514408421143543e+01 4.000000000000000000e+00
-1.460036679902470382e+02 1.325403796483038832e+02 3.000000000000000000e+00
1.177471185460758534e+02 1.118029077109919456e+02 2.000000000000000000e+00
4.936117919710996915e+01 1.147410396810660984e+02 2.000000000000000000e+00
8.218636182205976581e+01 1.241538756755062707e+02 4.000000000000000000e+00
-1.650065475600576974e+02 1.166135499270123290e+02 3.000000000000000000e+00
-4.637843870587035511e+00 7.364085647786470901e+00 2.000000000000000000e+00
1.788355895988845532e+02 9.114857870655990268e+01 3.000000000000000000e+00
5.549710891534171253e+01 6.089127682834892852e+01 5.000000000000000000e+00
1.218791870376202837e+02 1.666063347932836223e+02 5.000000000000000000e+00
1.053987114863920027e+02 2.772493124833010825e+01 2.000000000000000000e+00
-1.716801264485386014e+02 8.167376481737134952e+01 2.000000000000000000e+00
5.306904110950186038e+01 2.619982976905256677e+01 7.000000000000000000e+00
-6.174506604764321338e+01 2.084620595965042966e+01 4.000000000000000000e+00
1.792296850760161249e+02 9.183179789943328331e+01 1.000000000000000000e+01
-9.000000000000000000e+01 4.628732751364889708e+01 4.000000000000000000e+00
9.010636082855280904e+01 1.282065973708423599e+02 3.000000000000000000e+00
4.110147935433431599e+01 6.561645145281349301e+01 1.000000000000000000e+01
4.108169890221364540e+01 1.260364205714880228e+02 9.000000000000000000e+00
1.482344451118503628e+02 6.344245599198666952e+01 2.000000000000000000e+00
-1.743574059986462714e+02 9.587184436071655114e+01 4.000000000000000000e+00
-9.322066644151418302e+01 1.216572981362871388e+02 4.000000000000000000e+00
1.292393184003912836e+02 1.123319382427621349e+02 4.000000000000000000e+00
1.062970024604542090e+02 9.914695368852669333e+01 7.000000000000000000e+00
1.295307504594917702e+02 1.297247304897599633e+02 6.000000000000000000e+00
-3.245591175808648643e+01 1.119999756912835238e+02 5.000000000000000000e+00
-8.079190974557286964e+00 1.008880562305798492e+02 7.000000000000000000e+00
6.595155929743521028e+01 6.176225504624080287e+01 2.000000000000000000e+00
-6.175699208569015752e+01 2.075581244847001372e+01 2.000000000000000000e+00
3.776768632101469336e+01 6.344410902506542982e+01 3.000000000000000000e+00
