# rg size
1.477296717983956675e+00 7.000000000000000000e+00
7.684077772685456997e-01 2.000000000000000000e+00
1.718869284864072089e+00 7.000000000000000000e+00
6.979488813663109470e-01 2.000000000000000000e+00
7.217453940507077004e-01 2.000000000000000000e+00
7.395551277626365438e-01 2.000000000000000000e+00
7.326036686595184255e-01 2.000000000000000000e+00
8.127343057262230719e-01 3.000000000000000000e+00
7.298637668543064283e-01 2.000000000000000000e+00
1.233135804696998017e+00 5.000000000000000000e+00
1.536666917431966706e+00 6.000000000000000000e+00
1.954365502350454697e+00 1.100000000000000000e+01
3.223060503896421736e+00 2.800000000000000000e+01
1.835115138860259787e+00 2.200000000000000000e+01
2.734388857747112489e+00 3.500000000000000000e+01
2.366092825137538380e+00 1.400000000000000000e+01
1.595049472031304871e+00 1.000000000000000000e+01
1.475579968672181552e+00 7.000000000000000000e+00
1.223337241388265717e+00 4.000000000000000000e+00
7.248159496268797852e-01 2.000000000000000000e+00
1.553339184630119663e+00 5.000000000000000000e+00
1.748022772483340592e+00 9.000000000000000000e+00
1.477297200139169986e+00 7.000000000000000000e+00
6.959326095008773194e-01 2.000000000000000000e+00
2.140490275179383506e+00 2.200000000000000000e+01
2.083195697624578013e+00 2.100000000000000000e+01
6.989099597471946090e-01 2.000000000000000000e+00
9.645686246347847659e-01 3.000000000000000000e+00
1.855024843470811646e+00 1.000000000000000000e+01
1.427207770588128533e+00 5.000000000000000000e+00
7.523849112434736197e-01 2.000000000000000000e+00
2.271595747383215347e+00 2.600000000000000000e+01
2.024459532807958428e+00 1.300000000000000000e+01
2.289615789876433105e+00 1.100000000000000000e+01
7.464192773949588355e-01 2.000000000000000000e+00
7.641663646419865064e-01 2.000000000000000000e+00
7.684087838961146666e-01 2.000000000000000000e+00
1.718869017159511126e+00 7.000000000000000000e+00
2.687352866831219877e+00 3.000000000000000000e+01
3.004497214706049579e+00 2.300000000000000000e+01
2.198500358879543981e+00 1.500000000000000000e+01
1.841537217574784835e+00 1.600000000000000000e+01
2.352472684077200338e+00 1.300000000000000000e+01
1.322864284501068521e+00 6.000000000000000000e+00
1.970107828736067601e+00 1.800000000000000000e+01
1.032094491389147883e+00 3.000000000000000000e+00
1.322712326181934461e+00 6.000000000000000000e+00
1.216770709073241807e+00 4.000000000000000000e+00
1.622763650487646592e+00 8.000000000000000000e+00
1.171207032936774972e+00 3.000000000000000000e+00
1.310883548794646858e+00 4.000000000000000000e+00
1.722620205449917563e+00 6.000000000000000000e+00
1.381573398713779266e+00 6.000000000000000000e+00
7.661754818577978243e-01 2.000000000000000000e+00
1.202543629244885226e+00 5.000000000000000000e+00
1.139127441425254572e+00 3.000000000000000000e+00
8.881484169431733688e-01 3.000000000000000000e+00
1.997872411642324320e+00 1.100000000000000000e+01
2.687106767342958058e+00 3.000000000000000000e+01
8.811778973290294026e-01 3.000000000000000000e+00
1.841818074973171626e+00 1.600000000000000000e+01
3.004228939407079579e+00 2.300000000000000000e+01
2.352557753788000472e+00 1.300000000000000000e+01
1.525089156091540499e+00 7.000000000000000000e+00
1.175261047156667571e+00 3.000000000000000000e+00
1.347858841171003075e+00 6.000000000000000000e+00
7.454357187803023477e-01 2.000000000000000000e+00
1.322712333364538084e+00 6.000000000000000000e+00
2.207421933546724446e+00 2.300000000000000000e+01
1.970209673967652675e+00 1.800000000000000000e+01
1.605712909673695288e+00 7.000000000000000000e+00
1.039305035787690290e+00 5.000000000000000000e+00
8.378044811689685512e-01 2.000000000000000000e+00
1.031474653178030110e+00 3.000000000000000000e+00
1.035365088789256927e+00 4.000000000000000000e+00
7.725388133723584128e-01 2.000000000000000000e+00
1.093092762083331060e+00 3.000000000000000000e+00
2.198562239431896437e+00 1.500000000000000000e+01
2.350242975937023360e+00 2.800000000000000000e+01
2.457634237314909154e+00 1.400000000000000000e+01
7.060096255248154984e-01 2.000000000000000000e+00
1.216770126520447803e+00 4.000000000000000000e+00
1.622764049781168616e+00 8.000000000000000000e+00
7.288630437195742218e-01 2.000000000000000000e+00
2.780738661253534083e+00 2.900000000000000000e+01
1.002068141034197390e+00 4.000000000000000000e+00
2.826277558266472756e+00 1.800000000000000000e+01
1.608314618801324869e+00 6.000000000000000000e+00
1.685694495051696773e+00 1.500000000000000000e+01
2.384776478705388225e+00 1.300000000000000000e+01
1.608314436951595594e+00 6.000000000000000000e+00
1.832158550135443154e+00 1.700000000000000000e+01
1.749681071963908652e+00 8.000000000000000000e+00
1.836639601487844553e+00 9.000000000000000000e+00
1.181033814362349554e+00 4.000000000000000000e+00
1.194235259416504213e+00 4.000000000000000000e+00
1.386666784227490679e+00 6.000000000000000000e+00
7.554581764289826085e-01 2.000000000000000000e+00
1.144086532931075206e+00 5.000000000000000000e+00
1.025161449266705160e+00 4.000000000000000000e+00
1.768561799180649485e+00 8.000000000000000000e+00
2.781193227385849731e+00 2.900000000000000000e+01
7.117255503706519937e-01 2.000000000000000000e+00
1.685813644455381510e+00 1.500000000000000000e+01
1.002524333905044696e+00 4.000000000000000000e+00
2.384516273794470731e+00 1.300000000000000000e+01
1.416015219157593208e+00 8.000000000000000000e+00
7.254079250096119313e-01 2.000000000000000000e+00
1.340179064694562605e+00 6.000000000000000000e+00
8.180823721092408407e-01 3.000000000000000000e+00
1.216287106834117893e+00 4.000000000000000000e+00
8.314960608358029637e-01 3.000000000000000000e+00
7.338084209565740590e-01 2.000000000000000000e+00
1.608444528378873528e+00 6.000000000000000000e+00
7.282579453745813280e-01 2.000000000000000000e+00
2.389015646471894794e+00 1.000000000000000000e+01
1.243305096909125051e+00 3.000000000000000000e+00
1.985928816479336723e+00 1.600000000000000000e+01
1.832463437711536969e+00 1.700000000000000000e+01
1.101500670903301060e+00 3.000000000000000000e+00
1.028276268389879844e+00 5.000000000000000000e+00
1.957885800133017717e+00 9.000000000000000000e+00
1.749702071675520942e+00 8.000000000000000000e+00
8.383934674700307399e-01 3.000000000000000000e+00
1.235406640023324343e+00 5.000000000000000000e+00
7.575841288816996810e-01 2.000000000000000000e+00
7.288630303425291945e-01 2.000000000000000000e+00
2.396055463045958067e+00 3.200000000000000000e+01
2.826325829592771122e+00 1.800000000000000000e+01
7.473846568761411957e-01 2.000000000000000000e+00
7.011239457711825329e-01 2.000000000000000000e+00
1.836639118030109152e+00 9.000000000000000000e+00
7.268252133997974429e-01 2.000000000000000000e+00
1.583268617925495558e+00 1.100000000000000000e+01
2.696224843342693411e+00 3.000000000000000000e+01
2.494157126250034828e+00 1.800000000000000000e+01
1.768083482881546598e+00 1.400000000000000000e+01
1.924177093964974938e+00 1.200000000000000000e+01
1.747311509140683228e+00 6.000000000000000000e+00
2.028953130089406365e+00 1.800000000000000000e+01
1.980840334326736007e+00 9.000000000000000000e+00
8.245907105953125260e-01 2.000000000000000000e+00
7.108911719338122381e-01 2.000000000000000000e+00
1.870344937298037413e+00 7.000000000000000000e+00
1.975770078847572053e+00 9.000000000000000000e+00
1.017825743018021534e+00 4.000000000000000000e+00
6.888774065584368778e-01 2.000000000000000000e+00
1.393816830553363362e+00 5.000000000000000000e+00
1.682745301646546787e+00 5.000000000000000000e+00
2.696831538001442485e+00 3.000000000000000000e+01
1.768317402900872137e+00 1.400000000000000000e+01
7.334974219450560717e-01 2.000000000000000000e+00
1.924707393115105747e+00 1.200000000000000000e+01
1.570322039231458966e+00 8.000000000000000000e+00
1.421923670963626485e+00 4.000000000000000000e+00
1.771932606501719576e+00 9.000000000000000000e+00
7.943866539666875060e-01 2.000000000000000000e+00
7.315339702753311801e-01 2.000000000000000000e+00
7.353285670365566906e-01 2.000000000000000000e+00
8.294530187399770105e-01 3.000000000000000000e+00
1.082626564637610533e+00 4.000000000000000000e+00
6.968740816437869467e-01 2.000000000000000000e+00
8.245901979167497009e-01 2.000000000000000000e+00
6.756542250540895633e-01 2.000000000000000000e+00
1.747212656035036726e+00 6.000000000000000000e+00
7.165715338797191691e-01 2.000000000000000000e+00
2.163185075279989711e+00 1.300000000000000000e+01
1.220813431130951754e+00 3.000000000000000000e+00
2.124059029464416604e+00 1.900000000000000000e+01
1.176592206435473242e+00 3.000000000000000000e+00
2.029147168394265233e+00 1.800000000000000000e+01
1.279443862281564703e+00 6.000000000000000000e+00
1.058775061667453610e+00 4.000000000000000000e+00
1.951379665604333624e+00 1.100000000000000000e+01
1.981448428758009195e+00 9.000000000000000000e+00
7.162405652667034328e-01 2.000000000000000000e+00
1.103640741230563993e+00 3.000000000000000000e+00
2.494065948575639791e+00 1.800000000000000000e+01
2.383502703108214327e+00 3.100000000000000000e+01
1.325829626681684914e+00 5.000000000000000000e+00
1.887614763501687110e+00 1.200000000000000000e+01
7.108911489579657905e-01 2.000000000000000000e+00
2.563244603135665933e+00 2.900000000000000000e+01
2.240598517700402414e+00 1.600000000000000000e+01
1.734482772646384063e+00 1.300000000000000000e+01
1.809408507028150703e+00 6.000000000000000000e+00
1.907778190111803829e+00 1.700000000000000000e+01
1.431130834133180318e+00 9.000000000000000000e+00
1.686639833966601332e+00 9.000000000000000000e+00
1.860779862096930914e+00 1.200000000000000000e+01
1.478026298843266639e+00 7.000000000000000000e+00
1.051055246597527582e+00 4.000000000000000000e+00
7.579127502116482784e-01 2.000000000000000000e+00
1.400454047900769439e+00 6.000000000000000000e+00
1.896633844994696672e+00 8.000000000000000000e+00
1.975594471897969662e+00 1.000000000000000000e+01
2.563348090646167421e+00 2.900000000000000000e+01
6.626080889185655964e-01 2.000000000000000000e+00
1.734371988842402512e+00 1.300000000000000000e+01
7.731482483976118703e-01 2.000000000000000000e+00
1.809433326358739436e+00 6.000000000000000000e+00
1.686593087255467527e+00 6.000000000000000000e+00
1.444668336370678263e+00 6.000000000000000000e+00
1.227699048084335498e+00 3.000000000000000000e+00
1.040695657106436744e+00 5.000000000000000000e+00
8.150896073896449767e-01 3.000000000000000000e+00
6.526673303965649930e-01 2.000000000000000000e+00
2.544823065801398165e+00 3.400000000000000000e+01
7.625614047407115459e-01 2.000000000000000000e+00
8.594401615353055579e-01 3.000000000000000000e+00
1.774639970252510190e+00 1.400000000000000000e+01
2.024049299816523373e+00 1.700000000000000000e+01
1.907807307691647081e+00 1.700000000000000000e+01
8.872319060197246809e-01 3.000000000000000000e+00
1.104888021475805671e+00 3.000000000000000000e+00
1.015832031062980034e+00 5.000000000000000000e+00
1.431418199994742624e+00 9.000000000000000000e+00
7.091130395315717871e-01 2.000000000000000000e+00
2.240561051568412232e+00 1.600000000000000000e+01
2.472885223663405796e+00 1.300000000000000000e+01
8.412754168922039755e-01 2.000000000000000000e+00
1.686639827191260821e+00 9.000000000000000000e+00
1.189301003566386017e+00 4.000000000000000000e+00
2.747147839526818291e+00 3.200000000000000000e+01
2.497106890003766289e+00 1.800000000000000000e+01
1.650464560308796624e+00 1.000000000000000000e+01
2.146724668960778626e+00 1.400000000000000000e+01
1.975329731025421198e+00 9.000000000000000000e+00
1.626742173066714425e+00 7.000000000000000000e+00
1.900064365339296568e+00 2.000000000000000000e+01
1.623129866296241008e+00 1.000000000000000000e+01
8.715973609585013770e-01 3.000000000000000000e+00
1.556645390516133043e+00 6.000000000000000000e+00
2.011231233431811649e+00 1.300000000000000000e+01
1.439555378940084118e+00 6.000000000000000000e+00
7.989005802768670561e-01 2.000000000000000000e+00
1.065180316366779900e+00 4.000000000000000000e+00
1.202579984779550637e+00 5.000000000000000000e+00
1.629931538652337641e+00 5.000000000000000000e+00
2.746412789465202398e+00 3.200000000000000000e+01
1.650754204796794022e+00 1.000000000000000000e+01
6.933313937072416167e-01 2.000000000000000000e+00
2.146529180897946976e+00 1.400000000000000000e+01
8.365048322460351127e-01 3.000000000000000000e+00
1.767799572289476151e+00 9.000000000000000000e+00
1.975741559337414133e+00 9.000000000000000000e+00
1.627170792536068777e+00 7.000000000000000000e+00
7.868343768968727447e-01 2.000000000000000000e+00
7.171410968794449392e-01 2.000000000000000000e+00
2.505916004777054784e+00 3.700000000000000000e+01
1.179836712807859067e+00 3.000000000000000000e+00
2.539555727815659303e+00 2.300000000000000000e+01
2.180862924160769545e+00 2.600000000000000000e+01
1.900123286266701905e+00 2.000000000000000000e+01
1.073983840812317903e+00 3.000000000000000000e+00
9.684312141771881377e-01 3.000000000000000000e+00
1.622217457251866612e+00 7.000000000000000000e+00
1.623389023703357026e+00 1.000000000000000000e+01
1.091930053315573135e+00 3.000000000000000000e+00
8.475586436175166494e-01 3.000000000000000000e+00
7.892240819311971967e-01 2.000000000000000000e+00
8.450419692844829411e-01 3.000000000000000000e+00
2.497071972244486737e+00 1.800000000000000000e+01
1.426309849278968978e+00 7.000000000000000000e+00
8.715972228977288960e-01 3.000000000000000000e+00
3.268622491997949187e+00 3.600000000000000000e+01
2.571669208660869455e+00 1.700000000000000000e+01
2.031446229161788519e+00 1.000000000000000000e+01
2.207993176989613282e+00 1.400000000000000000e+01
1.941670528004915575e+00 6.000000000000000000e+00
1.813029713165172696e+00 8.000000000000000000e+00
2.103169962166345108e+00 2.000000000000000000e+01
7.233656378116726238e-01 2.000000000000000000e+00
1.760427571997830176e+00 8.000000000000000000e+00
2.012306771444204667e+00 5.000000000000000000e+00
1.999574940953544377e+00 1.300000000000000000e+01
1.403320029444121486e+00 6.000000000000000000e+00
7.095890523159852359e-01 2.000000000000000000e+00
7.466553387720389345e-01 2.000000000000000000e+00
1.140513155393299671e+00 4.000000000000000000e+00
1.387880262800307740e+00 6.000000000000000000e+00
8.036648086008202352e-01 2.000000000000000000e+00
1.945996027131455364e+00 6.000000000000000000e+00
1.834008016778041261e+00 7.000000000000000000e+00
3.267994061848108700e+00 3.600000000000000000e+01
9.546808195374535400e-01 3.000000000000000000e+00
2.031332124001546724e+00 1.000000000000000000e+01
1.189015158042910025e+00 6.000000000000000000e+00
7.025018194522878456e-01 2.000000000000000000e+00
2.207443842344824159e+00 1.400000000000000000e+01
7.547847066107491454e-01 2.000000000000000000e+00
7.235850051422602069e-01 2.000000000000000000e+00
1.751401598833710604e+00 1.100000000000000000e+01
1.941969085886324775e+00 6.000000000000000000e+00
1.813391550957538456e+00 8.000000000000000000e+00
8.297570523509645302e-01 3.000000000000000000e+00
8.240864319560636808e-01 3.000000000000000000e+00
7.427536057359241939e-01 2.000000000000000000e+00
2.584063893202142470e+00 3.600000000000000000e+01
1.459710950239885285e+00 4.000000000000000000e+00
3.000109666614715564e+00 1.800000000000000000e+01
2.099284757676050717e+00 1.900000000000000000e+01
2.103227414474746482e+00 2.000000000000000000e+01
7.225669361842497196e-01 2.000000000000000000e+00
1.760366194018252672e+00 8.000000000000000000e+00
8.338919525335729555e-01 2.000000000000000000e+00
1.265171326706483024e+00 5.000000000000000000e+00
1.073226443124890128e+00 3.000000000000000000e+00
8.970901302009172129e-01 3.000000000000000000e+00
7.741288343467046529e-01 2.000000000000000000e+00
2.571545004317074223e+00 1.700000000000000000e+01
1.887029020086105957e+00 1.000000000000000000e+01
2.824226515220859657e+00 3.500000000000000000e+01
2.380505387156678143e+00 1.700000000000000000e+01
3.026797953734603475e+00 2.200000000000000000e+01
2.200974965372594294e+00 1.400000000000000000e+01
1.902745622266011294e+00 8.000000000000000000e+00
