# theta phi size
-1.518930163330515200e+02 1.607481047891323556e+02 4.900000000000000000e+01
-1.620074715663894835e+02 8.909712473754841255e+01 6.000000000000000000e+00
-1.780539218509807142e+02 9.816251629456697003e+01 4.000000000000000000e+00
1.440318311491663792e+02 1.141140257149633470e+02 7.000000000000000000e+00
-3.500629328819704966e+01 6.317634329923692604e+01 2.000000000000000000e+00
-1.402634088165783339e+02 1.055609039787317442e+02 3.000000000000000000e+00
1.454492764414950159e+02 1.121765038248322526e+02 2.000000000000000000e+00
-1.712347981628598745e+02 6.163384945744440557e+01 3.000000000000000000e+00
1.120613362022260731e+02 1.230879064488154597e+02 8.000000000000000000e+00
-1.058942224824667306e+02 8.495880402541459375e+01 1.000000000000000000e+01
-1.591952755903611489e+02 8.547505731511093074e+01 2.300000000000000000e+01
1.288799028483593361e+02 9.462830274560033672e+01 2.000000000000000000e+00
1.181120100643579747e+02 5.644177846206985549e+01 1.800000000000000000e+01
8.938629231517553819e+01 3.224203637841810632e+01 3.000000000000000000e+00
-1.132217768924153347e+02 1.178359524866127970e+02 9.000000000000000000e+00
-1.296447704850234857e+02 7.231459442479747679e+01 4.000000000000000000e+00
-1.797992305877938861e+02 9.222377630985069175e+01 5.000000000000000000e+00
-1.619787199872077110e+02 9.806745595619251787e+01 1.100000000000000000e+01
-4.264812939104741218e+01 1.175301495297090639e+02 3.000000000000000000e+00
-3.461713258831529316e+01 3.969566439952109960e+01 4.000000000000000000e+00
-1.410599875887346002e+02 8.619337979364657087e+01 6.000000000000000000e+00
1.247356264307757243e+02 1.176936076438469883e+02 2.000000000000000000e+00
-3.490936125008046531e+01 1.336110689360529022e+02 2.000000000000000000e+00
8.213762746652223390e-01 5.924531989737934623e+01 9.000000000000000000e+00
-1.673507094257595327e+02 6.149115731488593894e+01 2.000000000000000000e+00
1.979421702637673697e+00 6.958991795441822603e+01 2.400000000000000000e+01
-1.504049304952397392e+02 6.668692457627876991e+01 8.000000000000000000e+00
-1.665718144662353950e+02 6.061691744356489409e+01 5.000000000000000000e+00
-1.677765179413245562e+02 6.080596241454744444e+01 3.000000000000000000e+00
-8.632937451027244435e+01 5.470011820562151073e+00 3.000000000000000000e+00
-2.846009741695262107e+01 7.188813978626282619e+01 2.200000000000000000e+01
-1.546110010865328661e+02 6.517796032429144759e+01 5.000000000000000000e+01
6.904911071496299257e+01 2.452694304839932116e+01 5.000000000000000000e+00
-1.022840974633934081e+02 8.206708990142028881e+01 3.900000000000000000e+01
-1.066414916592486151e+02 8.398440807247958162e+01 1.100000000000000000e+01
5.158418218001991562e+01 1.524626275683208476e+01 9.000000000000000000e+00
1.364882274944470808e+01 1.190101402815760849e+02 1.100000000000000000e+01
-1.134249759471110650e+02 6.429521145552776318e+01 1.100000000000000000e+01
2.873717643450686055e+01 7.766878384643371191e+01 4.000000000000000000e+00
1.426779941820656177e+02 1.157696130158785195e+02 9.000000000000000000e+00
-1.134249306446381524e+02 6.429516795140979468e+01 9.000000000000000000e+00
1.031657045316142387e+02 9.888660408252358991e+01 7.000000000000000000e+00
3.064521013094801205e+01 5.695162621486915100e+01 4.000000000000000000e+00
-1.134674820237801072e+02 6.431544348398689692e+01 3.000000000000000000e+00
7.219529437303724251e+01 9.732846506707267054e+01 2.000000000000000000e+00
-7.104473701526690377e+01 1.007707746810431644e+02 3.000000000000000000e+00
7.412891895907714002e+01 9.500800428039931944e+01 7.000000000000000000e+00
1.646732592240832389e+02 8.494370288912107014e+01 4.000000000000000000e+00
1.745935297900045384e+02 8.022499526707656514e+01 3.000000000000000000e+00
-4.142729224695422374e+01 6.975083246381231561e+01 2.700000000000000000e+01
-7.462555121904274813e+01 3.783320497817955186e+01 2.200000000000000000e+01
-9.811077055260035706e+01 9.321497816266966652e+01 5.000000000000000000e+01
-1.299835123867088100e+02 8.511675240914136964e+01 1.100000000000000000e+01
4.122284200811227350e+01 8.984569616351519983e+01 3.000000000000000000e+00
5.490180688114671881e+01 1.103301382263479127e+02 3.000000000000000000e+00
4.974728457633095502e+01 1.083496716317475688e+02 7.000000000000000000e+00
5.159173936420722129e+01 1.524465446936620872e+01 3.000000000000000000e+00
2.875730687833465993e+01 7.767016850927416272e+01 4.000000000000000000e+00
-3.404509473228571181e+01 7.068416985274521380e+01 7.000000000000000000e+00
1.426712386259741834e+02 1.157653893934354130e+02 4.000000000000000000e+00
-1.336835205230023291e+02 1.070483405362791558e+02 9.000000000000000000e+00
-3.282860158232521286e+01 6.691926457253542537e+01 9.000000000000000000e+00
6.678936991952178381e+00 1.188191202079995179e+02 2.600000000000000000e+01
-5.220614147675456707e+01 9.814197601661453518e+01 5.000000000000000000e+00
-1.328833299098272960e+02 5.415817293968770940e+01 4.000000000000000000e+00
-1.134674367611773249e+02 6.431539998392227631e+01 8.000000000000000000e+00
7.219529491996621573e+01 9.732845954994927240e+01 1.100000000000000000e+01
1.436446355818793847e+02 8.837733165681751757e+01 3.000000000000000000e+00
-1.225866529966258440e+02 7.370338680746387183e+01 5.000000000000000000e+00
1.031564533325496598e+02 9.888311218350327181e+01 1.100000000000000000e+01
3.215931548609203361e+01 1.222071242649088845e+02 3.900000000000000000e+01
5.660278205587910350e+01 1.129957296550293933e+02 3.000000000000000000e+00
3.067222743187066669e+01 5.701604950384106019e+01 5.000000000000000000e+00
-4.844308240548739519e+01 6.299669240987923757e+01 4.000000000000000000e+00
1.440534094280768045e+02 9.000000000000000000e+01 3.000000000000000000e+00
1.302258019804271072e+01 1.148064143877028300e+02 2.000000000000000000e+00
1.369807126685168441e+01 1.190165615198261122e+02 2.500000000000000000e+01
1.127040659292851821e+01 1.199506080448373382e+02 5.300000000000000000e+01
-1.602919865288945545e+01 1.247573353536691876e+01 2.000000000000000000e+01
-1.776775536445718728e+02 1.044800422085494773e+02 9.000000000000000000e+00
-6.567693641123845794e+01 1.031018438118707934e+02 9.000000000000000000e+00
7.412892109418937991e+01 9.500800339210105960e+01 9.000000000000000000e+00
-1.284158178199801057e+02 1.647537372431679046e+02 1.200000000000000000e+01
-1.663511772505553097e+02 6.098985971842392928e+01 1.000000000000000000e+01
6.657502405288894920e+01 1.157047885444722368e+02 3.000000000000000000e+00
-1.512628235654931643e+02 1.023312161535662881e+02 7.000000000000000000e+00
-3.732200581793438943e+01 6.423038698412148051e+01 3.000000000000000000e+00
6.657506935536186177e+01 1.157048320485901911e+02 2.000000000000000000e+00
-7.683429546838577551e+01 8.111339591747642430e+01 3.000000000000000000e+00
-1.493547898690519844e+02 1.230483737851308348e+02 2.000000000000000000e+00
6.653251797621989283e+01 1.156845565160131173e+02 2.000000000000000000e+00
-1.078047056269627717e+02 8.267153493292734368e+01 2.000000000000000000e+00
1.089552629847330962e+02 7.922922531895683562e+01 2.000000000000000000e+00
-1.058710810409228458e+02 8.499199571960068056e+01 9.000000000000000000e+00
-1.532674077591677175e+01 9.505629711087891565e+01 2.000000000000000000e+00
-5.406470209995477560e+00 9.977500473292343486e+01 5.000000000000000000e+00
1.385727077530457905e+02 1.102491675361876844e+02 2.600000000000000000e+01
1.053744487809572519e+02 1.421667950218204624e+02 2.500000000000000000e+01
8.188922944739964294e+01 8.678502183733033348e+01 5.300000000000000000e+01
5.001648761329119708e+01 9.488324759085864457e+01 9.000000000000000000e+00
-1.387771579918877194e+02 9.015430383648480017e+01 4.000000000000000000e+00
-1.250981931188532883e+02 6.966986177365208732e+01 4.000000000000000000e+00
-1.302527154236690592e+02 7.165032836825244544e+01 3.000000000000000000e+00
-1.284082606357928000e+02 1.647553455306338037e+02 5.000000000000000000e+00
-1.512426931216653543e+02 1.023298314907258515e+02 2.000000000000000000e+00
1.459549052677142811e+02 1.093158301472548004e+02 5.000000000000000000e+00
-3.732876137402583083e+01 6.423461060656458699e+01 1.000000000000000000e+01
4.631647947699769219e+01 7.295165946372085841e+01 2.000000000000000000e+00
1.471713984176747942e+02 1.130807354274645604e+02 2.000000000000000000e+00
-1.733210630080478154e+02 6.118087979200048920e+01 3.000000000000000000e+00
1.277938585232454187e+02 8.185802398338546482e+01 9.000000000000000000e+00
4.711667009017271823e+01 1.258418270603122977e+02 3.000000000000000000e+00
6.653256323882267509e+01 1.156846000160777379e+02 1.500000000000000000e+01
-1.078047050800337985e+02 8.267154045005072760e+01 4.000000000000000000e+00
-3.635536441812062947e+01 9.162266834318249664e+01 2.900000000000000000e+01
5.741334700337415597e+01 1.062966131925361282e+02 3.000000000000000000e+00
-7.684354666745032603e+01 8.111688781649674240e+01 4.000000000000000000e+00
-1.478406845139079735e+02 5.779287573509110842e+01 5.000000000000000000e+00
-1.233972179441209107e+02 6.700427034497062095e+01 7.000000000000000000e+00
-1.493277725681293475e+02 1.229839504961589540e+02 1.200000000000000000e+01
1.315569175945126119e+02 1.170033075901207695e+02 2.000000000000000000e+00
-3.594659057192320262e+01 9.000000000000000000e+01 1.000000000000000000e+01
-1.669774198019572964e+02 6.519358561229718418e+01 2.000000000000000000e+00
-1.663019287331483156e+02 6.098343848017390201e+01 2.000000000000000000e+00
-1.687295934070715191e+02 6.004939195516268313e+01 2.000000000000000000e+01
1.639708013471105517e+02 1.675242664646331150e+02 4.000000000000000000e+00
2.322446355428156473e+00 7.551995779145052268e+01 4.000000000000000000e+00
1.143230635887615563e+02 7.689815618812920661e+01 4.000000000000000000e+00
-1.058710789058106485e+02 8.499199660789895461e+01 7.000000000000000000e+00
5.470629206661494237e+01 2.030409469511110387e+01 5.000000000000000000e+00
1.468203877135262871e+02 1.096226787674984422e+02 1.700000000000000000e+01
1.245287754465428876e+01 1.191952047795677743e+02 7.000000000000000000e+00
1.925006633054117788e+00 8.757481467901560279e+01 6.000000000000000000e+00
1.441512043147544659e+02 1.142478113811961151e+02 1.000000000000000000e+01
-9.404502088438201213e+01 5.138868946147614025e+01 7.000000000000000000e+00
1.040485299434857467e+02 9.311904392964606814e+01 1.300000000000000000e+01
-1.016710179324253716e+02 2.531255562626168398e+01 1.000000000000000000e+01
-9.405470441370111701e+01 5.141113660535990704e+01 7.000000000000000000e+00
7.143133678664648301e+01 9.415978049704496300e+01 3.000000000000000000e+00
7.300762940076796781e+01 9.567497846360514302e+01 8.000000000000000000e+00
-1.276313676349731168e+02 4.223684618766179000e+01 4.000000000000000000e+00
1.626372595099293150e+01 9.069656574541322414e+01 5.000000000000000000e+00
-1.281106214504526086e+01 9.414798882177996120e+01 2.000000000000000000e+00
-9.683920855498691083e+01 6.599301694892004377e+01 3.000000000000000000e+00
1.782389365753793413e+02 8.377944803290824893e+01 3.000000000000000000e+00
-1.264530592599289207e+02 5.567103140368040926e+01 7.000000000000000000e+00
1.247617284762518466e+02 6.340726981652684202e+01 4.000000000000000000e+00
6.223381666602116979e+01 1.094593573973815523e+02 3.000000000000000000e+00
4.936921798296368991e+01 1.096277246616973571e+02 1.000000000000000000e+01
5.470528436500877945e+01 2.030619180804853485e+01 1.500000000000000000e+01
5.788022053489670782e+01 2.479295313559254410e+01 4.400000000000000000e+01
1.925313732727320426e+00 8.757436378530537979e+01 6.000000000000000000e+00
1.468308350206671662e+02 1.096172171757428657e+02 2.700000000000000000e+01
1.441497314494774002e+02 1.142532643636968004e+02 1.000000000000000000e+01
6.681094765326574247e+01 8.073799799418874557e+01 3.000000000000000000e+00
1.603404479775376785e+02 9.261696198786918899e+01 4.000000000000000000e+00
7.105602040783687734e+00 1.214152453908015019e+02 2.000000000000000000e+00
-1.581983583894614753e+02 9.939171008566290766e+01 7.000000000000000000e+00
-9.405468056969718305e+01 5.141113899241803153e+01 8.000000000000000000e+00
-1.177918031696007972e+02 6.117586423487369984e+01 2.000000000000000000e+00
1.040530282192867020e+02 9.312212362767840546e+01 2.000000000000000000e+00
1.240017987821074286e+02 6.031257604640329362e+01 7.000000000000000000e+00
6.106349633497443818e+01 1.108780712011702434e+02 3.000000000000000000e+00
3.025731963809102254e+00 7.934573656273515496e+01 2.400000000000000000e+01
-1.017254432910611399e+02 2.534435754593162216e+01 2.000000000000000000e+00
1.258270610254426884e+02 1.183592718793434955e+02 4.000000000000000000e+00
7.012999088571697826e+01 9.298137317460252405e+01 4.000000000000000000e+00
1.080195757881828769e+02 1.224439756307479321e+01 3.000000000000000000e+00
1.245750380342439989e+01 1.192012099378229379e+02 1.300000000000000000e+01
1.174623124530805107e+01 1.155479579534375034e+02 5.000000000000000000e+00
9.890852290167485350e+00 1.195380182835726259e+02 1.000000000000000000e+01
-1.254004872703020794e+02 4.464311273221360210e+01 4.000000000000000000e+00
7.143133424897102657e+01 9.415978671727816618e+01 1.700000000000000000e+01
7.300762534490161215e+01 9.567497763909771891e+01 3.000000000000000000e+00
-5.554531833319910561e+01 1.504516950675324836e+02 5.000000000000000000e+00
-1.252937079333850647e+02 1.596959053048888961e+02 1.000000000000000000e+01
-3.317961228647372707e+01 7.037732123250155780e+01 5.000000000000000000e+00
-1.675471224553457148e+02 6.080479522043222573e+01 6.000000000000000000e+00
-1.780749933669459040e+02 9.242518532098439721e+01 8.000000000000000000e+00
-3.584879568524551274e+01 6.575218861880389909e+01 9.000000000000000000e+00
8.595497911561800208e+01 1.286113105385238669e+02 4.300000000000000000e+01
-7.595147005651423910e+01 8.688095607035391765e+01 6.000000000000000000e+00
7.832898206757461423e+01 1.546874443737383160e+02 1.400000000000000000e+01
8.594529558629886878e+01 1.285888633946401001e+02 8.000000000000000000e+00
-1.085686632133535312e+02 8.584021950295503700e+01 1.300000000000000000e+01
-1.069923705992320322e+02 8.432502153639485698e+01 8.000000000000000000e+00
5.236863236502689034e+01 1.377631538123382029e+02 1.100000000000000000e+01
-1.637362740490070792e+02 8.930343425458676165e+01 9.000000000000000000e+00
1.671889378549547587e+02 8.585201117822003880e+01 8.000000000000000000e+00
8.316079144501310338e+01 1.140069830510799846e+02 8.000000000000000000e+00
-1.761063424620669116e+00 9.622055196709176528e+01 2.000000000000000000e+00
5.354694074007107218e+01 1.243289685963195979e+02 3.000000000000000000e+00
-5.523827152374816052e+01 1.165927301834731509e+02 7.000000000000000000e+00
-1.177661833339788302e+02 7.054064260261846186e+01 2.000000000000000000e+00
-1.306307820170363243e+02 7.037227533830265713e+01 2.000000000000000000e+00
-1.252947156349912063e+02 1.596938081919514900e+02 8.000000000000000000e+00
-1.221197794651032922e+02 1.552070468644074595e+02 2.000000000000000000e+00
-1.780746862672726820e+02 9.242563621469462021e+01 3.000000000000000000e+00
-3.316916497933284091e+01 7.038278282425713428e+01 9.000000000000000000e+00
-3.585026855052258554e+01 6.574673563630321382e+01 4.300000000000000000e+01
-1.131890523467342575e+02 9.926200200581126865e+01 5.000000000000000000e+00
-1.965955202246234634e+01 8.738303801213082522e+01 2.000000000000000000e+01
-1.728943979592163487e+02 5.858475460919849809e+01 1.200000000000000000e+01
2.180164161053854954e+01 8.060828991433709234e+01 4.000000000000000000e+00
8.594531943030284538e+01 1.285888610075819827e+02 2.000000000000000000e+00
6.220819683039922410e+01 1.188241357651263002e+02 8.000000000000000000e+00
-7.594697178071329802e+01 8.687787637232159454e+01 4.000000000000000000e+00
-5.599820121789257144e+01 1.196874239535967064e+02 8.000000000000000000e+00
-1.189365036650255689e+02 6.912192879882977081e+01 2.000000000000000000e+00
-1.769742680361908924e+02 1.006542634372648450e+02 2.000000000000000000e+00
7.827455670893886008e+01 1.546556424540683850e+02 2.400000000000000000e+01
-5.417293897455731155e+01 6.164072812065651163e+01 3.000000000000000000e+00
-1.098700091142830360e+02 8.701862682539746174e+01 5.000000000000000000e+00
