# rg size
1.307364539319977093e+00 8.000000000000000000e+00
8.119337794110513817e-01 3.000000000000000000e+00
1.096144672866053549e+00 3.000000000000000000e+00
1.032957762599885809e+00 6.000000000000000000e+00
1.076342083304629549e+00 4.000000000000000000e+00
1.217476796778507175e+00 5.000000000000000000e+00
2.676528065141488444e+00 3.600000000000000000e+01
2.418592527110408064e+00 1.300000000000000000e+01
1.069172930983072201e+00 5.000000000000000000e+00
7.029107328342595329e-01 2.000000000000000000e+00
1.031767975633207435e+00 4.000000000000000000e+00
7.677346939753370014e-01 2.000000000000000000e+00
1.110875817642303920e+00 3.000000000000000000e+00
1.080966749652018999e+00 3.000000000000000000e+00
7.241770393007054274e-01 2.000000000000000000e+00
3.059665760539455270e+00 2.500000000000000000e+01
2.372363710429088890e+00 1.100000000000000000e+01
3.059924904940892532e+00 2.500000000000000000e+01
2.509349363446784498e+00 2.800000000000000000e+01
2.272252435878392873e+00 1.300000000000000000e+01
8.080429967933078217e-01 2.000000000000000000e+00
7.011534546733388940e-01 2.000000000000000000e+00
1.564550497333431656e+00 9.000000000000000000e+00
6.950891065899708066e-01 2.000000000000000000e+00
1.439318118544291147e+00 8.000000000000000000e+00
1.886221148712905249e+00 7.000000000000000000e+00
1.537104303359817514e+00 1.100000000000000000e+01
1.488335459001778327e+00 6.000000000000000000e+00
1.282211568841944427e+00 5.000000000000000000e+00
8.176236292248463267e-01 2.000000000000000000e+00
7.326901616874117451e-01 2.000000000000000000e+00
1.729311423110702073e+00 1.500000000000000000e+01
8.513558032361814298e-01 3.000000000000000000e+00
7.508732275937489709e-01 2.000000000000000000e+00
7.205382337763864831e-01 2.000000000000000000e+00
1.938580098537927787e+00 1.300000000000000000e+01
1.302006279356461071e+00 7.000000000000000000e+00
3.086119904424860394e+00 8.100000000000000000e+01
1.289133893251662277e+00 8.000000000000000000e+00
7.305595040790424655e-01 2.000000000000000000e+00
1.750186383505242471e+00 7.000000000000000000e+00
7.306551217229672046e-01 2.000000000000000000e+00
1.488825227903326276e+00 6.000000000000000000e+00
7.095359306148594225e-01 2.000000000000000000e+00
8.080420092220444994e-01 2.000000000000000000e+00
1.503695427213939784e+00 5.000000000000000000e+00
1.793650513413557190e+00 1.300000000000000000e+01
7.364216101075309329e-01 2.000000000000000000e+00
7.234758769308597959e-01 2.000000000000000000e+00
1.257111887862835342e+00 7.000000000000000000e+00
7.272897102949191783e-01 2.000000000000000000e+00
1.191481717355554304e+00 4.000000000000000000e+00
3.089751522536924977e+00 2.400000000000000000e+01
1.390658945861455331e+00 9.000000000000000000e+00
2.372114600962582642e+00 1.100000000000000000e+01
1.790626829085526728e+00 1.000000000000000000e+01
2.509722410658267400e+00 2.800000000000000000e+01
2.272484179897879653e+00 1.300000000000000000e+01
1.135942469177373404e+00 5.000000000000000000e+00
7.625567581067920209e-01 2.000000000000000000e+00
7.625073684896737092e-01 2.000000000000000000e+00
1.173178111033845061e+00 4.000000000000000000e+00
7.011533440225866665e-01 2.000000000000000000e+00
7.995414562943886638e-01 2.000000000000000000e+00
2.798881436820027879e+00 2.500000000000000000e+01
1.183678008859016417e+00 5.000000000000000000e+00
1.703773597913366578e+00 9.000000000000000000e+00
2.699366536003259487e+00 3.100000000000000000e+01
2.113213665129283214e+00 1.400000000000000000e+01
1.375568198807369136e+00 7.000000000000000000e+00
7.471736160358340983e-01 2.000000000000000000e+00
1.476042180682249683e+00 8.000000000000000000e+00
1.904800482967665465e+00 8.000000000000000000e+00
1.439679608187649507e+00 8.000000000000000000e+00
1.624731151555274478e+00 8.000000000000000000e+00
7.238163731808975321e-01 2.000000000000000000e+00
7.949961183343499105e-01 2.000000000000000000e+00
7.968320247498581477e-01 2.000000000000000000e+00
1.852947180979648722e+00 8.000000000000000000e+00
8.574641790597441471e-01 3.000000000000000000e+00
8.678059988013537840e-01 3.000000000000000000e+00
7.528670614170873687e-01 2.000000000000000000e+00
1.019573911555837098e+00 4.000000000000000000e+00
2.799460617820737518e+00 2.500000000000000000e+01
2.026199597168004018e+00 1.300000000000000000e+01
1.278530437651156371e+00 4.000000000000000000e+00
1.365602607434784455e+00 9.000000000000000000e+00
3.266072484384710872e+00 7.700000000000000000e+01
7.596765922637549462e-01 2.000000000000000000e+00
1.143610293827536983e+00 3.000000000000000000e+00
7.384498913265769016e-01 2.000000000000000000e+00
1.357375061911245684e+00 8.000000000000000000e+00
7.296188591198432549e-01 2.000000000000000000e+00
1.183290839391328619e+00 5.000000000000000000e+00
8.245901774915116444e-01 3.000000000000000000e+00
1.026580157741168620e+00 3.000000000000000000e+00
1.703910574432516478e+00 9.000000000000000000e+00
7.111083884800563082e-01 2.000000000000000000e+00
1.583837447025691070e+00 1.100000000000000000e+01
7.147259836235990704e-01 2.000000000000000000e+00
1.327278975470094879e+00 6.000000000000000000e+00
1.643158249305065377e+00 1.000000000000000000e+01
1.352480905634011688e+00 8.000000000000000000e+00
2.406610719763032424e+00 1.300000000000000000e+01
2.055064925356055561e+00 1.300000000000000000e+01
2.699404849179410704e+00 3.100000000000000000e+01
2.113227357991187105e+00 1.400000000000000000e+01
8.133194518857853605e-01 3.000000000000000000e+00
1.104989640362125769e+00 6.000000000000000000e+00
1.104989944420686321e+00 6.000000000000000000e+00
1.096465969131086071e+00 4.000000000000000000e+00
3.075895176242282592e+00 2.900000000000000000e+01
1.856896590117267820e+00 1.300000000000000000e+01
2.491917307324151398e+00 2.700000000000000000e+01
1.330038528560959943e+00 7.000000000000000000e+00
1.285133810544211386e+00 6.000000000000000000e+00
1.684145668835439924e+00 6.000000000000000000e+00
1.694413503438379820e+00 1.100000000000000000e+01
1.640700786309714054e+00 9.000000000000000000e+00
1.907580638763004766e+00 8.000000000000000000e+00
1.726078608949839222e+00 1.200000000000000000e+01
8.134865926369829747e-01 2.000000000000000000e+00
1.876693837416646415e+00 1.000000000000000000e+01
7.682553967703631415e-01 2.000000000000000000e+00
8.498365441966243550e-01 3.000000000000000000e+00
7.435648367156968419e-01 2.000000000000000000e+00
3.076413812279215954e+00 2.900000000000000000e+01
7.019209678452686951e-01 2.000000000000000000e+00
1.960956315829657237e+00 1.200000000000000000e+01
1.346751324793760585e+00 8.000000000000000000e+00
1.182029013901008341e+00 3.000000000000000000e+00
7.502278583870511941e-01 2.000000000000000000e+00
1.689971733918960162e+00 6.000000000000000000e+00
1.426580351418317516e+00 8.000000000000000000e+00
8.198271119572977383e-01 2.000000000000000000e+00
1.212992646962021581e+00 4.000000000000000000e+00
8.423991728658446476e-01 3.000000000000000000e+00
1.104922457812491210e+00 6.000000000000000000e+00
1.189649953748660671e+00 5.000000000000000000e+00
8.295601438248219051e-01 3.000000000000000000e+00
1.857182246790921365e+00 1.300000000000000000e+01
7.204644237113573269e-01 2.000000000000000000e+00
1.160382149153559972e+00 3.000000000000000000e+00
7.346823992947387749e-01 2.000000000000000000e+00
1.096340355379483933e+00 4.000000000000000000e+00
1.518720596138337875e+00 1.200000000000000000e+01
3.510412388108085757e+00 8.400000000000000000e+01
1.326625228067609630e+00 6.000000000000000000e+00
1.420110698051711973e+00 5.000000000000000000e+00
1.718818360833856529e+00 9.000000000000000000e+00
2.343298204559503439e+00 1.300000000000000000e+01
2.093884684378966021e+00 1.400000000000000000e+01
2.492086672158119409e+00 2.700000000000000000e+01
1.329654021876569114e+00 7.000000000000000000e+00
3.046140165275695644e+00 2.400000000000000000e+01
1.943120373347825280e+00 1.800000000000000000e+01
1.905144288736951852e+00 1.000000000000000000e+01
3.870785211819769422e+00 5.700000000000000000e+01
1.316415372907235426e+00 7.000000000000000000e+00
1.089937371572383018e+00 4.000000000000000000e+00
6.918993935778781079e-01 2.000000000000000000e+00
1.813406719508365406e+00 9.000000000000000000e+00
1.461317377906215631e+00 6.000000000000000000e+00
1.699456278101946216e+00 1.000000000000000000e+01
1.689861967524507902e+00 7.000000000000000000e+00
7.089556436525223937e-01 2.000000000000000000e+00
7.035742301515884867e-01 2.000000000000000000e+00
1.087249111221543885e+00 3.000000000000000000e+00
1.103007552391841672e+00 4.000000000000000000e+00
7.449609018823681872e-01 2.000000000000000000e+00
3.072542619713043877e+00 2.500000000000000000e+01
1.980732027589990674e+00 1.300000000000000000e+01
7.013200801583926447e-01 2.000000000000000000e+00
1.490073622264085129e+00 1.000000000000000000e+01
1.943307036697811130e+00 1.800000000000000000e+01
6.978031946044418454e-01 2.000000000000000000e+00
7.336268523578552969e-01 2.000000000000000000e+00
1.183147986112472294e+00 4.000000000000000000e+00
7.771421293217082304e-01 2.000000000000000000e+00
7.240733484950597765e-01 2.000000000000000000e+00
8.515781270786326740e-01 3.000000000000000000e+00
1.251146421687073795e+00 4.000000000000000000e+00
8.231061332945707187e-01 3.000000000000000000e+00
1.019381581810988369e+00 3.000000000000000000e+00
1.175363994507414134e+00 4.000000000000000000e+00
6.809368622226039669e-01 2.000000000000000000e+00
1.904781366503955464e+00 1.000000000000000000e+01
7.549670725711948860e-01 2.000000000000000000e+00
7.753169267039861090e-01 2.000000000000000000e+00
8.356191566520519975e-01 3.000000000000000000e+00
1.556962972360240505e+00 9.000000000000000000e+00
3.552719251941522050e+00 7.900000000000000000e+01
1.522709211470562263e+00 6.000000000000000000e+00
1.247933012506621031e+00 6.000000000000000000e+00
1.904754713234035224e+00 1.100000000000000000e+01
2.567639460978812238e+00 1.400000000000000000e+01
3.870387889451779362e+00 5.700000000000000000e+01
7.456603201194600405e-01 2.000000000000000000e+00
1.316673959312079756e+00 7.000000000000000000e+00
6.845358434737214282e-01 2.000000000000000000e+00
1.118660984558841776e+00 6.000000000000000000e+00
3.112967334505909456e+00 2.700000000000000000e+01
3.112273511620413213e+00 2.700000000000000000e+01
2.112426915220713575e+00 2.700000000000000000e+01
1.560405935100484642e+00 6.000000000000000000e+00
1.861179974361658607e+00 1.400000000000000000e+01
3.934768680826562726e+00 5.900000000000000000e+01
8.638405320947910582e-01 3.000000000000000000e+00
7.242795576755624021e-01 2.000000000000000000e+00
1.381949749894778146e+00 8.000000000000000000e+00
9.505918554862087255e-01 4.000000000000000000e+00
1.176972200582528938e+00 5.000000000000000000e+00
1.833476301309072687e+00 7.000000000000000000e+00
1.895714441480570667e+00 9.000000000000000000e+00
1.768149235619784987e+00 1.200000000000000000e+01
1.235462575241491612e+00 3.000000000000000000e+00
8.347553668590698139e-01 2.000000000000000000e+00
7.328802363961234301e-01 2.000000000000000000e+00
7.450109238573195958e-01 2.000000000000000000e+00
7.608988881580220909e-01 2.000000000000000000e+00
6.648123490881802100e-01 2.000000000000000000e+00
2.356643645226617068e+00 1.700000000000000000e+01
1.198435337968826619e+00 4.000000000000000000e+00
1.513903514713038856e+00 9.000000000000000000e+00
2.112610423587541586e+00 2.700000000000000000e+01
7.397577092084800521e-01 2.000000000000000000e+00
1.544596375978435798e+00 6.000000000000000000e+00
6.843310614512149170e-01 2.000000000000000000e+00
7.347280335834583953e-01 2.000000000000000000e+00
7.860656868230779803e-01 2.000000000000000000e+00
1.560897595895128553e+00 6.000000000000000000e+00
8.568251552059247267e-01 3.000000000000000000e+00
9.810271197490033623e-01 3.000000000000000000e+00
6.749010006414177809e-01 2.000000000000000000e+00
8.566557417378907191e-01 3.000000000000000000e+00
1.861026472791054820e+00 1.400000000000000000e+01
6.983926571063582278e-01 2.000000000000000000e+00
1.118468397350051324e+00 6.000000000000000000e+00
1.747625525348326159e+00 1.100000000000000000e+01
3.765434581352582466e+00 1.010000000000000000e+02
1.534073146152146627e+00 6.000000000000000000e+00
1.731713904445821406e+00 7.000000000000000000e+00
3.113005110193728164e+00 2.700000000000000000e+01
1.796091136462688143e+00 1.100000000000000000e+01
2.824830478208622875e+00 1.400000000000000000e+01
3.954195360426294048e+00 5.800000000000000000e+01
8.641197457320560771e-01 3.000000000000000000e+00
8.230254949478966742e-01 3.000000000000000000e+00
1.079455631284882200e+00 4.000000000000000000e+00
7.124204572909814681e-01 2.000000000000000000e+00
1.079455228613428908e+00 4.000000000000000000e+00
1.085932941030423260e+00 3.000000000000000000e+00
2.682704650010685921e+00 1.900000000000000000e+01
2.363290785268163496e+00 3.000000000000000000e+01
1.578949969267893438e+00 5.000000000000000000e+00
1.773330214640331359e+00 1.400000000000000000e+01
8.435057803181512659e-01 3.000000000000000000e+00
1.216135721888707888e+00 5.000000000000000000e+00
3.996298372603011906e+00 5.500000000000000000e+01
1.773330375027147632e+00 1.400000000000000000e+01
1.221754307816083518e+00 4.000000000000000000e+00
7.733534841844132979e-01 2.000000000000000000e+00
1.253863600521051946e+00 8.000000000000000000e+00
1.342714792489821729e+00 8.000000000000000000e+00
1.564452841565843633e+00 6.000000000000000000e+00
1.277106531658837030e+00 5.000000000000000000e+00
1.489471574709230417e+00 1.000000000000000000e+01
1.476882671928388291e+00 7.000000000000000000e+00
1.200462757276442138e+00 3.000000000000000000e+00
1.730186495568744043e+00 6.000000000000000000e+00
6.957314321397262136e-01 2.000000000000000000e+00
8.339321359324352034e-01 3.000000000000000000e+00
7.830976060918670711e-01 2.000000000000000000e+00
7.799682964713008371e-01 2.000000000000000000e+00
7.099589617248250883e-01 2.000000000000000000e+00
7.200985172183235195e-01 2.000000000000000000e+00
1.086342787010183608e+00 3.000000000000000000e+00
2.712407428299618228e+00 2.000000000000000000e+01
2.639960485769088372e+00 2.200000000000000000e+01
7.113660712554054077e-01 2.000000000000000000e+00
1.502799638709279684e+00 8.000000000000000000e+00
2.374379784893848822e+00 2.400000000000000000e+01
2.363234667473749440e+00 3.000000000000000000e+01
7.290345450212499800e-01 2.000000000000000000e+00
1.033846969031389396e+00 4.000000000000000000e+00
1.199033321020582799e+00 4.000000000000000000e+00
1.579195125271347422e+00 5.000000000000000000e+00
1.079668737121928235e+00 4.000000000000000000e+00
1.221754719042133397e+00 4.000000000000000000e+00
8.584269860452625744e-01 3.000000000000000000e+00
1.773229044990260794e+00 1.400000000000000000e+01
7.306047862330918852e-01 2.000000000000000000e+00
7.321996106485541000e-01 2.000000000000000000e+00
8.435285642711772836e-01 3.000000000000000000e+00
1.085537597724953729e+00 3.000000000000000000e+00
1.332240133114734437e+00 8.000000000000000000e+00
3.376583873198191643e+00 9.400000000000000000e+01
1.215785157687749640e+00 5.000000000000000000e+00
1.443513813592649742e+00 5.000000000000000000e+00
2.238931908478568822e+00 7.000000000000000000e+00
7.066962790933803973e-01 2.000000000000000000e+00
2.806592516528156001e+00 1.500000000000000000e+01
3.996154388980099448e+00 5.500000000000000000e+01
7.733536029314842519e-01 2.000000000000000000e+00
7.126498623915691333e-01 2.000000000000000000e+00
7.261793432296749229e-01 2.000000000000000000e+00
2.244848596632498250e+00 2.900000000000000000e+01
2.061527009072118499e+00 1.700000000000000000e+01
3.866355928924134044e+00 6.400000000000000000e+01
2.061527213994939434e+00 1.700000000000000000e+01
8.512272243454233056e-01 3.000000000000000000e+00
1.247752873936678997e+00 4.000000000000000000e+00
1.007475521457557033e+00 5.000000000000000000e+00
7.595131546590315752e-01 2.000000000000000000e+00
1.361540189841780046e+00 7.000000000000000000e+00
1.698721376418438345e+00 1.100000000000000000e+01
7.442532321956154551e-01 2.000000000000000000e+00
