# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.816000000000000000e+06 9.079609975050311199e-01 4.738279472007282389e-01 7.851615839781520001e-02 4.476558944014565333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.089609545507415511e-01 4.613108784706417831e-01 7.658170232134729749e-02 4.621074192080109055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.099609115964517603e-01 4.799726900318616041e-01 7.840236686390532339e-02 4.416249431042330587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.109608686421621915e-01 4.577833409194355663e-01 8.124715521165225274e-02 4.609695038689121671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.119608256878726227e-01 4.987482931269913711e-01 7.430587164314975124e-02 4.269458352298589054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.129607827335830539e-01 4.842967683204369433e-01 7.965407373691398007e-02 4.360491579426490905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.139607397792934851e-01 4.918070095584888279e-01 7.328174783796086167e-02 4.349112426035502965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.149606968250036942e-01 4.761037778789258268e-01 7.441966317705962786e-02 4.494765589440145592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.159606538707141254e-01 4.650659990896677254e-01 7.430587164314975124e-02 4.606281292671824956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.169606109164245566e-01 4.722348657259899940e-01 7.612653618570777714e-02 4.516385980883022566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.179605679621349879e-01 4.663177059626763543e-01 7.441966317705962786e-02 4.592626308602639762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.189605250078454191e-01 4.552799271734183084e-01 7.771961766044606368e-02 4.670004551661356418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.199604820535556282e-01 4.544833864360491305e-01 7.316795630405098505e-02 4.723486572598998845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.209604390992660594e-01 4.494765589440145592e-01 7.965407373691398007e-02 4.708693673190714746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.219603961449764906e-01 4.499317250796540657e-01 7.453345471096950448e-02 4.755348202093764298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.229603531906869218e-01 4.164770141101502010e-01 6.952662721893490549e-02 5.139963586709148657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.239603102363973530e-01 4.189804278561675144e-01 6.497496586253982687e-02 5.160446062812926726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.249602672821075622e-01 3.997496586253982964e-01 6.076467910787437116e-02 5.394856622667273394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.259602243278179934e-01 4.066909421939007840e-01 5.769230769230769551e-02 5.356167501137915066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.269601813735284246e-01 3.984979517523896120e-01 5.826126536185707860e-02 5.432407828857532817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.279601384192388558e-01 4.080564406008193035e-01 5.757851615839781195e-02 5.343650432407829332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.289600954649492870e-01 4.176149294492489950e-01 5.928538916704597511e-02 5.230996813837051063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.299600525106594961e-01 3.946290395994537792e-01 6.076467910787437116e-02 5.446062812926718566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.309600095563699274e-01 3.918980427856167403e-01 6.008192990441511144e-02 5.480200273099681274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.319599666020803586e-01 4.004324078288575284e-01 5.655439235320892238e-02 5.430131998179335007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.329599236477907898e-01 3.890532544378698110e-01 5.735093309057805872e-02 5.535958124715520956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.339598806935012210e-01 4.017979062357760478e-01 5.279927173418298009e-02 5.454028220300409791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.349598377392114301e-01 3.875739644970414011e-01 5.484751934456076616e-02 5.575785161583978189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.359597947849218613e-01 3.899635867091488239e-01 5.143377332726445372e-02 5.586026399635867223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.369597518306322925e-01 3.936049157942649313e-01 5.075102412380518707e-02 5.556440600819299025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.379597088763427237e-01 4.007737824305871444e-01 5.484751934456076616e-02 5.443786982248520756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.389596659220531549e-01 4.056668183887118806e-01 5.302685480200273332e-02 5.413063268092853653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.399596229677633641e-01 4.054392353208920996e-01 5.257168866636321991e-02 5.419890760127445972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.409595800134737953e-01 4.322940373236231482e-01 5.052344105598543383e-02 5.171825216203914666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.419595370591842265e-01 4.173873463814292140e-01 5.018206645425580398e-02 5.324305871643150168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.429594941048946577e-01 4.157942649066909691e-01 5.131998179335457710e-02 5.328857532999544677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.439594511506050889e-01 4.354802002730996935e-01 4.927173418297678409e-02 5.152480655439235502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.449594081963152981e-01 4.170459717796995980e-01 4.836140191169777114e-02 5.345926263086026031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.459593652420257293e-01 4.071461083295402905e-01 5.143377332726445372e-02 5.414201183431952558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.469593222877361605e-01 4.121529358215748617e-01 4.972690031861629750e-02 5.381201638598088755e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.479592793334465917e-01 4.090805644060082069e-01 5.063723258989531045e-02 5.402822030040964618e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.489592363791570229e-01 4.291078743741465473e-01 4.688211197086936816e-02 5.240100136549841192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.499591934248672320e-01 4.239872553482020856e-01 5.120619025944470049e-02 5.248065543923532417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.509591504705776632e-01 4.171597633136094885e-01 5.245789713245334329e-02 5.303823395539372099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.519591075162880944e-01 4.195493855257169113e-01 4.710969503868912139e-02 5.333409194355940297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.529590645619985256e-01 4.328629949931724896e-01 4.585798816568047165e-02 5.212790168411469693e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.539590216077089568e-01 4.263768775603095085e-01 4.927173418297678409e-02 5.243513882567136797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.549589786534191660e-01 4.393491124260355263e-01 4.870277651342740100e-02 5.119481110605370588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.559589356991295972e-01 4.175011379153391045e-01 4.972690031861629750e-02 5.327719617660445772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.569588927448400284e-01 4.246700045516613731e-01 4.540282203004096517e-02 5.299271734182976479e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.579588497905504596e-01 4.177287209831588299e-01 4.563040509786071841e-02 5.366408739189804100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.589588068362608908e-01 4.250113791533909890e-01 4.813381884387801790e-02 5.268548020027310486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.599587638819711000e-01 4.387801547564861293e-01 4.540282203004096517e-02 5.158170232134728916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.609587209276815312e-01 4.355939918070095840e-01 4.642694583522986168e-02 5.179790623577605890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.619586779733919624e-01 4.498179335457441752e-01 4.528903049613108855e-02 5.048930359581247362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.629586350191023936e-01 4.361629494765589254e-01 4.563040509786071841e-02 5.182066454255803700e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.639585920648128248e-01 4.472007282658170269e-01 4.733727810650887463e-02 5.054619936276740777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.649585491105230339e-01 4.343422849340008995e-01 4.563040509786071841e-02 5.200273099681383959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.659585061562334651e-01 4.413973600364132777e-01 4.517523896222121194e-02 5.134274010013655243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.669584632019438963e-01 4.432180245789713036e-01 4.563040509786071841e-02 5.111515703231679364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.679584202476543275e-01 4.646108329540282189e-01 4.119253527537550946e-02 4.941966317705962508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.689583772933647587e-01 4.526627218934911046e-01 4.244424214838415921e-02 5.048930359581247362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.699583343390749679e-01 4.256941283568502765e-01 4.608557123350022489e-02 5.282203004096495125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.709582913847853991e-01 3.825671370050068298e-01 4.824761037778789452e-02 5.691852526172053173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.719582484304958303e-01 3.755120619025944517e-01 4.984069185252617412e-02 5.746472462448793950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.729582054762062615e-01 3.725534820209376319e-01 4.824761037778789452e-02 5.791989076012744597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.739581625219166927e-01 3.725534820209376319e-01 5.314064633591260994e-02 5.743058716431497235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.749581195676269019e-01 3.800637232589895165e-01 5.348202093764223980e-02 5.664542558033682784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.759580766133373331e-01 3.685707783340919641e-01 5.359581247155211642e-02 5.778334091943558848e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.769580336590477643e-01 3.662949476558943762e-01 5.928538916704597511e-02 5.744196631770596140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.779579907047581955e-01 3.920118343195266308e-01 5.405097860719162289e-02 5.539371870732817671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.789579477504686267e-01 3.840464269458352398e-01 5.564406008192990249e-02 5.603095129722348577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.799579047961788358e-01 3.974738279472007085e-01 5.359581247155211642e-02 5.489303595812471404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.809578618418892670e-01 3.804050978607191880e-01 5.541647701411014926e-02 5.641784251251706905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.819578188875996982e-01 3.764223941738734647e-01 5.803368229403732537e-02 5.655439235320892655e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.966000000000000000e+06 9.829577759333101294e-01 3.739189804278561513e-01 5.609922621756941591e-02 5.699817933545744397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.968000000000000000e+06 9.839577329790205606e-01 3.793809740555302845e-01 5.245789713245334329e-02 5.681611288120164138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+06 9.849576900247307698e-01 3.987255348202093930e-01 5.393718707328174627e-02 5.473372781065088954e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972000000000000000e+06 9.859576470704412010e-01 3.906463359126081114e-01 5.473372781065088954e-02 5.546199362767409990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974000000000000000e+06 9.869576041161516322e-01 3.783568502503413811e-01 5.905780609922621494e-02 5.625853436504324456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
