# rg size
7.368974456016054164e-01 2.000000000000000000e+00
7.318520180568682809e-01 2.000000000000000000e+00
2.279701684559674035e+00 1.400000000000000000e+01
2.410932859794866268e+00 1.400000000000000000e+01
8.960590978159673758e-01 3.000000000000000000e+00
1.649431028505496055e+00 6.000000000000000000e+00
2.246984237957045494e+00 1.000000000000000000e+01
7.504113708498870716e-01 2.000000000000000000e+00
1.248203405967039492e+00 4.000000000000000000e+00
1.182603891701301313e+00 4.000000000000000000e+00
7.491664623658802480e-01 2.000000000000000000e+00
9.500839546140037450e-01 3.000000000000000000e+00
2.520247837280327197e+00 2.000000000000000000e+01
7.153617277299472166e-01 2.000000000000000000e+00
1.067690133436607569e+00 3.000000000000000000e+00
1.103479373383283724e+00 3.000000000000000000e+00
3.874479147519544142e+00 7.900000000000000000e+01
2.517060373595348732e+00 3.800000000000000000e+01
2.990759871331370334e+00 3.700000000000000000e+01
1.403036041115460986e+00 8.000000000000000000e+00
3.874377470705545168e+00 7.900000000000000000e+01
1.596387193720025799e+00 7.000000000000000000e+00
1.474531393720475814e+00 4.000000000000000000e+00
1.110619525727012169e+00 3.000000000000000000e+00
2.493143432195896292e+00 1.700000000000000000e+01
3.654370821571863548e+00 3.900000000000000000e+01
2.347425844155771379e+00 1.600000000000000000e+01
3.654370935753681771e+00 3.900000000000000000e+01
1.420229762482942748e+00 4.000000000000000000e+00
4.191012432209571870e+00 5.300000000000000000e+01
4.515483046558086855e+00 6.600000000000000000e+01
2.018157550488860696e+00 1.100000000000000000e+01
2.228895911167194654e+00 2.900000000000000000e+01
3.654291205165030476e+00 3.900000000000000000e+01
1.514245848259103244e+00 1.000000000000000000e+01
2.517032739913959816e+00 3.800000000000000000e+01
7.581297039535405125e-01 2.000000000000000000e+00
1.118461565050302031e+00 3.000000000000000000e+00
3.420340456078669433e+00 4.300000000000000000e+01
1.749261976876519853e+00 8.000000000000000000e+00
9.725877920829976153e-01 4.000000000000000000e+00
7.704559276818139235e-01 2.000000000000000000e+00
1.364465509219667361e+00 8.000000000000000000e+00
1.279072875859787350e+00 5.000000000000000000e+00
8.376111654249632776e-01 3.000000000000000000e+00
6.678177746212559107e-01 2.000000000000000000e+00
1.425508962961000492e+00 6.000000000000000000e+00
8.168674053154612036e-01 2.000000000000000000e+00
2.342892651304145257e+00 2.800000000000000000e+01
2.990928923567465869e+00 3.700000000000000000e+01
1.949000248001236946e+00 1.200000000000000000e+01
2.228895942461388557e+00 2.900000000000000000e+01
1.159693583092882285e+00 3.000000000000000000e+00
1.403430200957281215e+00 8.000000000000000000e+00
3.874571031417241240e+00 7.900000000000000000e+01
2.347633846624777032e+00 1.600000000000000000e+01
3.654291319349336487e+00 3.900000000000000000e+01
1.685094250887572809e+00 1.500000000000000000e+01
1.596137154930562962e+00 7.000000000000000000e+00
2.118013142566348872e+00 1.200000000000000000e+01
7.055137983533328327e-01 2.000000000000000000e+00
7.266707424962759454e-01 2.000000000000000000e+00
1.834212223064771052e+00 1.100000000000000000e+01
1.700503239936465683e+00 7.000000000000000000e+00
2.758248842632745834e+00 1.200000000000000000e+01
1.825597112140778133e+00 1.800000000000000000e+01
1.420677379416028785e+00 4.000000000000000000e+00
1.250846312961135132e+00 6.000000000000000000e+00
1.514246001338997560e+00 1.000000000000000000e+01
1.041681989434489086e+00 5.000000000000000000e+00
2.458839138120433532e+00 1.500000000000000000e+01
1.352658381876184812e+00 8.000000000000000000e+00
1.221405177988518886e+00 4.000000000000000000e+00
4.190755756928539633e+00 5.300000000000000000e+01
1.052473953628676462e+00 4.000000000000000000e+00
7.085022132407852169e-01 2.000000000000000000e+00
8.915074062967731638e-01 3.000000000000000000e+00
1.456238886520268005e+00 5.000000000000000000e+00
1.381659466861388186e+00 7.000000000000000000e+00
1.037789913391949925e+00 4.000000000000000000e+00
1.099409195394035921e+00 4.000000000000000000e+00
1.474389318808784433e+00 4.000000000000000000e+00
4.515628465043766582e+00 6.600000000000000000e+01
1.065026872239918765e+00 3.000000000000000000e+00
1.217309480310277525e+00 6.000000000000000000e+00
2.442364472669770414e+00 1.400000000000000000e+01
1.379879516526625549e+00 6.000000000000000000e+00
2.017977259873572127e+00 1.100000000000000000e+01
8.598534544824205650e-01 3.000000000000000000e+00
7.332404447612307363e-01 2.000000000000000000e+00
1.110138284079299709e+00 3.000000000000000000e+00
9.975857296123704643e-01 3.000000000000000000e+00
2.493128095012240752e+00 1.700000000000000000e+01
3.838008003707263693e+00 7.100000000000000000e+01
2.645155494588204981e+00 4.000000000000000000e+01
2.813864305740295890e+00 2.900000000000000000e+01
1.662499147432795699e+00 1.400000000000000000e+01
3.837911893675020725e+00 7.100000000000000000e+01
1.682119729426732047e+00 7.000000000000000000e+00
7.873583039083242863e-01 2.000000000000000000e+00
1.315809346209585895e+00 6.000000000000000000e+00
7.166298194791186349e-01 2.000000000000000000e+00
2.767642893143307248e+00 2.000000000000000000e+01
3.527502623215947875e+00 3.500000000000000000e+01
3.527502734326974032e+00 3.500000000000000000e+01
2.607530040385200198e+00 1.400000000000000000e+01
1.768246819413651583e+00 1.100000000000000000e+01
4.087427224360567379e+00 5.700000000000000000e+01
4.374352943310150010e+00 6.500000000000000000e+01
2.645211612602770934e+00 4.000000000000000000e+01
2.362533862083538772e+00 3.200000000000000000e+01
3.527772285291420395e+00 3.500000000000000000e+01
1.768003634728017692e+00 1.100000000000000000e+01
6.804357892189473178e-01 2.000000000000000000e+00
6.729664059224835793e-01 2.000000000000000000e+00
2.645211471560409588e+00 4.000000000000000000e+01
1.144996636259998812e+00 3.000000000000000000e+00
3.495819032194652287e+00 5.500000000000000000e+01
3.520514069998592621e+00 2.400000000000000000e+01
8.797915284130419789e-01 3.000000000000000000e+00
1.283531630356646858e+00 6.000000000000000000e+00
1.168760715047030274e+00 6.000000000000000000e+00
1.554146942808952936e+00 7.000000000000000000e+00
1.034555056775752213e+00 4.000000000000000000e+00
1.566252176097300941e+00 7.000000000000000000e+00
7.190635132473003344e-01 2.000000000000000000e+00
1.882015522160554566e+00 1.300000000000000000e+01
2.561196589163117210e+00 2.500000000000000000e+01
7.443680022902368076e-01 2.000000000000000000e+00
2.813618958407031467e+00 2.900000000000000000e+01
1.991125361074729483e+00 9.000000000000000000e+00
2.362533822456232446e+00 3.200000000000000000e+01
7.253796069417318693e-01 2.000000000000000000e+00
1.145045500006111272e+00 4.000000000000000000e+00
1.534076938835473802e+00 5.000000000000000000e+00
1.662518935402506282e+00 1.400000000000000000e+01
3.527772396393952903e+00 3.500000000000000000e+01
2.607496242669977704e+00 1.400000000000000000e+01
1.812992964822804920e+00 1.900000000000000000e+01
3.837601472959613957e+00 7.100000000000000000e+01
1.681929812502316546e+00 7.000000000000000000e+00
1.722182328108905036e+00 8.000000000000000000e+00
3.041430770197253164e+00 1.400000000000000000e+01
1.648508946722052615e+00 1.400000000000000000e+01
7.350164190913666129e-01 2.000000000000000000e+00
9.907459387681029073e-01 3.000000000000000000e+00
1.768003659571729003e+00 1.100000000000000000e+01
7.264662308738344398e-01 2.000000000000000000e+00
8.393409130979333499e-01 3.000000000000000000e+00
7.225218079984706554e-01 2.000000000000000000e+00
4.087319408502178675e+00 5.700000000000000000e+01
1.508852244837840750e+00 7.000000000000000000e+00
1.168170598068910770e+00 3.000000000000000000e+00
9.117833508916196594e-01 3.000000000000000000e+00
7.876351958448107871e-01 2.000000000000000000e+00
8.459576487955133839e-01 3.000000000000000000e+00
1.433715097333095212e+00 5.000000000000000000e+00
1.315700556055230841e+00 6.000000000000000000e+00
7.068888863652506016e-01 2.000000000000000000e+00
1.196143639446059392e+00 5.000000000000000000e+00
1.197921488932585543e+00 5.000000000000000000e+00
7.668658319202146245e-01 2.000000000000000000e+00
4.374364222933111890e+00 6.500000000000000000e+01
1.051228588644664175e+00 4.000000000000000000e+00
7.019803912273966384e-01 2.000000000000000000e+00
2.185850009501215663e+00 1.100000000000000000e+01
2.017912321927196828e+00 1.200000000000000000e+01
7.535027074714111261e-01 2.000000000000000000e+00
1.003257134848994925e+00 4.000000000000000000e+00
1.493381026324778871e+00 5.000000000000000000e+00
1.068702973147945823e+00 3.000000000000000000e+00
1.247846818123335533e+00 4.000000000000000000e+00
7.165075539262605320e-01 2.000000000000000000e+00
2.767407569965861569e+00 2.000000000000000000e+01
1.254916141303584087e+00 3.000000000000000000e+00
7.416706893904626563e-01 2.000000000000000000e+00
3.830827923791678913e+00 7.600000000000000000e+01
2.827103092221479042e+00 3.600000000000000000e+01
2.827102898056734315e+00 3.600000000000000000e+01
2.923250759953156752e+00 2.700000000000000000e+01
1.555661548380225190e+00 1.100000000000000000e+01
3.830753399315298680e+00 7.600000000000000000e+01
1.384706324114485909e+00 7.000000000000000000e+00
7.474014877120087608e-01 2.000000000000000000e+00
2.626836638612460639e+00 2.300000000000000000e+01
3.834167675253620899e+00 4.000000000000000000e+01
1.458823175367448099e+00 7.000000000000000000e+00
3.834167594980862237e+00 4.000000000000000000e+01
2.807712306892501619e+00 1.300000000000000000e+01
1.763712441751468019e+00 1.100000000000000000e+01
4.152539893478442323e+00 5.500000000000000000e+01
3.644643417347133596e+00 5.500000000000000000e+01
8.895844452760073295e-01 3.000000000000000000e+00
2.408607011096255857e+00 3.500000000000000000e+01
3.834202950870537308e+00 4.000000000000000000e+01
1.763737769367832664e+00 1.100000000000000000e+01
8.897688730269039947e-01 3.000000000000000000e+00
6.977882343519873354e-01 2.000000000000000000e+00
2.827163975221999248e+00 3.600000000000000000e+01
8.156969161807408053e-01 2.000000000000000000e+00
1.458929976947896945e+00 7.000000000000000000e+00
1.611862249575209738e+00 1.000000000000000000e+01
3.484468128984728352e+00 5.100000000000000000e+01
1.507505330996047110e+00 8.000000000000000000e+00
8.038784644046046424e-01 2.000000000000000000e+00
1.126196259736567340e+00 6.000000000000000000e+00
1.750529471268439163e+00 8.000000000000000000e+00
6.988143909508857110e-01 2.000000000000000000e+00
1.068330222804923402e+00 4.000000000000000000e+00
1.572240984982063772e+00 7.000000000000000000e+00
7.477814662386359501e-01 2.000000000000000000e+00
1.880976488970758309e+00 1.200000000000000000e+01
7.358182352320835617e-01 2.000000000000000000e+00
2.139592609508429444e+00 2.200000000000000000e+01
2.923709918194256296e+00 2.700000000000000000e+01
2.408607136292600259e+00 3.500000000000000000e+01
1.561304060252457937e+00 5.000000000000000000e+00
7.175246626423475993e-01 2.000000000000000000e+00
1.556126986332782680e+00 1.100000000000000000e+01
1.882978868451530507e+00 1.800000000000000000e+01
3.831438822459617644e+00 7.600000000000000000e+01
1.106673052324599338e+00 3.000000000000000000e+00
3.834202870598517610e+00 4.000000000000000000e+01
2.807515824730989706e+00 1.300000000000000000e+01
1.353779584924684309e+00 4.000000000000000000e+00
2.248759481071394006e+00 1.300000000000000000e+01
7.101059656842027001e-01 2.000000000000000000e+00
7.212603785504486664e-01 2.000000000000000000e+00
1.764188368739616264e+00 8.000000000000000000e+00
7.157632609087793973e-01 2.000000000000000000e+00
3.071815880073555327e+00 1.400000000000000000e+01
1.664674402290579724e+00 1.600000000000000000e+01
7.460175440297469596e-01 2.000000000000000000e+00
2.075234935209815834e+00 1.200000000000000000e+01
1.763737872419032238e+00 1.100000000000000000e+01
6.996691495509643755e-01 2.000000000000000000e+00
7.026356111575103869e-01 2.000000000000000000e+00
4.152363173020248155e+00 5.500000000000000000e+01
1.176824598706695202e+00 4.000000000000000000e+00
7.413373857431055924e-01 2.000000000000000000e+00
7.269283272787221417e-01 2.000000000000000000e+00
8.758401651073325356e-01 3.000000000000000000e+00
1.457195546868804925e+00 5.000000000000000000e+00
1.384837373015919360e+00 7.000000000000000000e+00
1.589763553208931812e+00 9.000000000000000000e+00
1.062843336589855747e+00 4.000000000000000000e+00
1.013307224149254226e+00 4.000000000000000000e+00
3.644619584252056566e+00 5.500000000000000000e+01
8.082768882474020700e-01 3.000000000000000000e+00
8.897681976135509707e-01 3.000000000000000000e+00
1.017384301348469133e+00 3.000000000000000000e+00
1.275024804006381407e+00 5.000000000000000000e+00
7.046168610907810326e-01 2.000000000000000000e+00
8.258717724163993079e-01 3.000000000000000000e+00
1.442858327672396301e+00 5.000000000000000000e+00
2.148159782266831908e+00 9.000000000000000000e+00
7.474015291890497847e-01 2.000000000000000000e+00
1.233171810738560081e+00 5.000000000000000000e+00
2.627478692387911874e+00 2.300000000000000000e+01
3.837000906569118186e+00 7.200000000000000000e+01
2.962835599286525401e+00 3.100000000000000000e+01
2.822007406200118140e+00 2.800000000000000000e+01
1.617523390390215310e+00 1.200000000000000000e+01
3.837046077393299282e+00 7.200000000000000000e+01
1.341226429466790604e+00 6.000000000000000000e+00
1.438743843724323623e+00 7.000000000000000000e+00
2.969766623668179228e+00 2.500000000000000000e+01
3.855606035988067504e+00 4.300000000000000000e+01
8.712860437308377337e-01 3.000000000000000000e+00
1.204822414758189852e+00 6.000000000000000000e+00
3.855605964434262400e+00 4.300000000000000000e+01
2.577850525336332854e+00 1.200000000000000000e+01
1.022803313578260820e+00 4.000000000000000000e+00
1.831231774165025694e+00 9.000000000000000000e+00
4.025175739828123156e+00 5.200000000000000000e+01
4.633090003759170017e+00 7.100000000000000000e+01
8.712856670218454003e-01 3.000000000000000000e+00
2.368724267475397660e+00 3.600000000000000000e+01
3.855568265420777685e+00 4.300000000000000000e+01
1.831222634214656919e+00 9.000000000000000000e+00
2.962775642534341003e+00 3.100000000000000000e+01
7.058151582863848583e-01 2.000000000000000000e+00
1.523988370436829332e+00 5.000000000000000000e+00
1.204585870569075512e+00 6.000000000000000000e+00
1.694918642880976378e+00 1.300000000000000000e+01
3.411061760835311762e+00 5.300000000000000000e+01
3.922738176833017842e+00 2.800000000000000000e+01
8.011221072867178439e-01 2.000000000000000000e+00
1.027411100014731460e+00 4.000000000000000000e+00
7.712081857709436328e-01 2.000000000000000000e+00
1.716312573697544863e+00 9.000000000000000000e+00
1.052936127732174931e+00 4.000000000000000000e+00
7.511103664131892899e-01 2.000000000000000000e+00
1.098715258002163075e+00 4.000000000000000000e+00
1.540918031639451735e+00 7.000000000000000000e+00
7.961533723263947149e-01 2.000000000000000000e+00
1.950524572915383281e+00 1.200000000000000000e+01
2.121492540069543242e+00 2.400000000000000000e+01
7.262746143392915243e-01 2.000000000000000000e+00
2.704730325223715148e+00 2.700000000000000000e+01
2.368724538072311425e+00 3.600000000000000000e+01
1.426420292934598155e+00 7.000000000000000000e+00
1.617929927448929384e+00 1.200000000000000000e+01
3.837163535723912222e+00 7.200000000000000000e+01
3.855568193866271809e+00 4.300000000000000000e+01
2.577796811125644183e+00 1.200000000000000000e+01
7.520472353295163392e-01 2.000000000000000000e+00
1.920484979459258001e+00 2.000000000000000000e+01
1.023353340901083319e+00 4.000000000000000000e+00
6.726193274556342416e-01 2.000000000000000000e+00
7.344671778463058853e-01 2.000000000000000000e+00
1.742107645972717167e+00 8.000000000000000000e+00
3.284247306895022867e+00 1.800000000000000000e+01
1.740485439560185643e+00 1.600000000000000000e+01
7.356688164522431350e-01 2.000000000000000000e+00
6.988202027943457573e-01 2.000000000000000000e+00
2.223015209210268850e+00 1.200000000000000000e+01
