# time ep bcc_intrp hcp_intrp
8.973750000000000000e+02 6.901562807893047991e-01 6.647955671645546134e-04 1.987068340183577031e-01
8.975000000000000000e+02 6.903934629794337141e-01 5.617164613505899740e-04 1.986775900202984724e-01
8.976250000000000000e+02 6.903899165142021177e-01 4.846894518200766939e-04 1.986452638260440551e-01
8.977500000000000000e+02 6.900472588813806318e-01 4.370457263996888812e-04 1.986110720808121344e-01
8.978750000000000000e+02 6.898060142057441668e-01 4.196652196217277603e-04 1.985769210268353846e-01
8.980000000000000000e+02 6.896247234741047505e-01 4.313991566860756886e-04 1.985452966847778278e-01
8.981250000000000000e+02 6.897665814613255231e-01 4.696063549742698299e-04 1.985190955669817736e-01
8.982500000000000000e+02 6.902211296480433855e-01 5.306832877929787938e-04 1.985014111766585376e-01
8.983750000000000000e+02 6.901231807129479812e-01 6.105044999077412823e-04 1.984952864888469559e-01
8.985000000000000000e+02 6.903605128849079620e-01 7.047378950224281180e-04 1.985034416795329604e-01
8.986250000000000000e+02 6.901970393138349147e-01 8.090374938590351277e-04 1.985279953803023023e-01
8.987500000000000000e+02 6.901371680557015775e-01 9.191368958796240426e-04 1.985702140237040891e-01
8.988750000000000000e+02 6.899212954898016337e-01 1.030873277895621087e-03 1.986303355220139510e-01
8.990000000000000000e+02 6.899919127397616814e-01 1.140171210973791541e-03 1.987075078214312063e-01
8.991250000000000000e+02 6.900215879940221342e-01 1.243013795575710623e-03 1.987998565861621991e-01
8.992500000000000000e+02 6.903277578783392210e-01 1.335427676040524267e-03 1.989046620701873103e-01
8.993750000000000000e+02 6.902440648400995915e-01 1.413508597613974101e-03 1.990186017492423243e-01
8.995000000000000000e+02 6.903231341805843302e-01 1.473512168334858595e-03 1.991380129561740320e-01
8.996250000000000000e+02 6.902123384605436396e-01 1.512027169844557027e-03 1.992591433260506029e-01
8.997500000000000000e+02 6.906817446232152991e-01 1.526231640854181859e-03 1.993783728571952019e-01
8.998750000000000000e+02 6.908269793423602589e-01 1.514204733783037918e-03 1.994923993626685765e-01
9.000000000000000000e+02 6.913185295255936946e-01 1.475236213531681915e-03 1.995983778695462618e-01
9.001250000000000000e+02 6.909438002632651843e-01 1.410056408892941884e-03 1.996940010641786167e-01
9.002500000000000000e+02 6.908914840788583644e-01 1.320917806732073083e-03 1.997775114935746721e-01
9.003750000000000000e+02 6.906164071221181366e-01 1.211497876343298023e-03 1.998476500163787195e-01
9.005000000000000000e+02 6.906804609642962500e-01 1.086642375256722474e-03 1.999035637223303963e-01
9.006250000000000000e+02 6.904224146360885550e-01 9.520019519901138641e-04 1.999447097276766672e-01
9.007500000000000000e+02 6.904275369001140472e-01 8.136192443218946560e-04 1.999707924005971194e-01
9.008750000000000000e+02 6.907284613186348565e-01 6.775067507402157902e-04 1.999817605634849893e-01
9.010000000000000000e+02 6.909377241724853347e-01 5.492384511785713529e-04 1.999778725306281257e-01
9.011250000000000000e+02 6.906688165121470657e-01 4.335756970564732062e-04 1.999598151377041666e-01
9.012500000000000000e+02 6.909846511813724224e-01 3.341599159847771197e-04 1.999288432949872796e-01
9.013750000000000000e+02 6.910712863348824619e-01 2.533164198884259614e-04 1.998868954668011344e-01
9.015000000000000000e+02 6.910406046861963247e-01 1.920073952720168116e-04 1.998366437432935461e-01
9.016250000000000000e+02 6.906862359433272314e-01 1.499423154214619210e-04 1.997814543790547015e-01
9.017500000000000000e+02 6.907879257730736855e-01 1.258144995214383987e-04 1.997252566425020137e-01
9.018750000000000000e+02 6.910998520818526503e-01 1.176052392707868552e-04 1.996723322280664348e-01
9.020000000000000000e+02 6.912057126482966662e-01 1.228950493425351388e-04 1.996270393294837520e-01
9.021250000000000000e+02 6.914591264200870002e-01 1.391395435023407728e-04 1.995934811232343287e-01
9.022500000000000000e+02 6.915089867213459751e-01 1.638907346782674727e-04 1.995751300283719054e-01
9.023750000000000000e+02 6.914308217710156690e-01 1.949608683804804419e-04 1.995744344923442437e-01
9.025000000000000000e+02 6.916301180990200859e-01 2.305317241831074621e-04 1.995924600866476883e-01
9.026250000000000000e+02 6.916622500179494537e-01 2.692119425391225371e-04 1.996286350764820694e-01
9.027500000000000000e+02 6.915754330865336863e-01 3.100443223388944423e-04 1.996806643533892145e-01
9.028750000000000000e+02 6.913545087598973460e-01 3.524675693818022032e-04 1.997446409647133658e-01
9.030000000000000000e+02 6.914707278460193729e-01 3.962415984393887858e-04 1.998153389061510798e-01
9.031250000000000000e+02 6.913467603600524924e-01 4.413477787398928571e-04 1.998866406600320611e-01
9.032500000000000000e+02 6.914209875058102694e-01 4.878744538235555155e-04 1.999520506525434560e-01
9.033750000000000000e+02 6.917891875619077702e-01 5.358942834493300635e-04 2.000052608530227261e-01
9.035000000000000000e+02 6.917499560357016630e-01 5.853379313788178301e-04 2.000407445280253660e-01
9.036250000000000000e+02 6.917280376956979060e-01 6.358701999289542196e-04 2.000543427417143805e-01
9.037500000000000000e+02 6.917816468306463573e-01 6.867799663334428354e-04 2.000437794863852148e-01
9.038750000000000000e+02 6.915695252851039587e-01 7.368997845482775332e-04 2.000090180449986266e-01
9.040000000000000000e+02 6.919686205701098825e-01 7.845715359103990318e-04 1.999523795736585230e-01
9.041250000000000000e+02 6.920875398975286918e-01 8.276692153907492426e-04 1.998783913582752869e-01
9.042500000000000000e+02 6.922067994358430676e-01 8.636830125601707491e-04 1.997933936356873774e-01
9.043750000000000000e+02 6.921275953475851672e-01 8.898648359716714203e-04 1.997049747036011569e-01
9.045000000000000000e+02 6.921448959901520537e-01 9.034362263774438915e-04 1.996213066981943896e-01
9.046250000000000000e+02 6.922913604264394616e-01 9.018598504471844355e-04 1.995504320963177869e-01
9.047500000000000000e+02 6.923248084209008280e-01 8.831683363081266770e-04 1.994995334704895984e-01
9.048750000000000000e+02 6.924012034100111013e-01 8.463247720064437677e-04 1.994742274409960769e-01
9.050000000000000000e+02 6.925279189476496455e-01 7.915631198243060869e-04 1.994779545522281927e-01
9.051250000000000000e+02 6.924596656004298190e-01 7.206381376933933703e-04 1.995115628329628688e-01
9.052500000000000000e+02 6.925548867359012650e-01 6.369200823769102186e-04 1.995731724962368225e-01
9.053750000000000000e+02 6.924113560873155215e-01 5.453009412480992919e-04 1.996583542693724511e-01
9.055000000000000000e+02 6.923110549087753141e-01 4.519207744291834565e-04 1.997605811178850832e-01
9.056250000000000000e+02 6.923815461367835988e-01 3.637497210312595091e-04 1.998718644057043414e-01
9.057500000000000000e+02 6.924712500229575074e-01 2.880634032920977115e-04 1.999834823739429224e-01
9.058750000000000000e+02 6.924415192954584963e-01 2.318374620834501537e-04 2.000867369600296819e-01
9.060000000000000000e+02 6.927925820224771769e-01 2.010841241820948114e-04 2.001737011694092183e-01
9.061250000000000000e+02 6.927600798613383626e-01 2.001747112532237282e-04 2.002379189576941887e-01
9.062500000000000000e+02 6.929865570530777674e-01 2.312309473340434525e-04 2.002749947322167157e-01
9.063750000000000000e+02 6.928600850652906207e-01 2.936974308400089502e-04 2.002829865797380315e-01
9.065000000000000000e+02 6.929799984162526849e-01 3.841971852058521410e-04 2.002625273802759454e-01
9.066250000000000000e+02 6.929572240307504405e-01 4.967146476279387865e-04 2.002166502662610093e-01
9.067500000000000000e+02 6.928480115087101154e-01 6.230750291607499393e-04 2.001503643101185115e-01
9.068750000000000000e+02 6.927290632725561226e-01 7.536387844073800298e-04 2.000700731381938324e-01
9.070000000000000000e+02 6.932293910522135949e-01 8.781260418643368820e-04 1.999829320873331984e-01
9.071250000000000000e+02 6.933808262714997728e-01 9.865122238264802893e-04 1.998962104598110967e-01
9.072500000000000000e+02 6.934959834922408417e-01 1.069955047725298578e-03 1.998166944527328126e-01
9.073750000000000000e+02 6.937126626717953215e-01 1.121699450392141424e-03 1.997501561538744808e-01
9.075000000000000000e+02 6.933641508580569157e-01 1.137865211152245268e-03 1.997009254760635788e-01
9.076250000000000000e+02 6.935688644871392805e-01 1.117987352430726720e-03 1.996716159247451106e-01
9.077500000000000000e+02 6.930712671262128088e-01 1.065191828435716132e-03 1.996630480927654439e-01
9.078750000000000000e+02 6.930934010830416270e-01 9.859591126972653760e-04 1.996743790913586558e-01
9.080000000000000000e+02 6.933628213839535537e-01 8.895209313684596586e-04 1.997033982020339216e-01
9.081250000000000000e+02 6.933451248791095978e-01 7.869969656248265027e-04 1.997469164785833362e-01
9.082500000000000000e+02 6.934006045570548782e-01 6.903821370448825134e-04 1.998011765101984083e-01
9.083750000000000000e+02 6.933647813459459242e-01 6.114608580644376222e-04 1.998622308469259479e-01
9.085000000000000000e+02 6.933008703250760352e-01 5.606976555781159654e-04 1.999262645881153821e-01
9.086250000000000000e+02 6.934403725771249860e-01 5.461655406168801873e-04 1.999898537629863637e-01
9.087500000000000000e+02 6.934525193405182142e-01 5.726197448378158965e-04 2.000501536350260401e-01
9.088750000000000000e+02 6.934255870548823308e-01 6.408636151337618325e-04 2.001050078785855946e-01
9.090000000000000000e+02 6.937080630016771998e-01 7.475387756976685982e-04 2.001529716278641347e-01
9.091250000000000000e+02 6.940086197626251785e-01 8.853901497765951029e-04 2.001932531783545688e-01
9.092500000000000000e+02 6.940418274329909210e-01 1.043948703019812775e-03 2.002255957162093480e-01
9.093750000000000000e+02 6.939844691725485237e-01 1.210502858398742731e-03 2.002501315966125350e-01
9.095000000000000000e+02 6.940160355514226609e-01 1.371225220762486855e-03 2.002672414792503186e-01
9.096250000000000000e+02 6.938301074086489217e-01 1.512362326875008349e-03 2.002774407323089922e-01
9.097500000000000000e+02 6.937810604724624630e-01 1.621430464282936626e-03 2.002813022299610168e-01
9.098750000000000000e+02 6.938101156668911029e-01 1.688353354145435709e-03 2.002794135250545449e-01
9.100000000000000000e+02 6.938653610175802289e-01 1.706432239201347229e-03 2.002723596175432219e-01
9.101250000000000000e+02 6.940489841232457824e-01 1.672999664258637345e-03 2.002607202863123936e-01
9.102500000000000000e+02 6.946218355396449606e-01 1.589625478790517759e-03 2.002450723061869609e-01
9.103750000000000000e+02 6.945937427654405028e-01 1.461832432940294874e-03 2.002259905335255219e-01
9.105000000000000000e+02 6.944500599626156623e-01 1.298395920942950520e-03 2.002040461005908933e-01
9.106250000000000000e+02 6.942731989030568318e-01 1.110381725953815636e-03 2.001798030936765005e-01
9.107500000000000000e+02 6.940358836737514636e-01 9.100810022074688841e-04 2.001538162361121420e-01
9.108750000000000000e+02 6.937271990945338418e-01 7.099535870114288697e-04 2.001266316754311547e-01
9.110000000000000000e+02 6.939606152869159938e-01 5.216390141608896486e-04 2.000987916576623393e-01
9.111250000000000000e+02 6.940806315609577837e-01 3.550776423784003395e-04 2.000708427199442418e-01
9.112500000000000000e+02 6.944662231065119595e-01 2.178033510614857914e-04 2.000433461046367822e-01
9.113750000000000000e+02 6.946900054496756294e-01 1.144925573299917284e-04 2.000168885439972677e-01
9.115000000000000000e+02 6.948730045727832261e-01 4.684238716487884097e-05 1.999920911689063163e-01
9.116250000000000000e+02 6.948402980480073987e-01 1.379096184579137203e-05 1.999696138689304181e-01
9.117500000000000000e+02 6.945699622862716582e-01 1.201206757214386711e-05 1.999501519111606396e-01
9.118750000000000000e+02 6.943765579306774294e-01 3.656216385465555852e-05 1.999344209451468513e-01
9.120000000000000000e+02 6.943133754717493167e-01 8.155455464873369222e-05 1.999231263415567339e-01
9.121250000000000000e+02 6.945371705564644671e-01 1.407735971838547373e-04 1.999169138240082799e-01
9.122500000000000000e+02 6.946929159965273826e-01 2.081881444646694679e-04 1.999163017811765586e-01
9.123750000000000000e+02 6.947805709469679902e-01 2.783530389784715561e-04 1.999216016071661828e-01
9.125000000000000000e+02 6.951013971226968069e-01 3.466944293686927115e-04 1.999328395028721617e-01
9.126250000000000000e+02 6.951660119498653811e-01 4.096713317094592861e-04 1.999496975707366342e-01
9.127500000000000000e+02 6.949196520938316635e-01 4.648082721799580820e-04 1.999714901169548364e-01
9.128750000000000000e+02 6.951150025241289443e-01 5.106096292617589953e-04 1.999971821311002929e-01
9.130000000000000000e+02 6.951078661521069568e-01 5.463890616455247201e-04 2.000254454919307701e-01
9.131250000000000000e+02 6.950282160818920252e-01 5.720625686276346964e-04 2.000547405897068198e-01
9.132500000000000000e+02 6.952977747486873694e-01 5.879528261951826734e-04 2.000834102256633662e-01
9.133750000000000000e+02 6.953313106368629315e-01 5.946378573391517854e-04 2.001097764933763290e-01
9.135000000000000000e+02 6.953866701250911442e-01 5.928570230442288709e-04 2.001322352648019220e-01
9.136250000000000000e+02 6.951102092422006828e-01 5.834699799759764322e-04 2.001493430982375088e-01
9.137500000000000000e+02 6.953150944083547058e-01 5.674526593775267285e-04 2.001598883338060186e-01
9.138750000000000000e+02 6.952163824011138304e-01 5.459099988585150182e-04 2.001629354385417725e-01
9.140000000000000000e+02 6.954318779370007864e-01 5.200870314091332386e-04 2.001578340456882932e-01
9.141250000000000000e+02 6.955036045416098656e-01 4.913670639098101020e-04 2.001441928290073613e-01
9.142500000000000000e+02 6.958927562815101497e-01 4.612537719087995308e-04 2.001218298133328466e-01
9.143750000000000000e+02 6.954880615245532249e-01 4.313399436999338830e-04 2.000907188322193497e-01
9.145000000000000000e+02 6.956415661602873834e-01 4.032671710628638116e-04 2.000509529060005287e-01
9.146250000000000000e+02 6.955063179233844650e-01 3.786799225089331595e-04 2.000027392644663782e-01
9.147500000000000000e+02 6.955623077216800398e-01 3.591763985076194322e-04 1.999464306329692409e-01
9.148750000000000000e+02 6.954257357392474859e-01 3.462601666047531411e-04 1.998825857664012495e-01
9.150000000000000000e+02 6.957449549485189566e-01 3.412995686273969992e-04 1.998120420609216519e-01
9.151250000000000000e+02 6.958557965551650515e-01 3.455038901039845394e-04 1.997359773664555138e-01
9.152500000000000000e+02 6.959588093621993377e-01 3.599220767396319430e-04 1.996559399234519860e-01
9.153750000000000000e+02 6.959810819433072115e-01 3.854614809211486361e-04 1.995738341657847525e-01
9.155000000000000000e+02 6.958642595354330718e-01 4.229127600437996041e-04 1.994918614012347602e-01
9.156250000000000000e+02 6.957968808547341233e-01 4.729587709148864462e-04 1.994124217473833283e-01
9.157500000000000000e+02 6.957356499031098762e-01 5.361439416100737595e-04 1.993379847103460556e-01
9.158750000000000000e+02 6.957518954918737730e-01 6.127868824477648553e-04 1.992709335226506007e-01
9.160000000000000000e+02 6.958680456306725048e-01 7.028331756311300121e-04 1.992133889134622693e-01
9.161250000000000000e+02 6.963153087571044564e-01 8.056643474824192385e-04 1.991670252833324661e-01
9.162500000000000000e+02 6.966632890118854560e-01 9.198993994182732593e-04 1.991329041155229240e-01
9.163750000000000000e+02 6.967768526034917587e-01 1.043237547448407380e-03 1.991113578792338690e-01
9.165000000000000000e+02 6.966819754079411897e-01 1.172387659484017738e-03 1.991019535917780969e-01
9.166250000000000000e+02 6.962576370317692387e-01 1.303110531379763444e-03 1.991035467771976319e-01
9.167500000000000000e+02 6.961384277509097274e-01 1.430374759773951100e-03 1.991144123996209103e-01
9.168750000000000000e+02 6.962703666723423224e-01 1.548610946312163139e-03 1.991324229374383248e-01
9.170000000000000000e+02 6.966375402601810984e-01 1.652047440799986376e-03 1.991552420525233014e-01
9.171250000000000000e+02 6.970453376687291147e-01 1.735116328041585087e-03 1.991805116701104994e-01
