# theta phi size
1.064383475888277673e+02 6.846443286054103794e+01 2.000000000000000000e+00
8.777804906158839060e+01 1.308297237453496962e+02 3.300000000000000000e+01
1.272515406760086591e+02 9.284404438044158780e+01 2.000000000000000000e+00
5.528772957646522768e-01 1.408089040594769870e+02 9.000000000000000000e+00
1.857602400656473662e+01 1.264496449456546827e+02 9.000000000000000000e+00
1.734315481139257287e+01 1.211909484871038671e+02 3.000000000000000000e+00
-5.176089141127731352e+01 1.086889013889764328e+02 3.000000000000000000e+00
-4.236603566900969042e+01 7.049890811717145311e+01 2.000000000000000000e+00
-1.201236576595191075e+01 1.745057103695332330e+02 6.000000000000000000e+00
-1.792262189533342109e+02 3.925543377406224721e+01 9.000000000000000000e+00
6.042565732366086451e+01 1.148994249272693935e+02 2.000000000000000000e+00
-4.237446763196285104e+01 7.049641541212781704e+01 1.800000000000000000e+01
-1.107544467059009605e+02 1.172045546950073316e+02 8.000000000000000000e+00
9.789002658953374691e+01 1.148562451130006394e+02 2.000000000000000000e+00
4.569982799654846417e+01 6.435752195728994707e+01 4.000000000000000000e+00
-3.479010524454373865e+01 1.073005381737872739e+02 2.000000000000000000e+00
1.665931010086753759e+02 1.219193868267383891e+02 1.700000000000000000e+01
-7.562179565044492335e+01 2.042354886858775487e+01 7.000000000000000000e+00
3.370256622734581242e+01 5.399916001599473248e+01 2.000000000000000000e+00
1.428069667866750194e+02 6.118009590975534451e+01 6.000000000000000000e+00
-2.053741841330499440e+01 4.975763640600131765e+01 4.000000000000000000e+00
-1.453061911647910165e+02 1.195971887923380450e+02 6.000000000000000000e+00
-3.139712150088742959e+01 6.404687325719265800e+01 4.000000000000000000e+00
-9.199780868094097741e+01 6.090474518982814800e+01 8.000000000000000000e+00
5.221670949232063208e+01 1.249974157048607992e+02 5.000000000000000000e+00
-5.178061151820396191e+01 1.087030127100184984e+02 5.000000000000000000e+00
-1.201504140405564236e+01 1.745053202507140782e+02 3.000000000000000000e+00
-1.518299469225821099e+02 1.074135367311983345e+02 8.000000000000000000e+00
-5.620469816996381240e+01 6.835216426028854642e+01 3.100000000000000000e+01
-6.239108003896910759e+01 1.223685533895926341e+02 8.000000000000000000e+00
-1.358651214343121865e+02 9.653847736724118533e+01 2.000000000000000000e+00
-7.356165241117224696e+01 1.115355671394589621e+02 4.000000000000000000e+00
-9.222195093841160940e+01 4.917027625465032514e+01 3.100000000000000000e+01
-5.274845932399134085e+01 8.715595561955842641e+01 1.000000000000000000e+01
-1.794471227042353689e+02 3.919109594052299883e+01 2.000000000000000000e+00
-1.614239759934352776e+02 5.355035505434534571e+01 2.000000000000000000e+00
-1.626568451886074342e+02 5.880905151289613997e+01 4.000000000000000000e+00
-3.815286322980576728e+01 7.068846441289525728e+01 6.000000000000000000e+00
8.916014210578157417e+01 1.747096045827210276e+02 8.000000000000000000e+00
-4.514782343730396263e+01 6.921674273652493525e+01 2.000000000000000000e+00
7.055330693868771164e+01 1.319747379653534267e+02 1.900000000000000000e+01
1.162937816317353423e+02 3.009564880530831843e+01 8.000000000000000000e+00
2.179725559378074440e+00 1.393920460043050866e+02 2.000000000000000000e+00
-6.332954642392681421e+01 4.550590932371578390e+01 2.000000000000000000e+00
4.780688306659909870e+01 1.053676699948618278e+02 6.000000000000000000e+00
-4.514593072982481914e+01 6.921863422310221381e+01 1.700000000000000000e+01
9.475162699928707966e+00 8.552531633691346258e+01 3.000000000000000000e+00
9.731333733834661359e+01 8.364181705477311368e+01 3.000000000000000000e+00
1.000026894025121891e+02 8.713117271768111038e+01 3.000000000000000000e+00
1.397012832496222359e+02 1.263868275417207059e+02 2.000000000000000000e+00
-3.814406009976683265e+01 7.074836240000688292e+01 2.000000000000000000e+00
4.284282820207287301e+01 6.074293168199182702e+01 8.000000000000000000e+00
-1.171568128420586596e+01 1.756406419157097787e+02 8.000000000000000000e+00
1.245358264564327868e+02 5.273706031611794742e+01 8.000000000000000000e+00
1.013782579880121943e+02 1.758165489511357009e+02 5.000000000000000000e+00
-1.492160471918867586e+02 1.188526641955205605e+02 7.000000000000000000e+00
-2.370531587543487362e+01 1.262867298451200782e+02 2.700000000000000000e+01
1.373872194799707245e+02 4.969582861819323227e+01 1.000000000000000000e+01
-4.458106320708460579e+00 8.759757910921572943e+01 5.000000000000000000e+00
5.751372957326329072e+01 1.135574316320209647e+02 2.000000000000000000e+00
4.039133430389786561e+00 1.006531253109137509e+02 2.000000000000000000e+00
1.773158406035743724e+02 1.225402889829218793e+02 2.700000000000000000e+01
6.470911644441027022e+01 1.276347164457702803e+02 1.000000000000000000e+01
7.055764693522279174e+01 1.319639574693069335e+02 6.000000000000000000e+00
-4.255692151192012318e+01 7.204252282783978956e+01 3.000000000000000000e+00
9.990975852892438525e+01 6.743616909127764814e+01 2.000000000000000000e+00
-6.773832151294188009e+01 9.756315279606424440e+01 7.000000000000000000e+00
-1.380127965009067168e+02 9.000000000000000000e+01 7.000000000000000000e+00
-1.746452075750369772e+02 5.422906592037339379e+01 2.300000000000000000e+01
1.163332913755650111e+02 3.010322279912139720e+01 6.000000000000000000e+00
1.432366158927608240e+02 1.794997114039986172e+02 3.000000000000000000e+00
1.418471367701942540e+02 1.093115355871047569e+02 2.000000000000000000e+01
-9.083985789421844004e+01 5.290395417278987544e+00 2.000000000000000000e+00
1.348521765626960303e+02 1.107832572634750790e+02 3.000000000000000000e+00
-1.094466930613122884e+02 4.802526203464658749e+01 6.000000000000000000e+00
-6.370621836826467188e+01 1.499043511946916851e+02 2.000000000000000000e+00
-1.778202744406219153e+02 4.060795399569491337e+01 2.000000000000000000e+00
1.166704535760732000e+02 1.344940906762842587e+02 3.000000000000000000e+00
-1.321931169334009155e+02 7.463233000513818638e+01 5.000000000000000000e+00
1.348540692701751880e+02 1.107813657768978004e+02 3.000000000000000000e+00
-1.705248373000713116e+02 9.447468366308655163e+01 3.000000000000000000e+00
-8.268666266165340062e+01 9.635818294522691474e+01 1.000000000000000000e+01
-7.999731059748781092e+01 9.286882728231888962e+01 1.000000000000000000e+01
-4.029871675037775702e+01 5.361317245827930122e+01 2.000000000000000000e+00
1.418559399002331816e+02 1.092516375999931313e+02 7.000000000000000000e+00
-1.371571717979271057e+02 1.192570683180081943e+02 5.000000000000000000e+00
1.682843187157941429e+02 4.359358084290214208e+00 4.000000000000000000e+00
-5.546417354356724161e+01 1.272629396838820526e+02 2.000000000000000000e+00
-7.862174201198781986e+01 4.183451048864293753e+00 2.700000000000000000e+01
3.078395280811324142e+01 6.114733580447944661e+01 2.000000000000000000e+00
1.562946841245651228e+02 5.371327015487994316e+01 9.000000000000000000e+00
-4.261278052002929684e+01 1.303041713818067819e+02 5.000000000000000000e+00
1.755418936792915758e+02 9.240242089078428478e+01 3.000000000000000000e+00
-1.224862704267367093e+02 6.644256836797903532e+01 2.000000000000000000e+00
-1.759608665696102321e+02 7.934687468908624908e+01 2.700000000000000000e+01
-2.684159396425599642e+00 5.745971101707812778e+01 2.000000000000000000e+00
-1.152908835555897298e+02 5.236528355422971970e+01 1.000000000000000000e+01
-1.094423530647772225e+02 4.803604253069307362e+01 3.000000000000000000e+00
1.374430784880798910e+02 1.079574771721602247e+02 7.000000000000000000e+00
-8.009024147107564318e+01 1.125638309087223661e+02 4.000000000000000000e+00
1.122616784870581199e+02 8.243684720393575560e+01 2.000000000000000000e+00
4.198720349909331162e+01 9.000000000000000000e+01 2.000000000000000000e+00
5.354792424963045860e+00 1.257709340796265991e+02 2.900000000000000000e+01
-6.366670862443498891e+01 1.498967772008786028e+02 2.000000000000000000e+00
-3.676338410723917605e+01 5.002885960013953026e-01 2.000000000000000000e+00
1.233347571361249351e+02 8.740656904747714862e+01 2.000000000000000000e+00
-4.407782694965796821e+01 7.268506625001383270e+01 1.800000000000000000e+01
1.020830441002792099e+02 1.235660721848092294e+02 2.000000000000000000e+00
8.593180992000951335e+01 3.164770980067688200e+01 2.000000000000000000e+00
-3.610323221999713894e+01 5.282843238265708408e+01 4.000000000000000000e+00
-9.666978115915854630e+01 1.361486835219634202e+02 5.000000000000000000e+00
3.551760857751254719e+01 6.115713470187326806e+01 3.000000000000000000e+00
-4.408415703438315347e+01 7.269068035855791265e+01 7.000000000000000000e+00
6.027274896669354121e+01 7.987545095391318739e+01 2.000000000000000000e+00
-1.742666908272183548e+02 1.362152630849770105e+02 9.000000000000000000e+00
1.233656305541122293e+02 8.736925341307022563e+01 2.000000000000000000e+00
3.460402220173027388e+01 5.707274253156587207e+01 2.000000000000000000e+00
-1.904351141049403040e+01 1.273123575483860179e+02 9.000000000000000000e+00
-1.745425899847261064e+02 1.260974528051309420e+02 4.000000000000000000e+00
1.401825856032214119e+02 1.111157068732139095e+02 2.000000000000000000e+00
3.957398091004438356e+01 6.122648710800265093e+01 5.000000000000000000e+00
-1.581271635507591498e+02 1.220682350424684159e+02 2.000000000000000000e+00
1.690782349833069986e+02 8.352834419060459936e+01 4.000000000000000000e+00
-1.209302327744070595e+02 4.805584879272559817e+01 3.500000000000000000e+01
-8.314359368990386301e+00 7.334313111021249654e+01 1.600000000000000000e+01
1.320093206168494930e+02 4.714013528263432562e+01 5.000000000000000000e+00
1.020878050154574197e+02 1.235716525497314819e+02 4.000000000000000000e+00
3.799299186153754615e+00 8.696426780362942566e+01 3.200000000000000000e+01
-3.615370978032445493e+01 1.017661407094767299e+02 4.000000000000000000e+00
1.148667273696075881e+02 6.368651768138708746e+01 3.500000000000000000e+01
-1.167375614091212270e+02 5.199585496417357433e+01 2.000000000000000000e+00
-1.431756330460479774e+02 1.176562781262136070e+02 5.000000000000000000e+00
1.138524226569509068e+02 6.245789336332671837e+01 8.000000000000000000e+00
7.712855988876626823e-01 9.218660431261309895e+01 2.000000000000000000e+00
-5.666524286387507203e+01 9.259343095252285138e+01 2.000000000000000000e+00
1.359221730503420247e+02 1.073149337499861815e+02 5.000000000000000000e+00
-7.791695589972080427e+01 5.643392781519078483e+01 4.000000000000000000e+00
-9.406819007999048665e+01 1.483522901993231073e+02 2.000000000000000000e+00
1.438967677800028468e+02 1.271715676173429301e+02 2.000000000000000000e+00
8.333021884084146791e+01 4.385131647803660115e+01 2.000000000000000000e+00
-1.444823914224874670e+02 1.188428652981267390e+02 2.000000000000000000e+00
1.359158429656168607e+02 1.073093196414421016e+02 4.000000000000000000e+00
-1.197272510333064730e+02 1.001245490460868410e+02 1.600000000000000000e+01
5.733309172781669183e+00 4.378473691502301079e+01 5.000000000000000000e+00
-5.663436944588777777e+01 9.263074658692980279e+01 2.000000000000000000e+00
-1.453959777982697403e+02 1.229272574684341350e+02 2.000000000000000000e+00
1.609564885895059945e+02 5.268764245161398918e+01 2.000000000000000000e+00
5.457410015273892689e+00 5.390254719486903667e+01 2.000000000000000000e+00
-3.981741439677860939e+01 6.888429312678610472e+01 4.000000000000000000e+00
-1.404260190899556164e+02 1.187735128919973562e+02 3.000000000000000000e+00
2.187283644924086090e+01 5.793176495753161248e+01 8.000000000000000000e+00
-1.092176501669302091e+01 9.647165580939540064e+01 2.000000000000000000e+00
5.906976722559294757e+01 1.319441512072744160e+02 1.600000000000000000e+01
1.716856406310096474e+02 1.066568688897875035e+02 2.000000000000000000e+00
-4.799067938315052118e+01 1.328598647173656957e+02 2.000000000000000000e+00
-7.791219498454258030e+01 5.642834745026851806e+01 7.000000000000000000e+00
-1.762007008138462538e+02 9.303573219637060276e+01 3.000000000000000000e+00
1.438462902196755522e+02 7.823385929052327015e+01 2.000000000000000000e+00
-6.513327263039242609e+01 1.163134823186129267e+02 5.000000000000000000e+00
6.326243859087878008e+01 1.280041450358264399e+02 8.000000000000000000e+00
3.682436695395204396e+01 6.234372187378638586e+01 3.300000000000000000e+01
-6.614757734304910741e+01 1.175421066366732816e+02 2.000000000000000000e+00
-1.792287144011123416e+02 8.781339568738690105e+01 1.200000000000000000e+01
1.308401492901138852e+02 1.280180311718142150e+02 6.000000000000000000e+00
1.299742164738168526e+02 1.078201799600451096e+02 4.000000000000000000e+00
9.596058966601779616e+01 8.228730756387226108e+01 3.000000000000000000e+00
3.570329486359735682e+01 3.966336213238849950e+01 3.300000000000000000e+01
-4.117823953344008459e+01 6.836525148352833980e+01 4.000000000000000000e+00
-2.024653682107565444e+01 1.239696163568269327e+02 2.000000000000000000e+00
-9.116489287205288861e+01 3.318252792270734375e+01 5.000000000000000000e+00
1.162853730956369844e+02 4.999127109991893292e+01 2.000000000000000000e+00
9.897630222307002157e+01 1.675986812124462517e+02 2.000000000000000000e+00
-8.250243441892575902e+01 1.206642279406061391e+01 8.000000000000000000e+00
-3.037600436639733559e+01 1.256432559531618409e+02 8.000000000000000000e+00
6.193697245236026161e-01 5.420383605764725843e+01 3.000000000000000000e+00
-4.117780929145832403e+01 6.836640825829050527e+01 2.700000000000000000e+01
1.487022657791343079e+02 6.425526476029124012e+01 2.000000000000000000e+00
1.308722401847651611e+02 1.279805466561825256e+02 2.100000000000000000e+01
1.299742255105607569e+02 1.078201493077711888e+02 4.000000000000000000e+00
-9.000000000000000000e+01 7.294804682278849839e+01 2.000000000000000000e+00
1.682762204968466051e+02 1.745819000326815456e+02 2.000000000000000000e+00
1.511447364929850607e+02 5.104555831929919663e+01 3.000000000000000000e+00
-2.022909276006110346e+01 1.239735577918318796e+02 2.000000000000000000e+00
-1.063446240737027466e+02 9.851512449192755128e+01 3.000000000000000000e+00
-1.009432302098021808e+02 5.497692590453356587e+01 2.000000000000000000e+00
-1.237367486395617107e+02 8.875802892748858142e+01 4.000000000000000000e+00
1.447701987966087529e+02 1.092575910946872142e+02 4.000000000000000000e+00
3.627495000990393947e+01 5.994223919731675920e+01 1.200000000000000000e+01
1.033308056952253935e+02 1.070369555488413198e+02 3.000000000000000000e+00
7.280313637960640349e+00 7.823943604777271332e+01 4.000000000000000000e+00
7.541497953292451939e+01 1.532056333282959599e+02 5.000000000000000000e+00
-9.115855381908741606e+01 3.321543024224074259e+01 2.000000000000000000e+00
1.161490995947236513e+02 4.998925134248850100e+01 6.000000000000000000e+00
5.620760883746373793e+01 4.682682480289845017e+01 2.000000000000000000e+00
1.277192234455494884e+02 1.166300076200429601e+02 6.000000000000000000e+00
1.059934030793660327e+02 7.724986948370545292e+01 3.000000000000000000e+00
1.208953355953292998e+02 5.590629545896134545e+01 3.200000000000000000e+01
1.274144565144981414e+02 4.189118953224688369e+01 1.000000000000000000e+01
4.337514023906338423e+01 8.009249846763421488e+01 2.000000000000000000e+00
6.915959353097257178e+01 1.661913091214285600e+02 5.000000000000000000e+00
6.467651043242928210e+01 1.677176587188789654e+02 4.000000000000000000e+00
-8.244500827214518779e+01 1.205621058356301134e+01 3.200000000000000000e+01
5.926314849422779929e+01 1.074258264699684418e+02 2.000000000000000000e+00
-4.915985070988614325e+01 5.198196882818579923e+01 2.000000000000000000e+00
-5.002578352618317581e+01 7.217982003995489038e+01 2.000000000000000000e+00
-8.403941033398220384e+01 9.771269243612776734e+01 2.000000000000000000e+00
-1.442967051364026361e+02 1.403366378676115289e+02 1.000000000000000000e+01
1.388217604665599367e+02 1.116347485164716744e+02 6.000000000000000000e+00
1.597534631789243633e+02 5.603038364317306019e+01 2.000000000000000000e+00
8.883510712794712560e+01 1.468174720772926491e+02 2.000000000000000000e+00
-6.371462690436301557e+01 1.300087289000810813e+02 2.800000000000000000e+01
-8.102369777692997843e+01 1.240131878755375006e+01 3.000000000000000000e+00
9.749756558107422677e+01 1.679335772059393719e+02 2.000000000000000000e+00
1.496239956336026751e+02 5.435674404683815908e+01 3.000000000000000000e+00
