# rg size
9.215244274958216408e+00 4.530000000000000000e+02
1.052258486760039968e+00 4.000000000000000000e+00
3.205381283606494769e+00 4.100000000000000000e+01
4.859122061937949155e+00 1.120000000000000000e+02
1.392332470860871974e+00 5.000000000000000000e+00
3.442238496471260234e+00 5.000000000000000000e+01
2.193296004229970730e+00 2.500000000000000000e+01
1.205074185188488078e+00 3.000000000000000000e+00
2.495042577957086394e+00 1.600000000000000000e+01
8.675745958120272050e+00 2.610000000000000000e+02
1.440282007661918229e+01 6.670000000000000000e+02
8.412600323765442312e-01 3.000000000000000000e+00
1.134868832631323432e+00 6.000000000000000000e+00
9.764230064803309794e-01 4.000000000000000000e+00
1.515975785741370929e+00 1.200000000000000000e+01
1.217315184124577732e+00 4.000000000000000000e+00
2.002878286884536507e+00 1.600000000000000000e+01
2.681425776033254937e+00 8.000000000000000000e+00
8.300402984195196510e-01 2.000000000000000000e+00
1.031201869834719886e+01 2.760000000000000000e+02
1.080877222975940732e+01 3.000000000000000000e+02
2.022035395174951944e+01 1.053000000000000000e+03
1.986421421338987026e+00 8.000000000000000000e+00
1.175827476893030976e+01 3.600000000000000000e+02
8.150050281877518898e+00 2.040000000000000000e+02
1.080821717962052553e+01 3.000000000000000000e+02
1.996121446776134079e+01 1.057000000000000000e+03
1.178467637060962225e+01 3.610000000000000000e+02
1.014860364541389259e+01 2.800000000000000000e+02
1.178385367899841363e+01 3.610000000000000000e+02
8.150292962470025770e+00 2.040000000000000000e+02
2.275652905914377744e+00 2.600000000000000000e+01
6.390632558752288084e+00 4.700000000000000000e+01
1.986140005340322867e+00 8.000000000000000000e+00
1.042740887876893785e+00 4.000000000000000000e+00
8.150352220553003235e+00 2.040000000000000000e+02
1.080875145122213787e+01 3.000000000000000000e+02
2.412026223876613251e+00 2.900000000000000000e+01
2.275583963075231253e+00 2.600000000000000000e+01
5.134502233145036953e+00 1.240000000000000000e+02
1.435370983708119219e+00 7.000000000000000000e+00
3.255762010877039536e+00 4.500000000000000000e+01
6.390906131171205651e+00 4.700000000000000000e+01
1.986470070129904064e+00 8.000000000000000000e+00
1.175824904653279468e+01 3.600000000000000000e+02
2.610331303357297017e+00 3.700000000000000000e+01
1.628503157793407041e+00 1.300000000000000000e+01
1.720820347556146768e+00 8.000000000000000000e+00
1.042615578925026432e+00 4.000000000000000000e+00
1.488682359690652879e+00 5.000000000000000000e+00
7.880621572355330784e-01 2.000000000000000000e+00
8.150077382543713611e+00 2.040000000000000000e+02
1.635302457651232499e+00 4.000000000000000000e+00
1.807502867829492432e+00 7.000000000000000000e+00
9.583486993338732773e+00 2.570000000000000000e+02
9.133628061957763222e+00 3.250000000000000000e+02
1.165586944822484838e+01 4.770000000000000000e+02
9.822737071176771195e+00 2.690000000000000000e+02
3.378237467051224741e+00 3.500000000000000000e+01
9.779476833615772691e+00 2.680000000000000000e+02
9.133481532876510656e+00 3.250000000000000000e+02
1.165574743398944690e+01 4.770000000000000000e+02
1.170021572629983986e+01 2.780000000000000000e+02
3.378280691349558662e+00 3.500000000000000000e+01
3.866087709873173850e+00 5.300000000000000000e+01
9.326526746108378063e+00 2.550000000000000000e+02
1.170015257587049362e+01 2.780000000000000000e+02
1.169905695155260794e+01 2.780000000000000000e+02
7.497085649720745870e+00 1.050000000000000000e+02
1.074781484154661726e+01 4.460000000000000000e+02
9.838986024510212758e+00 2.680000000000000000e+02
9.795756442027077071e+00 2.670000000000000000e+02
7.497207997224639264e+00 1.050000000000000000e+02
1.535940433661182825e+00 7.000000000000000000e+00
2.792043568781597873e+00 2.600000000000000000e+01
5.734831053884088981e+00 1.480000000000000000e+02
1.434408773871046927e+00 7.000000000000000000e+00
1.074768902036649720e+01 4.460000000000000000e+02
3.048810686445032836e+00 5.400000000000000000e+01
1.170039702271120063e+01 2.780000000000000000e+02
9.343252071606789499e+00 2.540000000000000000e+02
3.378592719833180436e+00 3.500000000000000000e+01
7.244594144372124012e-01 2.000000000000000000e+00
2.166436942902622231e+00 1.000000000000000000e+01
1.671911556859654313e+00 1.000000000000000000e+01
2.270603733545245362e+00 6.000000000000000000e+00
1.157499015982632606e+00 4.000000000000000000e+00
3.866355062241784157e+00 5.300000000000000000e+01
2.374511518167303770e+00 2.500000000000000000e+01
2.564983204653266124e+00 3.700000000000000000e+01
7.354935563394042752e-01 2.000000000000000000e+00
8.635886310652177711e-01 3.000000000000000000e+00
2.385856902760264298e+00 8.000000000000000000e+00
9.398483746222519031e+00 3.230000000000000000e+02
7.641067284426980244e+00 2.040000000000000000e+02
9.398483712071753260e+00 3.230000000000000000e+02
1.158403098186967206e+01 4.310000000000000000e+02
6.182320541902480926e+00 9.900000000000000000e+01
9.398599799643307051e+00 3.230000000000000000e+02
7.640951259611803437e+00 2.040000000000000000e+02
9.398599765492962277e+00 3.230000000000000000e+02
1.158412485721012786e+01 4.310000000000000000e+02
1.214426622027254155e+01 2.160000000000000000e+02
3.626593558388390370e+00 1.800000000000000000e+01
6.182445412406061713e+00 9.900000000000000000e+01
1.213832434066753940e+01 2.150000000000000000e+02
1.214722128744000607e+01 2.170000000000000000e+02
9.182085695405147518e+00 8.800000000000000000e+01
9.398585004051602354e+00 3.230000000000000000e+02
1.158364631427931712e+01 4.310000000000000000e+02
3.626573027676526451e+00 1.800000000000000000e+01
6.181952843148846632e+00 9.900000000000000000e+01
9.398701090372053812e+00 3.230000000000000000e+02
9.182009216658098438e+00 8.800000000000000000e+01
7.640667484007900967e+00 2.040000000000000000e+02
1.256523094250897365e+00 8.000000000000000000e+00
9.398701056222078520e+00 3.230000000000000000e+02
1.198755288653309270e+00 3.000000000000000000e+00
1.529441053344001489e+00 1.000000000000000000e+01
9.184403785402585285e+00 8.800000000000000000e+01
6.978651413421885774e-01 2.000000000000000000e+00
1.158374019273714417e+01 4.310000000000000000e+02
3.194272459413189935e+00 5.700000000000000000e+01
1.214409573682537413e+01 2.160000000000000000e+02
3.626445503821357441e+00 1.800000000000000000e+01
8.301073892241879193e-01 3.000000000000000000e+00
6.182077721079497934e+00 9.900000000000000000e+01
2.452261583943705414e+00 2.300000000000000000e+01
8.248938982277395082e-01 2.000000000000000000e+00
1.965641445592859471e+00 5.000000000000000000e+00
1.030023163473425818e+00 4.000000000000000000e+00
7.625887019444793635e-01 2.000000000000000000e+00
1.239262296489753279e+00 4.000000000000000000e+00
1.023042631617783904e+01 3.590000000000000000e+02
7.994419803110223377e+00 2.030000000000000000e+02
1.023045149819116162e+01 3.590000000000000000e+02
1.198415993446350569e+01 4.280000000000000000e+02
7.092331981572385757e+00 1.150000000000000000e+02
1.023022241679822564e+01 3.590000000000000000e+02
7.994748724576869137e+00 2.030000000000000000e+02
1.025699626564296807e+01 3.600000000000000000e+02
1.198393100277672829e+01 4.280000000000000000e+02
3.460906122702912313e+00 2.600000000000000000e+01
7.091975720767665692e+00 1.150000000000000000e+02
1.198423499658442282e+01 4.280000000000000000e+02
1.029819488247766301e+01 1.470000000000000000e+02
2.407958052298746487e+00 1.500000000000000000e+01
7.092406088233338401e+00 1.150000000000000000e+02
1.023026301974306662e+01 3.590000000000000000e+02
7.281948688828616678e-01 2.000000000000000000e+00
7.994812383114350496e+00 2.030000000000000000e+02
2.013232775306001088e+00 1.300000000000000000e+01
1.502788904410035542e+00 1.100000000000000000e+01
1.025703746324035492e+01 3.600000000000000000e+02
1.517778851028230847e+00 1.100000000000000000e+01
1.198400606633156329e+01 4.280000000000000000e+02
1.029827488916132872e+01 1.470000000000000000e+02
2.407481501716213668e+00 1.500000000000000000e+01
3.461020542886954932e+00 2.600000000000000000e+01
2.983739775943595962e+00 5.000000000000000000e+01
1.888727498106288927e+00 1.300000000000000000e+01
7.318424894404084169e-01 2.000000000000000000e+00
7.281948688828620009e-01 2.000000000000000000e+00
1.591846363137330744e+00 6.000000000000000000e+00
7.092049831151279626e+00 1.150000000000000000e+02
2.919327363305125989e+00 3.200000000000000000e+01
9.238433950895027280e+00 1.290000000000000000e+02
1.772141131290812766e+01 8.690000000000000000e+02
6.955846353491560663e+00 1.030000000000000000e+02
7.683499936122615281e+00 2.420000000000000000e+02
9.238149364060776136e+00 1.290000000000000000e+02
7.683499938671831231e+00 2.420000000000000000e+02
1.046761794209375873e+00 5.000000000000000000e+00
2.117247817597932524e+01 1.125000000000000000e+03
6.956119319918239619e+00 1.030000000000000000e+02
1.540388737745059267e+01 6.500000000000000000e+02
2.365489890650215532e+00 2.500000000000000000e+01
1.019773981608013003e+01 1.610000000000000000e+02
2.195761912455311382e+00 9.000000000000000000e+00
6.955412368594927841e+00 1.030000000000000000e+02
7.684086450897193110e+00 2.420000000000000000e+02
2.365885744959931980e+00 2.500000000000000000e+01
9.304148976091507706e+00 1.270000000000000000e+02
1.019770737708345010e+01 1.610000000000000000e+02
3.972257185199620899e+00 4.600000000000000000e+01
9.519766850554081117e-01 3.000000000000000000e+00
7.684086453446214549e+00 2.420000000000000000e+02
2.614831109209069915e+00 1.400000000000000000e+01
1.046267798333798460e+00 5.000000000000000000e+00
1.875694855642519476e+00 1.200000000000000000e+01
2.195871401245275578e+00 9.000000000000000000e+00
2.389475150273486115e+00 3.300000000000000000e+01
2.483237545587559048e+00 2.700000000000000000e+01
7.327253052135773714e-01 2.000000000000000000e+00
6.955685352052753956e+00 1.030000000000000000e+02
2.625659549530582115e+00 2.100000000000000000e+01
1.745891265923217306e+00 5.000000000000000000e+00
8.517391989553709797e-01 3.000000000000000000e+00
1.040901239954011182e+01 3.120000000000000000e+02
1.828735194912518480e+01 9.990000000000000000e+02
1.040901273262656979e+01 3.120000000000000000e+02
1.089921104511212713e+00 4.000000000000000000e+00
7.015161732259909577e+00 1.010000000000000000e+02
1.040909386757278554e+01 3.120000000000000000e+02
2.120141526446328584e+01 1.402000000000000000e+03
2.217427585955272562e+00 2.000000000000000000e+01
6.997256367228672502e+00 1.020000000000000000e+02
1.547093438541806343e+01 7.950000000000000000e+02
8.229511842177005931e+00 1.340000000000000000e+02
1.040923923516173133e+01 3.120000000000000000e+02
8.004356611455596404e-01 2.000000000000000000e+00
1.700326592995304642e+00 9.000000000000000000e+00
7.014819963583951434e+00 1.010000000000000000e+02
2.622365779976774114e+00 3.600000000000000000e+01
2.207578074743628882e+00 1.400000000000000000e+01
1.040932036834248464e+01 3.120000000000000000e+02
2.961750433080083234e+00 2.200000000000000000e+01
1.090307185032610926e+00 3.000000000000000000e+00
1.979563945039139128e+00 1.900000000000000000e+01
2.217267135406226330e+00 2.000000000000000000e+01
2.337236239129355742e+00 2.900000000000000000e+01
8.004361744094836695e-01 2.000000000000000000e+00
2.204869620777533790e+00 2.400000000000000000e+01
1.152658490620842135e+00 3.000000000000000000e+00
6.881674136189164237e-01 2.000000000000000000e+00
1.755447942920591586e+01 9.340000000000000000e+02
2.274199333531289113e+00 2.700000000000000000e+01
8.560938165560596502e+00 2.730000000000000000e+02
7.735789304390984888e+00 1.310000000000000000e+02
9.044426155680406865e+00 2.630000000000000000e+02
8.560938246755640080e+00 2.730000000000000000e+02
2.099864478701151427e+01 1.253000000000000000e+03
2.274325374743635386e+00 2.700000000000000000e+01
4.405097249740176579e+00 4.900000000000000000e+01
7.736225234985925070e+00 1.310000000000000000e+02
1.526321603374643843e+01 7.250000000000000000e+02
4.431353987048141541e+00 5.000000000000000000e+01
3.112673037544761545e+00 5.000000000000000000e+01
2.274040310575679680e+00 2.700000000000000000e+01
1.630261100414905906e+00 1.100000000000000000e+01
1.273877124675390382e+00 8.000000000000000000e+00
8.598057988790294814e+00 2.740000000000000000e+02
7.735417381669516423e+00 1.310000000000000000e+02
2.292860085906672118e+00 1.500000000000000000e+01
2.220752267805542690e+00 2.500000000000000000e+01
1.077186619857605665e+00 4.000000000000000000e+00
8.598058070375632411e+00 2.740000000000000000e+02
2.008819716541824452e+00 1.400000000000000000e+01
3.113142689293538989e+00 5.000000000000000000e+01
2.274166360601561188e+00 2.700000000000000000e+01
2.482089361086776247e+00 3.100000000000000000e+01
3.343999982988870912e+00 2.400000000000000000e+01
7.083149703699497257e-01 2.000000000000000000e+00
4.430714850588220344e+00 5.000000000000000000e+01
1.561645160316753600e+00 1.000000000000000000e+01
1.273930134049075846e+00 8.000000000000000000e+00
1.202289842813894172e+00 5.000000000000000000e+00
2.021677896806287222e+01 1.003000000000000000e+03
3.096882211625254566e+00 4.600000000000000000e+01
8.812880568739149822e+00 2.530000000000000000e+02
9.095959253591301419e+00 1.600000000000000000e+02
8.812774393062223766e+00 2.530000000000000000e+02
2.049071313492453683e+01 1.074000000000000000e+03
5.555533219768207687e+00 4.100000000000000000e+01
2.812583030949589169e+00 4.600000000000000000e+01
9.096230985152695681e+00 1.600000000000000000e+02
2.812966765514750556e+00 4.600000000000000000e+01
6.008406021404924857e+00 1.720000000000000000e+02
3.495761386980238861e+00 6.600000000000000000e+01
5.555237277398210161e+00 4.100000000000000000e+01
3.096938095842614036e+00 4.600000000000000000e+01
3.676993426115343855e+00 4.800000000000000000e+01
8.812993331047465517e+00 2.530000000000000000e+02
1.247367470799010114e+00 3.000000000000000000e+00
9.095896501730567962e+00 1.600000000000000000e+02
2.284005013521615890e+00 1.600000000000000000e+01
3.639618678682980946e+00 5.700000000000000000e+01
2.911064300734960586e+00 4.300000000000000000e+01
8.812887156729074078e+00 2.530000000000000000e+02
1.395529076401191837e+01 6.070000000000000000e+02
7.931845205669659782e-01 2.000000000000000000e+00
6.008654239568928190e+00 1.720000000000000000e+02
3.496136317936204385e+00 6.600000000000000000e+01
5.555485167415810110e+00 4.100000000000000000e+01
2.035041334467419638e+00 6.000000000000000000e+00
2.927578671653041198e+00 1.900000000000000000e+01
2.812655526277799023e+00 4.600000000000000000e+01
3.097373056384479018e+00 4.600000000000000000e+01
3.677375611366088481e+00 4.800000000000000000e+01
1.790007967123354859e+00 8.000000000000000000e+00
2.036319222951508578e+01 1.031000000000000000e+03
7.104531077152339336e+00 1.980000000000000000e+02
3.495242059374287447e+00 4.400000000000000000e+01
9.056690720457234889e+00 2.590000000000000000e+02
9.206992639079748741e+00 1.660000000000000000e+02
2.032266912170312523e+01 1.085000000000000000e+03
7.104736243837080245e+00 1.980000000000000000e+02
9.056656505801678136e+00 2.590000000000000000e+02
2.840619626856887514e+00 4.600000000000000000e+01
9.207309999532387934e+00 1.660000000000000000e+02
2.841091439653636197e+00 4.600000000000000000e+01
3.443086450120456554e+00 6.200000000000000000e+01
7.104692335489925625e+00 1.980000000000000000e+02
3.495289235970487240e+00 4.400000000000000000e+01
4.469924933291566482e+00 3.400000000000000000e+01
3.542688046260578538e+00 4.800000000000000000e+01
9.056817843622708253e+00 2.590000000000000000e+02
1.612665279710436383e+00 4.000000000000000000e+00
9.206866990431931796e+00 1.660000000000000000e+02
3.443522047030254996e+00 6.200000000000000000e+01
1.798166156959228212e+00 1.000000000000000000e+01
7.023126761638336379e-01 2.000000000000000000e+00
3.589356754171275643e+00 4.700000000000000000e+01
2.862877055422178074e+00 4.800000000000000000e+01
1.382075909517486956e+01 6.100000000000000000e+02
2.257487991458483556e+00 1.200000000000000000e+01
7.104897497518042115e+00 1.980000000000000000e+02
