# theta phi size
4.463606568929866114e+01 1.122986487406774501e+02 4.000000000000000000e+00
-1.377076870444619203e+02 1.259069276636691512e+02 9.000000000000000000e+00
4.486688517433164947e+01 1.125480093347599819e+02 8.000000000000000000e+00
-1.357751458509067106e+02 6.336391396229222295e+01 5.000000000000000000e+00
-6.891328889609356168e+01 1.115584499804854062e+02 2.000000000000000000e+00
4.291309281452859636e+01 1.166764599819668007e+02 3.200000000000000000e+01
-1.351150506287679889e+02 6.285471335762990464e+01 2.800000000000000000e+01
4.487026335328310722e+01 1.125347795035654599e+02 3.000000000000000000e+00
-1.377037767876362011e+02 1.258879592220086465e+02 2.000000000000000000e+00
4.270128366656742713e+01 1.193799284763546211e+02 4.000000000000000000e+00
4.445280550527694174e+01 9.288172882353741500e+01 7.000000000000000000e+00
-1.349217386028002466e+02 6.708787409916715205e+01 8.000000000000000000e+00
-1.357699473557607064e+02 6.336507698318147419e+01 2.000000000000000000e+00
-1.349152918908081631e+02 6.710203914738495712e+01 3.600000000000000000e+01
-1.351114462507997871e+02 6.285428851603206368e+01 3.000000000000000000e+00
5.760600553630987264e+01 6.846990744344279456e+00 3.500000000000000000e+01
4.538419157637891033e+01 1.124751483336271605e+02 2.000000000000000000e+00
-1.377200920974938185e+02 1.258763499005525262e+02 4.000000000000000000e+00
-1.357758330616756837e+02 6.336389204958992138e+01 2.800000000000000000e+01
-6.884074347410935957e+01 1.114277593685796148e+02 1.160000000000000000e+02
4.715470257184870206e+01 8.358307864535352394e+01 2.000000000000000000e+00
4.288660605270515447e+01 1.166535208103052099e+02 1.100000000000000000e+01
-1.351128417197584213e+02 6.285725772550602386e+01 4.220000000000000000e+02
4.888633330386873155e+01 5.321873315706145746e+01 4.220000000000000000e+02
5.838229245378745702e+01 6.544991458851177946e+00 1.560000000000000000e+02
4.538788608007438796e+01 1.124694595113330848e+02 5.600000000000000000e+02
8.405060985123041783e-01 8.744933829216448373e+01 6.300000000000000000e+02
3.814411038382104380e+01 8.114628926370241402e+01 1.950000000000000000e+02
1.305121023255477155e+02 1.062289226151553407e+02 2.800000000000000000e+01
3.418691005561342422e+01 9.261367883663712064e+01 5.000000000000000000e+00
-1.436453986771827545e+02 6.955484564007264225e+01 5.600000000000000000e+02
4.371610241084032111e+01 1.139674222911315127e+02 6.300000000000000000e+02
-1.377161805420805649e+02 1.258573757949987879e+02 1.550000000000000000e+02
4.269253249966990182e+01 1.193801833536405894e+02 7.000000000000000000e+01
5.231097000687901044e+01 4.726065809626086178e+01 1.560000000000000000e+02
9.123244833146956978e+01 1.301800399441498257e+02 2.010000000000000000e+02
-1.353639343107013531e+02 6.770135125932253573e+01 5.100000000000000000e+02
4.229231295553809389e+01 5.409307233633084167e+01 2.340000000000000000e+02
-1.351331148256683434e+02 6.745199066524001807e+01 3.690000000000000000e+02
4.422485414909329648e+01 1.166360860377077842e+02 5.100000000000000000e+02
1.110867111039064525e+02 6.844155001951460804e+01 3.100000000000000000e+01
-1.370869071854714036e+02 6.332354001803319221e+01 1.550000000000000000e+02
4.488494937123200401e+01 1.171452866423700954e+02 1.560000000000000000e+02
-1.351297366467169070e+02 6.746522049643454011e+01 1.500000000000000000e+01
4.229622321236380600e+01 5.411204077799135348e+01 7.000000000000000000e+00
-1.372987163334325942e+02 6.062007152364537177e+01 4.000000000000000000e+00
-1.355471944947230440e+02 8.711827117646258500e+01 3.100000000000000000e+01
4.507826139719976055e+01 1.129121259008328479e+02 2.000000000000000000e+00
4.423005264423929361e+01 1.166349230168185471e+02 3.000000000000000000e+00
4.508470810919182981e+01 1.128979608526150429e+02 3.000000000000000000e+00
4.488855374920022712e+01 1.171457114839679292e+02 1.300000000000000000e+01
-1.223939944636901345e+02 1.731530092556557179e+02 1.000000000000000000e+01
-1.346158084236210755e+02 6.752485166637283953e+01 2.600000000000000000e+01
4.227990790250620279e+01 5.412365009944748095e+01 2.800000000000000000e+01
4.422416693832431633e+01 1.166361079504100786e+02 5.000000000000000000e+00
1.111592565258906262e+02 6.857224063142037096e+01 1.600000000000000000e+01
-1.328452974281512979e+02 9.641692135464646185e+01 1.550000000000000000e+02
-1.371133939472948668e+02 6.334647918969479008e+01 2.000000000000000000e+00
4.488715828024157872e+01 1.171427422744939690e+02 6.000000000000000000e+00
-1.311136666961312756e+02 1.267812668429385639e+02 4.000000000000000000e+00
-1.216177075462125430e+02 1.734550085411487998e+02 7.000000000000000000e+01
-1.346121139199256334e+02 6.753054048866691517e+01 3.000000000000000000e+00
-1.791594939014876786e+02 9.255066170783551627e+01 6.000000000000000000e+00
-1.418558896161789562e+02 9.885371073629758598e+01 1.560000000000000000e+02
-4.948789767445229870e+01 7.377107738484465926e+01 2.000000000000000000e+00
-1.458130899443866042e+02 8.738632116336287936e+01 5.100000000000000000e+01
3.635460132281725265e+01 1.104451543599273577e+02 2.010000000000000000e+02
-1.362838975891596931e+02 6.603257770886848732e+01 2.000000000000000000e+00
4.228381945791944929e+01 5.414262420500120498e+01 2.000000000000000000e+00
-1.373074675003300911e+02 6.061981664635940348e+01 1.900000000000000000e+01
-1.276890299931209967e+02 1.327393419037391311e+02 3.880000000000000000e+02
-8.876755166853044443e+01 4.981996005585016007e+01 3.880000000000000000e+02
4.536424198823923604e+01 1.127873197669147771e+02 1.560000000000000000e+02
4.953083834719118528e+01 1.069413981905776012e+02 5.250000000000000000e+02
4.499357592061374334e+01 1.123535798811373922e+02 6.900000000000000000e+02
4.422013107450697333e+01 1.159446693506300079e+02 9.900000000000000000e+01
-1.387269424203342680e+02 6.203570287735001898e+01 1.450000000000000000e+02
4.404347679830978990e+01 1.068261473543056610e+02 5.250000000000000000e+02
4.499153044735506057e+01 1.123719363953850632e+02 6.900000000000000000e+02
-1.424335741127283370e+02 5.711989226374515027e+01 7.800000000000000000e+01
4.957174491510846792e+01 1.070869731565185106e+02 4.000000000000000000e+00
-1.348076291166694602e+02 6.724278660426008969e+01 1.560000000000000000e+02
4.421315696930400918e+01 1.159462514863602962e+02 1.950000000000000000e+02
-1.348118137504137621e+02 6.722880482193733087e+01 7.000000000000000000e+00
4.558883089899343588e+01 1.119997999616778941e+02 5.680000000000000000e+02
4.404014659970530232e+01 1.068277549096536774e+02 9.900000000000000000e+01
-1.424293384889634524e+02 5.712188104065608485e+01 3.450000000000000000e+02
4.953926715688398730e+01 1.069202519964699860e+02 5.680000000000000000e+02
4.422012984227544763e+01 1.159445750928027792e+02 1.460000000000000000e+02
4.964253500034418565e+00 9.847639634738216330e+01 1.000000000000000000e+01
-1.387395024137811106e+02 6.204630957790158874e+01 2.400000000000000000e+01
4.558392605495220096e+01 1.120066314467937048e+02 1.560000000000000000e+02
4.794397380968430156e+01 8.307630974750063046e+01 1.900000000000000000e+02
-5.052868910009306802e+01 5.778859834817561136e+01 7.200000000000000000e+01
-2.294145979873677277e+01 1.240595227219771601e+02 9.900000000000000000e+01
4.404271899089253139e+01 1.068289207129636225e+02 1.460000000000000000e+02
4.613069750118832246e+01 1.151689595004350366e+02 6.300000000000000000e+01
1.264375295094255023e+02 1.248233410261895813e+02 1.000000000000000000e+01
4.588563413923688472e+01 5.119211148439690362e+01 2.000000000000000000e+00
-1.424328004224980759e+02 5.711916356578953469e+01 1.100000000000000000e+01
4.227572965642938385e+01 8.342072383389343315e+01 2.100000000000000000e+01
1.406652952313936566e+02 6.891787201041474020e+01 2.000000000000000000e+00
1.406611505185252611e+02 6.744814623524888475e+01 3.000000000000000000e+00
1.799364926849595392e+01 8.899171915374688524e+01 3.000000000000000000e+00
-1.440184641818428304e+02 6.873115554006747630e+01 4.000000000000000000e+00
4.958018311738907613e+01 1.070659449562368053e+02 5.000000000000000000e+00
-1.075964045085509895e+02 1.138162672968294515e+02 1.200000000000000000e+01
1.965214704348168695e+00 8.951372746923871659e+01 2.400000000000000000e+01
-1.346357580117607711e+02 6.721268023308522288e+01 2.000000000000000000e+00
-1.304691616528088218e+02 7.305860180942239879e+01 2.800000000000000000e+01
-1.350064240793862780e+02 6.764642011886260775e+01 2.000000000000000000e+00
-1.357798689254930480e+02 6.405533064936999210e+01 7.000000000000000000e+00
4.127305757966573907e+01 1.179642971226499810e+02 2.000000000000000000e+00
-1.359565232016902314e+02 7.317385264569433900e+01 7.800000000000000000e+01
-1.350084695526449536e+02 6.762806360461493682e+01 4.000000000000000000e+00
3.756642588727167720e+01 1.228801077362548426e+02 1.300000000000000000e+01
-1.304282550848915321e+02 7.291302684348148944e+01 3.000000000000000000e+00
4.519237088333055397e+01 1.127572133957399245e+02 1.560000000000000000e+02
-1.357868430306960192e+02 6.405374851363970379e+01 7.200000000000000000e+01
4.518818624958624497e+01 1.127711951780626833e+02 1.950000000000000000e+02
-1.344111691010065499e+02 6.800020003832210591e+01 3.000000000000000000e+00
-1.359598534002947190e+02 7.317224509034630842e+01 3.000000000000000000e+00
3.757066151103654050e+01 1.228781189593439223e+02 3.000000000000000000e+00
-1.304607328431160056e+02 7.307974800353001399e+01 7.000000000000000000e+00
-1.357798701577245879e+02 6.405542490719722082e+01 1.300000000000000000e+01
-1.750357464999655974e+02 8.152360365261783670e+01 1.960000000000000000e+02
4.126049758621888941e+01 1.179536904220984184e+02 1.960000000000000000e+02
-1.344160739450478275e+02 6.799336855320629525e+01 1.600000000000000000e+02
-1.320560261903157198e+02 9.692369025249936954e+01 1.960000000000000000e+02
1.294713108999069391e+02 1.222114016518244171e+02 2.360000000000000000e+02
1.570585402012632414e+02 5.594047727802286119e+01 2.300000000000000000e+02
-1.359572810091074757e+02 7.317107928703637754e+01 9.200000000000000000e+01
-1.338693024988116917e+02 6.483104049956494919e+01 8.000000000000000000e+00
-5.356247049057452614e+01 5.517665897381040452e+01 1.960000000000000000e+02
-1.341143658607631153e+02 1.288078885156031106e+02 8.000000000000000000e+01
3.756719957750192407e+01 1.228808364342104511e+02 1.000000000000000000e+01
-1.377242703435706233e+02 9.657927616610656685e+01 2.360000000000000000e+02
-3.933470476860635046e+01 1.110821279895852740e+02 1.600000000000000000e+02
-3.933884948147473182e+01 1.125518537647511152e+02 9.300000000000000000e+01
-1.620063507315040567e+02 9.100828084625312897e+01 2.310000000000000000e+02
3.598153581815719093e+01 1.112688444599325095e+02 2.780000000000000000e+02
-1.304198168826109452e+02 7.293405504376319470e+01 2.310000000000000000e+02
7.240359549144903895e+01 6.618373270317054846e+01 1.960000000000000000e+02
-1.780347852956518295e+02 9.048627253076128341e+01 1.790000000000000000e+02
4.495718539159391014e+01 1.121286345867309961e+02 1.800000000000000000e+02
3.920834298933572626e+01 9.834492573181150021e+01 1.300000000000000000e+01
4.528363609677131052e+01 1.123749483777919096e+02 2.000000000000000000e+01
4.544017446622336820e+01 1.013949576453497912e+02 1.960000000000000000e+02
3.921097286134735782e+01 9.834470603270065681e+01 1.600000000000000000e+02
4.528344711134142386e+01 1.123864148259650193e+02 9.400000000000000000e+01
-1.307352488180992793e+02 1.225706336666771818e+02 2.500000000000000000e+01
4.283474495430575502e+01 1.187139700176773687e+02 1.790000000000000000e+02
-1.344779240932694506e+02 6.724421230549725692e+01 2.360000000000000000e+02
-1.344783191484282270e+02 6.723376800040030332e+01 3.600000000000000000e+01
-1.340790609135841294e+02 6.803444093954225025e+01 9.200000000000000000e+01
-5.356286411062531982e+01 5.309333622361096872e+01 7.900000000000000000e+01
3.920949323579898760e+01 9.834351816531962243e+01 1.300000000000000000e+01
1.295225085118018171e+02 1.238507264383770234e+02 4.200000000000000000e+01
1.205230554732621755e+02 1.228876895465708685e+02 6.000000000000000000e+00
4.544196022807476254e+01 1.013958835399268850e+02 2.200000000000000000e+01
-1.340758546675160403e+02 6.804112270254660189e+01 2.000000000000000000e+00
4.839125426381868067e+01 8.262071431838523949e+01 1.000000000000000000e+01
-1.340459139937682096e+02 6.560348632144545888e+01 1.100000000000000000e+01
-5.354715339064040336e+01 5.308245403637440774e+01 2.000000000000000000e+01
4.539759606174849438e+01 1.183689795952273158e+02 2.000000000000000000e+00
3.921212306683707283e+01 9.834329852574309427e+01 1.000000000000000000e+01
-9.201344692343671028e+00 1.763524447375347108e+02 8.000000000000000000e+00
1.295168078056083232e+02 1.238484946529028434e+02 1.960000000000000000e+02
4.339919350637956796e+01 1.156856671681808564e+02 1.790000000000000000e+02
4.481337224576900979e+01 5.105350562222943722e+01 8.000000000000000000e+01
4.341797972793033011e+01 9.429035836922996339e+01 1.000000000000000000e+01
1.366315359522875212e+02 5.691251946248936378e+01 5.000000000000000000e+00
-1.306508905045742210e+02 1.225716441724658665e+02 2.200000000000000000e+01
3.267248510054447053e+01 9.477079764385084104e+01 2.000000000000000000e+00
-1.465411956164928995e+02 7.217104867824406256e+01 3.000000000000000000e+00
4.458963241844503500e+01 9.325093785897502130e+01 2.360000000000000000e+02
4.282372918950643026e+01 1.187158687601947236e+02 1.600000000000000000e+02
-1.249976734321535190e+02 1.311567686287966978e+02 3.000000000000000000e+00
-7.501746391124117963e+01 1.359917487825266562e+02 9.300000000000000000e+01
-1.350428146084061041e+02 6.787136541326900385e+01 9.000000000000000000e+00
-1.407916570106642666e+02 8.165507426818849979e+01 2.000000000000000000e+00
-1.347163639032286824e+02 6.762505162220807620e+01 3.000000000000000000e+00
-1.345598255337766318e+02 7.860504235465020884e+01 2.500000000000000000e+01
-1.407890271386526422e+02 8.165529396729932898e+01 3.000000000000000000e+00
-1.347165528886585832e+02 6.761358517403499491e+01 1.600000000000000000e+01
4.926475118190069225e+01 5.742936633332282526e+01 1.740000000000000000e+02
-1.371652550456942663e+02 6.128602998232263133e+01 1.740000000000000000e+02
4.552207590673057069e+01 1.127557876945027431e+02 1.370000000000000000e+02
4.552168085157175881e+01 1.127662319995996967e+02 1.740000000000000000e+02
4.592093908641586353e+01 1.119655590604577498e+02 1.010000000000000000e+02
1.264371358893746873e+02 1.269066637763890242e+02 1.040000000000000000e+02
-1.407905067642010124e+02 8.165648183468039178e+01 6.000000000000000000e+00
-5.047749148819820419e+01 5.614927356162296235e+01 2.110000000000000000e+02
-5.947694452673783161e+01 5.711231045342911017e+01 7.000000000000000000e+00
-1.345580397719252517e+02 7.860411646007312925e+01 1.740000000000000000e+02
4.592414533248397390e+01 1.119588772974533981e+02 8.000000000000000000e+01
-1.316087457361813335e+02 9.737928568161477472e+01 7.000000000000000000e+00
4.595408600623181172e+01 1.143965136785545411e+02 1.400000000000000000e+01
1.264528466093595966e+02 1.269175459636255709e+02 1.500000000000000000e+02
-1.346024039382515127e+02 6.163102040477269128e+01 4.400000000000000000e+01
-1.407878769331629201e+02 8.165670147425690573e+01 1.370000000000000000e+02
1.707986553076563325e+02 3.647555262465278059e+00 2.110000000000000000e+02
-5.048319219439167682e+01 5.615150534709715657e+01 1.010000000000000000e+02
-1.366008064936204391e+02 6.431433283181914362e+01 1.740000000000000000e+02
-1.351866277542309831e+02 1.289464943777705628e+02 9.000000000000000000e+00
-1.365820202720696841e+02 8.570964163077005082e+01 1.800000000000000000e+01
-4.336846404771247876e+01 1.230874805375106291e+02 1.740000000000000000e+02
4.934910949542577896e+01 5.742835582753413348e+01 4.300000000000000000e+01
-1.473275148994555366e+02 8.522920235614915896e+01 3.000000000000000000e+01
3.345880438350708630e+01 1.078289513217559374e+02 2.400000000000000000e+01
-1.354103675815549650e+02 8.674906214102497870e+01 1.370000000000000000e+02
-1.371762708104935768e+02 6.128413123980528354e+01 1.500000000000000000e+02
5.500232656784649521e+01 4.884323137120330216e+01 2.080000000000000000e+02
