# theta phi size
-3.339537487185680931e+01 5.489340760629382743e+01 2.000000000000000000e+00
-7.121676993377360532e+01 7.253110971243994243e+01 4.000000000000000000e+00
9.997582165316845249e+01 5.501263040654945513e+01 5.000000000000000000e+00
9.181348029697065272e+01 1.232348355970955254e+02 4.400000000000000000e+01
-7.256708748585002411e+01 9.343709908567952027e+01 1.100000000000000000e+01
-1.471391499161044294e+02 2.384918506973166874e+00 3.000000000000000000e+00
-1.282043909988418875e+02 5.356321459789504047e+01 1.000000000000000000e+01
-4.084256464251337349e+01 8.791454726446588097e+01 4.400000000000000000e+01
1.351791948757236526e+02 8.086757587464768449e+01 3.000000000000000000e+00
1.125395681851299123e+01 7.434785488470332382e+01 2.000000000000000000e+00
-2.125532178091069468e+01 5.768888384487272702e+01 2.000000000000000000e+00
1.322201478347240311e+02 1.290044084019495187e+02 2.000000000000000000e+00
6.664907028758608476e+01 1.502310918458065316e+02 2.500000000000000000e+01
1.655602309947247761e+02 1.090926892068241898e+02 3.000000000000000000e+00
1.571588147443327443e+02 8.699535643309020827e+01 2.000000000000000000e+00
-2.166128185114645888e+01 7.977951217076213197e+01 2.000000000000000000e+00
-9.877173504332263576e+01 1.653113634470578290e+02 3.000000000000000000e+00
7.441061099956654346e+01 8.305951912682562011e+01 4.000000000000000000e+00
-6.572420687448320109e+01 1.525264592465673559e+02 2.000000000000000000e+00
-1.340614006010417540e+02 8.077268317738449355e+01 3.000000000000000000e+00
-3.350693603983330604e+01 5.234407412989832409e+01 8.000000000000000000e+00
-2.016328085794302183e+01 8.311318434670693023e+01 1.200000000000000000e+01
1.119842386678473822e+01 9.310827836693874815e+01 4.000000000000000000e+00
-8.002058058429449261e+01 7.271736291250931572e+01 2.000000000000000000e+00
1.519049956806523483e+02 1.321961150084703149e+02 2.000000000000000000e+00
1.015740316959504668e+02 8.517644540392227270e+01 2.000000000000000000e+00
-7.674128506249046211e+01 1.097752010218760290e+02 3.000000000000000000e+00
-1.687380756942029052e+02 1.056551631506453077e+02 1.000000000000000000e+01
-1.687380723164037875e+02 1.056551677978771409e+02 3.000000000000000000e+00
4.597891531524788178e+01 9.923095125260074667e+01 1.100000000000000000e+01
-1.687460465554304960e+02 1.056521404781068156e+02 4.000000000000000000e+00
1.032587147337105336e+02 7.022480159667681221e+01 2.000000000000000000e+00
-5.747818447851904722e+01 1.364421500850526172e+02 6.000000000000000000e+00
-6.906779193609574463e+01 6.636188738348666050e+01 3.000000000000000000e+00
-1.347728913272337934e+02 7.163900300673830657e+01 5.000000000000000000e+00
-8.101603120804426794e+01 6.424683387870346962e+01 2.000000000000000000e+00
-1.391158173562179172e+02 5.256619306906183908e+01 1.100000000000000000e+01
-9.000000000000000000e+01 1.072258151709406349e+02 1.500000000000000000e+01
1.466046251281432262e+02 1.251065923937061655e+02 3.000000000000000000e+00
1.087832300662264231e+02 1.074688902875600576e+02 4.000000000000000000e+00
-8.002417834683154751e+01 1.249873695934505662e+02 3.000000000000000000e+00
-8.818651970302934728e+01 5.676516440290446752e+01 2.000000000000000000e+00
1.074329125141499759e+02 8.656290091432049394e+01 6.000000000000000000e+00
3.286085008389557771e+01 1.776150814930268496e+02 7.000000000000000000e+00
5.179560900115813382e+01 1.264367854021049595e+02 2.000000000000000000e+00
1.391574353574866620e+02 9.208545273553413324e+01 4.000000000000000000e+00
-4.482080512427636165e+01 9.913242412535232972e+01 2.000000000000000000e+00
-1.687460431814870105e+02 1.056521451152966762e+02 3.000000000000000000e+00
1.587446782190893089e+02 1.223111161551272943e+02 1.500000000000000000e+01
-4.777985216527598311e+01 5.099559159805049546e+01 3.200000000000000000e+01
-1.133509297124139152e+02 2.976890815419347902e+01 1.700000000000000000e+01
-1.443976900527522922e+01 7.090731079317582441e+01 2.000000000000000000e+00
-2.284118525566725211e+01 9.300464356690982015e+01 1.500000000000000000e+01
1.583387181488535305e+02 1.002204878292378680e+02 3.200000000000000000e+01
8.122826495667737845e+01 1.468863655294215320e+01 3.000000000000000000e+00
-1.055893890004334565e+02 9.694048087317440832e+01 2.000000000000000000e+00
1.142757931255168131e+02 2.747354075343263702e+01 2.500000000000000000e+01
4.593859939895824596e+01 9.922731682261550645e+01 3.000000000000000000e+00
1.464930639601667224e+02 1.276559258701016546e+02 1.900000000000000000e+01
1.598367191420570066e+02 9.688681565329306977e+01 2.000000000000000000e+00
-1.688015761332152636e+02 8.689172163306128027e+01 3.000000000000000000e+00
9.997941941570550739e+01 1.072826370874906985e+02 3.000000000000000000e+00
-2.809500431934765885e+01 4.780388499152969217e+01 2.000000000000000000e+00
-7.842596830404954744e+01 9.482355459607775572e+01 2.000000000000000000e+00
1.032587149375095379e+02 7.022479897812398519e+01 9.000000000000000000e+00
-5.198149546441303004e-01 8.468963990225864791e+01 2.000000000000000000e+00
4.505079817710338119e+01 9.357671797507930478e+01 1.500000000000000000e+01
-2.346237095359401792e+01 7.447324570648416397e+01 1.700000000000000000e+01
-5.193574412720076694e-01 8.469017536088708198e+01 2.000000000000000000e+00
1.223846861271212276e+02 4.808249443040495663e+01 3.000000000000000000e+00
-6.712514331624174702e+01 6.567519614913699399e+01 3.000000000000000000e+00
9.924918331103066294e+01 1.172111342239935396e+02 3.000000000000000000e+00
9.299801171396218535e+00 6.380397415630878299e+01 2.000000000000000000e+00
-7.038544644874079381e+01 7.254288079903098208e+01 5.000000000000000000e+00
-1.272144066043353394e+00 5.751402296724870666e+01 1.000000000000000000e+01
2.857623186697967999e+00 8.898501379486138774e+01 1.700000000000000000e+01
9.184501571525065344e+01 4.070599743182954455e+01 3.000000000000000000e+00
9.106858071241749997e+01 1.518572642159041095e+02 4.000000000000000000e+00
-1.651782420202425214e+02 3.003102108958197292e+00 3.000000000000000000e+00
-7.609881727458507328e+01 9.068655583233474715e+01 7.000000000000000000e+00
-1.186692253648767235e+02 5.706678707765154002e+01 2.000000000000000000e+00
9.522193850342743815e+01 8.647163491444307226e+01 2.000000000000000000e+00
9.280038884363152363e+01 1.277487566312399139e+02 2.000000000000000000e+00
1.699181636563854170e+02 8.830421291667688877e+01 4.000000000000000000e+00
-9.809360305364994304e+01 3.767902101989836439e+01 2.000000000000000000e+00
4.552402661853333399e+01 2.688109240554090817e+01 2.000000000000000000e+00
-5.193724553161950253e-01 8.469020955356305080e+01 3.000000000000000000e+00
-2.346947995196640946e+01 7.447334249209986012e+01 1.800000000000000000e+01
4.506687371572648004e+01 9.350182321535639574e+01 2.500000000000000000e+01
-2.106253308224627219e+01 8.272540805498600491e+01 1.400000000000000000e+01
7.992923909821521988e+01 1.299090139720362913e+02 2.000000000000000000e+00
-1.493836795459492350e+01 8.400285277991116573e+01 1.800000000000000000e+01
1.323775397853319014e+01 1.014506083689084619e+02 3.000000000000000000e+00
-1.380375794544325174e+02 1.233219054911448342e+00 2.600000000000000000e+01
-2.295027175895926774e+01 8.302408953411823234e+01 2.000000000000000000e+00
-5.056700512707031692e+01 1.609933467741709379e+01 2.800000000000000000e+01
-4.550457552092360203e+01 9.753164349012210721e+01 2.000000000000000000e+00
1.794801850453558814e+02 9.531036009774135209e+01 2.000000000000000000e+00
-1.349492018228966117e+02 8.642328202492069522e+01 2.400000000000000000e+01
1.565376290464060105e+02 1.055267542935158502e+02 2.000000000000000000e+00
1.794806425587279932e+02 9.530982463911291802e+01 5.000000000000000000e+00
-5.761531387287877237e+01 1.319175055695950505e+02 6.000000000000000000e+00
1.128748566837582530e+02 1.143248038508630060e+02 2.000000000000000000e+00
-8.075081668896936549e+01 6.278886577600648167e+01 1.400000000000000000e+01
-1.707001988286037886e+02 1.161960258436912170e+02 2.000000000000000000e+00
1.096145535512592204e+02 1.074571192009690179e+02 6.000000000000000000e+00
1.787278559339566470e+02 1.224859770327513075e+02 2.000000000000000000e+00
-1.771423768133020360e+02 9.101498620513859805e+01 2.000000000000000000e+00
-8.815498428474934656e+01 1.392940025681704697e+02 3.000000000000000000e+00
-8.893141928758251424e+01 2.814273578409589760e+01 2.000000000000000000e+00
1.482175797975751408e+01 1.769968978910418116e+02 1.700000000000000000e+01
1.039011827254149267e+02 8.931344416766526706e+01 1.100000000000000000e+01
6.133077463512326943e+01 1.229332129223484600e+02 2.000000000000000000e+00
-8.477806149657256185e+01 9.352836508555694195e+01 5.000000000000000000e+00
-8.719961115636849058e+01 5.225124336876010744e+01 2.000000000000000000e+00
-1.008183634361457948e+01 9.169578708332311123e+01 3.000000000000000000e+00
8.190639694635005696e+01 1.423209789801016427e+02 3.000000000000000000e+00
-1.344759733814666731e+02 1.531189075944591025e+02 2.000000000000000000e+00
1.794806275446838129e+02 9.530979044643693499e+01 6.000000000000000000e+00
1.565305200480335941e+02 1.055266575079001399e+02 3.000000000000000000e+00
-1.349331262842735271e+02 8.649817678464361848e+01 2.000000000000000000e+00
1.589374669177537100e+02 9.727459194501400930e+01 1.800000000000000000e+01
-1.000707609017847659e+02 5.009098602796371580e+01 3.000000000000000000e+00
1.650616320454051049e+02 9.599714722008883427e+01 1.800000000000000000e+01
-1.667622460214668081e+02 7.854939163109153810e+01 1.800000000000000000e+01
4.196242054556748258e+01 1.787667809450885841e+02 1.900000000000000000e+01
1.570497282410407536e+02 9.697591046588176766e+01 2.000000000000000000e+00
1.294329948729296973e+02 1.639006653225829382e+02 4.000000000000000000e+00
1.344954244790764335e+02 8.246835650987789279e+01 2.000000000000000000e+00
1.000462446253588666e+01 7.293087989076900612e+01 1.800000000000000000e+01
4.453581463271141416e+01 8.104644698430729477e+01 2.000000000000000000e+00
-3.567551200582071402e+01 9.266553052385990696e+00 2.000000000000000000e+00
1.402222755381076809e+02 1.051380893999332784e+02 1.900000000000000000e+01
1.000579985959066676e+01 7.293154563797270384e+01 3.000000000000000000e+00
1.236863578716927918e+02 4.862197396215322698e+01 3.000000000000000000e+00
1.075684990161166041e+02 1.112672896719299303e+02 2.000000000000000000e+00
9.620335840093022739e+01 1.195580184121723875e+02 5.000000000000000000e+00
1.342300107211205216e+02 1.036194259829346862e+02 3.000000000000000000e+00
-7.509383216464696886e+01 6.662933012432658586e+01 4.400000000000000000e+01
1.554934223453729487e+02 8.698419461242008310e+01 1.200000000000000000e+01
1.014450670598913717e+02 5.210644249024893071e+01 2.000000000000000000e+00
-2.560550014494728899e+01 6.976636178021907142e+01 8.000000000000000000e+00
7.508275310799333191e+00 9.664691973931248015e+01 2.000000000000000000e+00
8.010894297209890169e+01 5.535840252502963921e+01 2.000000000000000000e+00
9.190738318260741835e+01 8.319372692284252935e+01 2.000000000000000000e+00
-7.386320445366757781e+01 4.035270052786064987e+00 1.800000000000000000e+01
5.049792403134301821e+01 1.194204563236186658e+02 2.000000000000000000e+00
-9.504218288888559130e+01 4.591171456460764233e+01 4.000000000000000000e+00
1.000579846340645140e+01 7.293154701604029810e+01 2.000000000000000000e+00
5.322837707577163968e+01 8.905118463102644455e+01 2.000000000000000000e+00
9.484626940374536730e+01 8.012135682020988270e+01 3.000000000000000000e+00
-4.173679385225294425e+01 1.202972911284418274e+02 1.800000000000000000e+01
-3.516013625964794898e+01 9.064043169013958234e+00 6.000000000000000000e+00
1.402394014023293494e+02 1.051393865790567759e+02 3.000000000000000000e+00
6.756325727733029396e+01 6.628221926256861707e+01 6.000000000000000000e+00
-4.396584132181841298e+00 3.317374897213469609e+01 3.000000000000000000e+00
-5.268574654987437933e-01 9.316277529664114354e+01 2.000000000000000000e+00
4.559395739933030001e+01 1.079563051339052606e+02 6.000000000000000000e+00
4.459155492660543985e+01 8.095632848468763143e+01 3.000000000000000000e+00
-2.132486882483614821e+01 8.240806832484922495e+01 6.000000000000000000e+00
-9.989195340344683416e+01 5.667146875737413581e+01 4.000000000000000000e+00
7.612360399877215400e+01 1.097521478993964479e+02 2.000000000000000000e+00
1.178572093695625078e+01 9.811253199368618994e+01 2.000000000000000000e+00
-1.861653576313301528e+01 8.104443055015107689e+01 3.000000000000000000e+00
5.825384023728344296e+00 1.114488654703534820e+02 2.400000000000000000e+01
-5.087018458732797654e+01 1.667819690985469805e+01 3.000000000000000000e+00
1.614484201247303190e+02 9.420952555659383165e+01 1.400000000000000000e+01
-1.040952120200167599e+02 6.870862107046050937e+01 8.000000000000000000e+00
-7.213285790427754307e+01 1.115847785516842663e+02 3.000000000000000000e+00
-1.699953755374641275e+02 1.070691201092310081e+02 2.000000000000000000e+00
-1.354641853672885929e+02 9.895355301569271944e+01 2.400000000000000000e+01
1.443244879941792931e+02 1.707334469476139986e+02 2.000000000000000000e+00
-3.977772446189233335e+01 7.486191060006673581e+01 1.400000000000000000e+01
-1.699942001404093332e+02 1.070684543620272962e+02 6.000000000000000000e+00
-5.631364212830720106e+01 1.313780260378467801e+02 1.300000000000000000e+01
-7.243150098388338165e+01 6.873271032807006975e+01 7.000000000000000000e+00
-8.379664159906978682e+01 6.044198158782764096e+01 4.300000000000000000e+01
-4.576998927887949975e+01 7.638057401706531380e+01 2.000000000000000000e+00
1.049061678353530311e+02 1.133706698756734141e+02 4.000000000000000000e+00
-2.450657765462705839e+01 9.301580538757993111e+01 3.000000000000000000e+00
-7.855493294010862826e+01 1.278935575097510764e+02 4.000000000000000000e+00
1.543944998550527146e+02 1.102336382197809570e+02 5.000000000000000000e+00
-1.724917246892006801e+02 8.335308026068754828e+01 3.000000000000000000e+00
-9.989105702790111252e+01 1.246415974749703537e+02 2.000000000000000000e+00
-8.809261681739258165e+01 9.680627307715745644e+01 2.400000000000000000e+01
1.061367955463324222e+02 1.759647299472139537e+02 8.000000000000000000e+00
-1.295020759686569818e+02 6.057954367638134840e+01 3.000000000000000000e+00
8.495781711111440870e+01 1.340882854353923506e+02 2.000000000000000000e+00
-1.699942015365935504e+02 1.070684529839597303e+02 3.000000000000000000e+00
-1.267716229242283532e+02 9.094881536897355545e+01 2.000000000000000000e+00
-8.515373059625464691e+01 9.987864317979013151e+01 1.200000000000000000e+01
1.382632061477470415e+02 5.970270887155817263e+01 1.500000000000000000e+01
1.448398637403520581e+02 1.709359568309860720e+02 1.400000000000000000e+01
-3.976059859767066484e+01 7.486061342094323834e+01 3.000000000000000000e+00
-1.124367427226697060e+02 1.137177807374313971e+02 3.000000000000000000e+00
1.756034158678181711e+02 1.468262510278653110e+02 2.000000000000000000e+00
1.794731425345012781e+02 8.683722470335885646e+01 4.000000000000000000e+00
-1.344060426006696787e+02 7.204369486609473938e+01 3.000000000000000000e+00
-1.354084450733945744e+02 9.904367151531235436e+01 2.000000000000000000e+00
1.586751311751638696e+02 9.759193167515078926e+01 1.800000000000000000e+01
8.010804659655316584e+01 1.233285312426258855e+02 1.200000000000000000e+01
-1.038763960012278460e+02 7.024785210060356633e+01 1.400000000000000000e+01
-1.682142790630437617e+02 8.188746800631381006e+01 1.800000000000000000e+01
1.613834642368669847e+02 9.895556944984895154e+01 3.000000000000000000e+00
-1.741746159762716673e+02 6.855113452964651799e+01 2.000000000000000000e+00
1.291298154126720306e+02 1.633218030901453233e+02 2.000000000000000000e+00
-1.855157987526967744e+01 8.579047444340619677e+01 3.000000000000000000e+00
7.590478797998322591e+01 1.112913789295394906e+02 5.000000000000000000e+00
1.078671420957224711e+02 6.841522144831573371e+01 3.000000000000000000e+00
6.594644526152971586e+00 7.668755844671437671e+01 3.000000000000000000e+00
-1.318744321019922552e+02 9.132548140079586574e+01 4.300000000000000000e+01
6.806857771101401511e+01 8.059861367763066653e+01 3.000000000000000000e+00
-3.860521183413445190e+00 7.748787076417806929e+01 8.000000000000000000e+00
-2.025694678727287368e+01 7.192578043456870773e+01 2.000000000000000000e+00
