# time ep bcc_intrp hcp_intrp
9.951000000000000512e+01 7.580919371854535349e-01 2.017911384749757064e-03 8.237310233390868555e-03
9.952500000000000568e+01 7.582211654186084004e-01 1.963455113550727216e-03 8.158448203186416045e-03
9.954000000000000625e+01 7.585402365020309512e-01 1.900152285121331497e-03 8.104848201940018093e-03
9.955500000000000682e+01 7.586751256275713340e-01 1.834573644776113510e-03 8.078238307726748335e-03
9.956999999999999318e+01 7.587538412903809260e-01 1.774196752989440351e-03 8.079460683706927993e-03
9.958499999999999375e+01 7.588283145882046554e-01 1.726613100192744832e-03 8.108568226802729401e-03
9.959999999999999432e+01 7.588257757217943267e-01 1.698616684398676635e-03 8.164651532295287908e-03
9.961499999999999488e+01 7.588779710599973249e-01 1.695242132787669331e-03 8.245411611536933305e-03
9.962999999999999545e+01 7.590532504619006415e-01 1.718893490025824589e-03 8.346620261033440430e-03
9.964499999999999602e+01 7.595020058396948492e-01 1.768776731201099350e-03 8.461692636285583075e-03
9.965999999999999659e+01 7.599748155269941963e-01 1.840822021797458574e-03 8.581584891798419573e-03
9.967499999999999716e+01 7.604856781870129590e-01 1.928135127370722568e-03 8.695128663787715650e-03
9.968999999999999773e+01 7.606383113467999335e-01 2.021853971054407562e-03 8.789804851162333343e-03
9.970499999999999829e+01 7.607476062076029555e-01 2.112225267694292641e-03 8.852918603893976043e-03
9.971999999999999886e+01 7.604669273371446048e-01 2.189761486715555150e-03 8.873143713090744442e-03
9.973499999999999943e+01 7.599548306979923007e-01 2.246390516805932269e-03 8.842355486906891202e-03
9.975000000000000000e+01 7.597898917687666565e-01 2.276488268740481380e-03 8.757504869024537383e-03
9.976500000000000057e+01 7.600028848782565127e-01 2.277613848598078472e-03 8.622085970626950160e-03
9.978000000000000114e+01 7.602951173932060991e-01 2.250755333754725362e-03 8.446709530682248307e-03
9.979500000000000171e+01 7.605916624391413361e-01 2.200010959065440419e-03 8.248524841309921168e-03
9.981000000000000227e+01 7.607957013947103109e-01 2.131811353886861604e-03 8.049586978270103013e-03
9.982500000000000284e+01 7.606068114101277589e-01 2.053895820070483769e-03 7.874473028282098774e-03
9.984000000000000341e+01 7.605332334435865871e-01 1.974232707693465705e-03 7.747421700078263584e-03
9.985500000000000398e+01 7.605734387865268342e-01 1.899992651417464762e-03 7.689188515091469056e-03
9.987000000000000455e+01 7.608038645876423756e-01 1.836645556732505180e-03 7.713898709285474387e-03
9.988500000000000512e+01 7.609218448563085380e-01 1.787281631466450249e-03 7.826438581740962491e-03
9.990000000000000568e+01 7.609397518159010110e-01 1.752286908600575455e-03 8.021078931933919853e-03
9.991500000000000625e+01 7.610628832515295983e-01 1.729457001148654305e-03 8.281793441429997557e-03
9.993000000000000682e+01 7.610875570021711223e-01 1.714516381112904386e-03 8.584192051204081811e-03
9.994499999999999318e+01 7.612203116434286265e-01 1.701914592698486328e-03 8.898540702414161480e-03
9.995999999999999375e+01 7.608801737347480332e-01 1.685762211435182234e-03 9.193278424632661538e-03
9.997499999999999432e+01 7.607593407718323819e-01 1.660816959544467175e-03 9.438645102591240038e-03
9.998999999999999488e+01 7.605337690230408176e-01 1.623451675125425764e-03 9.610152723150619525e-03
1.000049999999999955e+02 7.603496353153584852e-01 1.572493251724885188e-03 9.691505309490155290e-03
1.000199999999999960e+02 7.607899943488554140e-01 1.509764665119955884e-03 9.676386811192710588e-03
1.000349999999999966e+02 7.615361738218606735e-01 1.440177541973008957e-03 9.568634218205146133e-03
1.000499999999999972e+02 7.620751547811278614e-01 1.371332696173122034e-03 9.380788928250225964e-03
1.000649999999999977e+02 7.618642422822468063e-01 1.312708930445813382e-03 9.131554560489602707e-03
1.000799999999999983e+02 7.616888689012056846e-01 1.274562429018008536e-03 8.842889780436499758e-03
1.000949999999999989e+02 7.615167510520417515e-01 1.266627642434556278e-03 8.537281927100235854e-03
1.001099999999999994e+02 7.612382419528680444e-01 1.296701626767968185e-03 8.235456525016258272e-03
1.001250000000000000e+02 7.612250288406740006e-01 1.369275697186575491e-03 7.954633989414995263e-03
1.001400000000000006e+02 7.616953954155020190e-01 1.484500029229673945e-03 7.707459606984179770e-03
1.001550000000000011e+02 7.620616387224835586e-01 1.637785551319118071e-03 7.501733221594792875e-03
1.001700000000000017e+02 7.621904045665844896e-01 1.820178523449109131e-03 7.340914919295390278e-03
1.001850000000000023e+02 7.623052259592708602e-01 2.019384490091091777e-03 7.225144362063704723e-03
1.002000000000000028e+02 7.621877047201890409e-01 2.221164306187059512e-03 7.152369098009266069e-03
1.002150000000000034e+02 7.623297738803270773e-01 2.410852231201854323e-03 7.119228983636823049e-03
1.002300000000000040e+02 7.622311827273455798e-01 2.574848347457844855e-03 7.121526999353821469e-03
1.002450000000000045e+02 7.621425370691377044e-01 2.701969641912910225e-03 7.154313416014348656e-03
1.002600000000000051e+02 7.624089378102114622e-01 2.784480753672755049e-03 7.211745680922284144e-03
1.002750000000000057e+02 7.624533123631138665e-01 2.818581756917765135e-03 7.286932310938569468e-03
1.002900000000000063e+02 7.624836047697934882e-01 2.804234252726287013e-03 7.371926692654755600e-03
1.003050000000000068e+02 7.628299683389769825e-01 2.744440038765408318e-03 7.457945666029544562e-03
1.003199999999999932e+02 7.630474013721162407e-01 2.644283743449146740e-03 7.535814196300522766e-03
1.003349999999999937e+02 7.628041303455775912e-01 2.510075978701897803e-03 7.596615936539081668e-03
1.003499999999999943e+02 7.632725327192871889e-01 2.348805333645814786e-03 7.632527506884603796e-03
1.003649999999999949e+02 7.637198720642884853e-01 2.167936207287141093e-03 7.637769979707066323e-03
1.003799999999999955e+02 7.637451706624909242e-01 1.975460270568385468e-03 7.609509706824342523e-03
1.003949999999999960e+02 7.637595897520391697e-01 1.780048103521128522e-03 7.548453716286497236e-03
1.004099999999999966e+02 7.637821915066868028e-01 1.591146897108791647e-03 7.458918572408159212e-03
1.004249999999999972e+02 7.641495918222028783e-01 1.418904614044896872e-03 7.348323859780231740e-03
1.004399999999999977e+02 7.645578320213941570e-01 1.273834478300553408e-03 7.226253023522604194e-03
1.004549999999999983e+02 7.644543700089524441e-01 1.166147608412951286e-03 7.103297802434824920e-03
1.004699999999999989e+02 7.646153796171432093e-01 1.104704212239931982e-03 6.989850360318126607e-03
1.004849999999999994e+02 7.649218501286606520e-01 1.095624112056867161e-03 6.894938736302759844e-03
1.005000000000000000e+02 7.648546756196230589e-01 1.140778430528371912e-03 6.825207918663641488e-03
1.005150000000000006e+02 7.650083674681898982e-01 1.236573814457020415e-03 6.784209828994693450e-03
1.005300000000000011e+02 7.652680699691141175e-01 1.373474725988130252e-03 6.772173812954574573e-03
1.005450000000000017e+02 7.655079672791584855e-01 1.536502248953658389e-03 6.786313823352735364e-03
1.005600000000000023e+02 7.656953696450516933e-01 1.706631786346321511e-03 6.821549986444149991e-03
1.005750000000000028e+02 7.658382035481597905e-01 1.862825771598922153e-03 6.871415437751746819e-03
1.005900000000000034e+02 7.662088064454597447e-01 1.984460002917728949e-03 6.928944301193097621e-03
1.006050000000000040e+02 7.661467138354992601e-01 2.053976268935983618e-03 6.987430936166917628e-03
1.006200000000000045e+02 7.660416884791051428e-01 2.059524763583744922e-03 7.041019647267053247e-03
1.006350000000000051e+02 7.662826797100794618e-01 1.997146360246754293e-03 7.085095521156421425e-03
1.006500000000000057e+02 7.662475113200384325e-01 1.871915254411687934e-03 7.116440230939116707e-03
1.006650000000000063e+02 7.658905772659948541e-01 1.697649452460217590e-03 7.133144547459651513e-03
1.006800000000000068e+02 7.657841263421599765e-01 1.495241448258660677e-03 7.134335784716071965e-03
1.006949999999999932e+02 7.662083541321921265e-01 1.290027938559895615e-03 7.119834954804511729e-03
1.007099999999999937e+02 7.662786807981090131e-01 1.108665375202599890e-03 7.089861757311207921e-03
1.007249999999999943e+02 7.661284881390703072e-01 9.758205030092198529e-04 7.044859178569753272e-03
1.007399999999999949e+02 7.661859969738663567e-01 9.109170743301642226e-04 6.985446545022441431e-03
1.007549999999999955e+02 7.662715930214544224e-01 9.253339982176478351e-04 6.912458703370996660e-03
1.007699999999999960e+02 7.662665457938717672e-01 1.020643650382055401e-03 6.827005141199616808e-03
1.007849999999999966e+02 7.662577930401602844e-01 1.188394477298668206e-03 6.730493357663481016e-03
1.007999999999999972e+02 7.661626249305449887e-01 1.411498542925146427e-03 6.624598652263224974e-03
1.008149999999999977e+02 7.663934200734483504e-01 1.666787627920163217e-03 6.511203408484989019e-03
1.008299999999999983e+02 7.664619773865458674e-01 1.928118021217353761e-03 6.392347969121000076e-03
1.008449999999999989e+02 7.665662604589608131e-01 2.169559358743758382e-03 6.270226866982454850e-03
1.008599999999999994e+02 7.666841091970810762e-01 2.368408912256120269e-03 6.147240658224716048e-03
1.008750000000000000e+02 7.669224177282270016e-01 2.507784809130955694e-03 6.026088728664603239e-03
1.008900000000000006e+02 7.673467277058876324e-01 2.578414724168989758e-03 5.909870075797787545e-03
1.009050000000000011e+02 7.676876467917234104e-01 2.579217453424070827e-03 5.802150637355774770e-03
1.009200000000000017e+02 7.677710971518147964e-01 2.516554099248613507e-03 5.706956032657053285e-03
1.009350000000000023e+02 7.675025344126331639e-01 2.402458952974792505e-03 5.628650630848327369e-03
1.009500000000000028e+02 7.675181527257687319e-01 2.252418593322411122e-03 5.571662138059936542e-03
1.009650000000000034e+02 7.674364234767340198e-01 2.083203746299278070e-03 5.540014577049282712e-03
1.009800000000000040e+02 7.674134336882705298e-01 1.911024257078161592e-03 5.536666405444290104e-03
1.009950000000000045e+02 7.673527791919688701e-01 1.750103693008625561e-03 5.562732528575409924e-03
1.010100000000000051e+02 7.675112093538032365e-01 1.611736605804062195e-03 5.616774750988073536e-03
1.010250000000000057e+02 7.679639117609403653e-01 1.503904192552502073e-03 5.694399062647952092e-03
1.010400000000000063e+02 7.682126658829553367e-01 1.431455049716881534e-03 5.788332704462911815e-03
1.010550000000000068e+02 7.681014907206378250e-01 1.396696382435197448e-03 5.888998861443641569e-03
1.010699999999999932e+02 7.677363499649466627e-01 1.400103093201626736e-03 5.985480256594531701e-03
1.010849999999999937e+02 7.678117440163142460e-01 1.440844050118517128e-03 6.066743095677923359e-03
1.010999999999999943e+02 7.678654036249025205e-01 1.516944714496842872e-03 6.123031423375252524e-03
1.011149999999999949e+02 7.679022703575276720e-01 1.625081299979305727e-03 6.147328710945105384e-03
1.011299999999999955e+02 7.682070152799752583e-01 1.760163702485426085e-03 6.136677574929064530e-03
1.011449999999999960e+02 7.686785613895192881e-01 1.914956971472467351e-03 6.093040932067996657e-03
1.011599999999999966e+02 7.690280635933247622e-01 2.079973319319972092e-03 6.023423953048688551e-03
1.011749999999999972e+02 7.693427120984516199e-01 2.243753460157468793e-03 5.939186844242903829e-03
1.011899999999999977e+02 7.690984647341061464e-01 2.393534365819974252e-03 5.854713079390398006e-03
1.012049999999999983e+02 7.686684261329309598e-01 2.516251670947211583e-03 5.785683409297154994e-03
1.012199999999999989e+02 7.688424115448267981e-01 2.599832810968052965e-03 5.747144048761415949e-03
1.012349999999999994e+02 7.689876285328655081e-01 2.634706582136492337e-03 5.751503614679544935e-03
1.012500000000000000e+02 7.688873678392926792e-01 2.615325248047112305e-03 5.806668002779560508e-03
1.012650000000000006e+02 7.691159997947915050e-01 2.541334829271102436e-03 5.914668047086542660e-03
1.012800000000000011e+02 7.692455470916617077e-01 2.418005436742670655e-03 6.071157921714394681e-03
1.012950000000000017e+02 7.689432110209644122e-01 2.255741779152969917e-03 6.265942907652498339e-03
1.013100000000000023e+02 7.688478692430741335e-01 2.068811249843385824e-03 6.484357592464117317e-03
1.013250000000000028e+02 7.690127256042489368e-01 1.873616741172146050e-03 6.709115179287426789e-03
1.013400000000000034e+02 7.694493842266660888e-01 1.686811377446320592e-03 6.922288041009517362e-03
1.013550000000000040e+02 7.698487383987351329e-01 1.523432254190257296e-03 7.107221943030692102e-03
1.013700000000000045e+02 7.702808070624892478e-01 1.395196817860655525e-03 7.250241846905022824e-03
1.013850000000000051e+02 7.704784106457516213e-01 1.309189622345094395e-03 7.341938441044554287e-03
1.014000000000000057e+02 7.706476236433676963e-01 1.267229649261375490e-03 7.377771911562386320e-03
1.014150000000000063e+02 7.709682402596079731e-01 1.266094669386555460e-03 7.357851213251848793e-03
1.014300000000000068e+02 7.710917958403673556e-01 1.298512222626946322e-03 7.286023774046229001e-03
1.014449999999999932e+02 7.711285081812839781e-01 1.354604255480423847e-03 7.168643870793899378e-03
1.014599999999999937e+02 7.708593223665756167e-01 1.423446474485973168e-03 7.013415998783446847e-03
1.014749999999999943e+02 7.707241585590423050e-01 1.494526448186817014e-03 6.828559477838417810e-03
1.014899999999999949e+02 7.709623756220134183e-01 1.558998725393750950e-03 6.622350452670284007e-03
1.015049999999999955e+02 7.711892986299478947e-01 1.610650857199510955e-03 6.402968089280999461e-03
1.015199999999999960e+02 7.713626508191536724e-01 1.646457529533837394e-03 6.178520598221232812e-03
1.015349999999999966e+02 7.714857513467958672e-01 1.666620262493367921e-03 5.957126678192443264e-03
1.015499999999999972e+02 7.715501597192352401e-01 1.674107383885778400e-03 5.746946709867735079e-03
1.015649999999999977e+02 7.715599734097957629e-01 1.673842720506316106e-03 5.556073757982506536e-03
1.015799999999999983e+02 7.715692976199393094e-01 1.671736619469940677e-03 5.392204292500901372e-03
1.015949999999999989e+02 7.719209676234969342e-01 1.673701468683938542e-03 5.262033995795611929e-03
1.016099999999999994e+02 7.725645194724554132e-01 1.684728688987793821e-03 5.170398667282328012e-03
1.016250000000000000e+02 7.731763016445207803e-01 1.708096352071322710e-03 5.119312748196777965e-03
1.016400000000000006e+02 7.732122577916749062e-01 1.744814697081917276e-03 5.107190202105814023e-03
1.016550000000000011e+02 7.731667148900824849e-01 1.793426382680637921e-03 5.128554167335595479e-03
1.016700000000000017e+02 7.729652640279196518e-01 1.850208305678294196e-03 5.174396636234009431e-03
1.016850000000000023e+02 7.726232709712169688e-01 1.909711149615606063e-03 5.233129100073893175e-03
1.017000000000000028e+02 7.724711156876593598e-01 1.965509180380770049e-03 5.291934073982347900e-03
1.017150000000000034e+02 7.723940714425303611e-01 2.011049048169816222e-03 5.338342568207232394e-03
1.017300000000000040e+02 7.729256211882420402e-01 2.040528483855455488e-03 5.361921524455384030e-03
1.017450000000000045e+02 7.734666163374173120e-01 2.049733354027638565e-03 5.355927526291451302e-03
1.017600000000000051e+02 7.735639279743097285e-01 2.036708371215015245e-03 5.318660925335746623e-03
1.017750000000000057e+02 7.737361221167289305e-01 2.002102080686768426e-03 5.254174570694936097e-03
1.017900000000000063e+02 7.741300759646730922e-01 1.949083611844662500e-03 5.172095596146857391e-03
1.018050000000000068e+02 7.742810485977802415e-01 1.882862403913720950e-03 5.086574470875156531e-03
1.018199999999999932e+02 7.739682617189347358e-01 1.809952894482672048e-03 5.014584486217261647e-03
1.018349999999999937e+02 7.739043139311900799e-01 1.737339933400319780e-03 4.973819751547000831e-03
1.018499999999999943e+02 7.738762118950325286e-01 1.671645872189139737e-03 4.980359684469439635e-03
1.018649999999999949e+02 7.738161683704599669e-01 1.618359944807384876e-03 5.046269977784683877e-03
1.018799999999999955e+02 7.742693713710445680e-01 1.581207033476556001e-03 5.177466257795889162e-03
