# theta phi size
-1.415869248755573437e+02 1.313699764645743642e+02 2.830000000000000000e+02
4.216140674166258862e+01 9.883039563762490332e+01 5.100000000000000000e+01
1.218853725384708895e+02 1.197975047432024382e+02 3.940000000000000000e+02
-2.100107665008120605e+01 7.142069257740240573e+01 5.100000000000000000e+02
1.423348600762290062e+02 7.018134007268281493e+01 3.940000000000000000e+02
1.154633267339130782e+02 1.231414954500920516e+02 2.830000000000000000e+02
-1.437906811928345974e+02 1.391368164873070725e+02 3.350000000000000000e+02
-4.663530711467036838e+01 6.095439206803190046e+01 5.110000000000000000e+02
-9.939307099416776481e-01 1.284213515600178823e+02 3.370000000000000000e+02
-9.923635277548220301e+01 9.738239344278642307e+01 3.810000000000000000e+02
4.144069642902205430e+01 1.072862828868216525e+02 2.830000000000000000e+02
4.117947744733356785e+01 1.050926150942446924e+02 2.700000000000000000e+01
-1.415875704622577871e+02 1.313705990077494334e+02 3.100000000000000000e+01
4.216469702358143934e+01 9.883973748565477990e+01 1.200000000000000000e+01
1.218874510270509433e+02 1.197988786290014218e+02 4.000000000000000000e+00
1.006520698567652801e+02 3.796291939632008194e+01 7.000000000000000000e+00
-1.268378067733563768e+02 1.697059348022657588e+01 1.200000000000000000e+01
1.333384594399143168e+02 8.196588429522098807e+01 3.500000000000000000e+01
6.333567673790265928e+01 1.139734288472139809e+02 3.370000000000000000e+02
-3.167283968609836009e+01 5.672870106950701086e+01 4.000000000000000000e+00
1.154633326381095628e+02 1.231414997780209006e+02 1.600000000000000000e+01
8.920076510082661514e+01 8.026001086139166318e+01 5.100000000000000000e+01
-2.105728543686744203e+01 7.143184610978825333e+01 5.000000000000000000e+00
1.423419994973484961e+02 7.017820976380959053e+01 3.000000000000000000e+00
1.712473894340679124e+02 2.713109148218842748e+01 4.290000000000000000e+02
-5.819002864620306781e+01 5.999467837129738967e+01 6.220000000000000000e+02
-5.809922749477878767e+01 6.000942283307697522e+01 3.980000000000000000e+02
-5.815423363872523765e+01 5.995811885464795665e+01 5.580000000000000000e+02
-1.388211713818813564e+02 7.490735885714698838e+01 4.280000000000000000e+02
3.840943813752289060e+01 4.862284579404924756e+01 6.210000000000000000e+02
-1.378338199734014893e+02 8.115613235629972166e+01 4.570000000000000000e+02
-5.815881743021356698e+01 5.992206983539954734e+01 3.500000000000000000e+02
-1.166784692189883543e+02 6.603008867805426974e+01 5.570000000000000000e+02
-5.327128139000077311e+00 1.531015977332706655e+02 4.090000000000000000e+02
3.621236303095474796e+01 4.086312416886884336e+01 4.280000000000000000e+02
3.621236495669167965e+01 4.086312341628856615e+01 2.760000000000000000e+02
-1.388236805257136837e+02 7.490744654298867999e+01 2.830000000000000000e+02
3.841307512444266337e+01 4.863002353542563583e+01 5.200000000000000000e+01
-1.378385932583374256e+02 8.116960436237509668e+01 4.090000000000000000e+02
-5.811462746152911762e+01 6.020249525679756886e+01 2.830000000000000000e+02
1.589989233499187833e+02 1.085793074225975943e+02 3.960000000000000000e+02
-3.766513992377101516e+01 1.098186599273171851e+02 2.760000000000000000e+02
-6.453667326608693600e+01 5.685850454990794844e+01 2.760000000000000000e+02
3.620931880716539553e+01 4.086318351269293458e+01 1.400000000000000000e+01
1.333646928853296458e+02 1.190456079319680924e+02 3.300000000000000000e+01
1.790060692900583206e+02 5.157864843998212478e+01 1.000000000000000000e+01
8.076364722451782541e+01 8.261760655721357693e+01 3.000000000000000000e+00
-1.385593035709779599e+02 7.271371711317836173e+01 4.000000000000000000e+00
-1.388205225526664321e+02 7.490738490575532182e+01 1.100000000000000000e+01
3.841242953774221291e+01 4.862940099225055235e+01 3.900000000000000000e+01
-1.378353029764185749e+02 8.116026251434522010e+01 2.000000000000000000e+00
-5.811254897294906385e+01 6.020112137099859240e+01 1.580000000000000000e+02
-7.934793014323471994e+01 1.420370806036798967e+02 3.000000000000000000e+00
5.316219322664362323e+01 1.630294065197734028e+02 1.500000000000000000e+01
-4.666154056008569739e+01 9.803411570477901193e+01 5.200000000000000000e+01
-1.166643232620973407e+02 6.602657115278601907e+01 3.740000000000000000e+02
1.483271603139016293e+02 1.232712989304929891e+02 2.000000000000000000e+00
-6.453666736189043718e+01 5.685850022197910647e+01 3.290000000000000000e+02
-9.079923489917339907e+01 9.973998913860833682e+01 4.620000000000000000e+02
1.589427145631325402e+02 1.085681538902117609e+02 1.900000000000000000e+01
-3.765800050265149679e+01 1.098217902361904237e+02 3.670000000000000000e+02
-8.752610565932105402e+00 1.528689085178115761e+02 9.000000000000000000e+00
1.218812124599764104e+02 1.201361652614089053e+02 9.000000000000000000e+00
1.217296807943339019e+02 1.200445901209766930e+02 4.620000000000000000e+02
1.218811374390920150e+02 1.201363259628374749e+02 2.510000000000000000e+02
4.076067529181126048e+01 1.048807699197331118e+02 1.900000000000000000e+01
-1.423758196975098258e+02 1.362402445292561595e+02 1.700000000000000000e+01
3.958454680376659240e+01 8.455786827287573715e+01 3.840000000000000000e+02
-7.278386072972570275e+01 6.089466982017985686e+01 4.630000000000000000e+02
1.024308388544547483e+02 9.729198115550518366e+01 3.650000000000000000e+02
-1.131650019701381211e+02 5.622817809807614253e+01 3.470000000000000000e+02
1.221096195187397768e+02 1.197521540866145671e+02 2.510000000000000000e+02
1.239225248364591749e+02 1.124112928398689348e+02 1.900000000000000000e+01
4.073414791506871069e+01 1.048419595852210193e+02 9.300000000000000000e+01
-1.423736408552162231e+02 1.362459323557228288e+02 9.000000000000000000e+00
1.436534404373539644e+02 6.858347911643205919e+01 3.840000000000000000e+02
1.025674349566149743e+02 9.743547618558093859e+01 9.000000000000000000e+00
1.169187739125925845e+02 1.255803796570147455e+02 3.470000000000000000e+02
1.221095151149800557e+02 1.197523603345181158e+02 1.800000000000000000e+01
1.239205932239739241e+02 1.124103321518060881e+02 1.100000000000000000e+01
1.058572253737988547e+02 8.840250295861018515e+01 1.300000000000000000e+01
-1.376478301246605440e+02 7.277464586255065626e+01 2.510000000000000000e+02
4.073399243095994393e+01 1.048419812932386606e+02 6.000000000000000000e+00
-1.423731898155817248e+02 1.362465302604655903e+02 6.000000000000000000e+00
3.959675613627940294e+01 8.454336143897526767e+01 3.000000000000000000e+00
-9.248325207528057490e+01 7.167759335571361134e+01 1.900000000000000000e+01
-1.055535611075667788e+02 2.127948545006270464e+01 1.900000000000000000e+01
-1.596973573666386415e+02 1.263012731363745367e+01 9.300000000000000000e+01
1.473801461218610882e+02 5.284782721104428305e+01 6.000000000000000000e+00
-7.280436068142718398e+01 6.089274956333522937e+01 1.300000000000000000e+01
1.169187798312214142e+02 1.255803778560150334e+02 1.700000000000000000e+01
-1.596284061410252946e+02 1.462048837355797843e+02 3.840000000000000000e+02
-1.732583851552421947e+02 1.490172787690962082e+02 5.000000000000000000e+02
1.436530149672381071e+02 6.859022431663223074e+01 4.190000000000000000e+02
1.024932461397249739e+02 9.728646621748754342e+01 2.600000000000000000e+01
3.240764762045883884e+01 3.903264454426043528e+01 5.850000000000000000e+02
-1.155302553437199151e+02 5.311663288715227083e+01 1.940000000000000000e+02
-5.811878754002360381e+01 5.986383473859110893e+01 2.600000000000000000e+01
-5.827031920566609102e+01 5.995540987902331409e+01 5.420000000000000000e+02
-5.811886256090799208e+01 5.986367403716251800e+01 8.000000000000000000e+00
-1.392393247081887466e+02 7.511923008026690241e+01 2.380000000000000000e+02
3.762418030249019552e+01 4.375975547074385474e+01 1.940000000000000000e+02
-1.404154531962334147e+02 9.544213172712426285e+01 2.600000000000000000e+01
1.072161392702742972e+02 1.191053301798201431e+02 4.180000000000000000e+02
-7.756916114554525166e+01 8.270801884449481634e+01 2.300000000000000000e+01
6.683499802986189309e+01 1.237718219019238717e+02 2.380000000000000000e+02
-5.789038048126023739e+01 6.024784591338542583e+01 4.000000000000000000e+00
-5.607747516354083217e+01 6.758870716013107938e+01 1.400000000000000000e+01
-1.392658520849312822e+02 7.515804041477898068e+01 1.940000000000000000e+02
3.762635914478377686e+01 4.375406764427717121e+01 4.000000000000000000e+00
-3.634655956264604981e+01 1.114165208835679550e+02 2.600000000000000000e+01
-7.743256504338502566e+01 8.256452381441906141e+01 4.180000000000000000e+02
-6.308122608740741555e+01 5.441962034298525452e+01 6.000000000000000000e+00
-5.789048488501995138e+01 6.024763966548188421e+01 3.000000000000000000e+00
-5.607940677602606883e+01 6.758966784819389773e+01 1.600000000000000000e+01
-7.414277462620113113e+01 9.159749704138981485e+01 8.000000000000000000e+00
4.235216987533946309e+01 1.072253541374493437e+02 2.000000000000000000e+00
-1.392660075690400561e+02 7.515801870676132523e+01 2.300000000000000000e+01
3.762681018441828940e+01 4.375346973953442387e+01 4.000000000000000000e+00
-1.404032438637206042e+02 9.545663856102473233e+01 4.120000000000000000e+02
8.751674792471943931e+01 1.083224066442863887e+02 4.870000000000000000e+02
7.444643889243320700e+01 1.587205145499372918e+02 5.850000000000000000e+02
2.030264263336137276e+01 1.673698726863625268e+02 1.830000000000000000e+02
-3.261985387813890469e+01 1.271521727889557098e+02 2.000000000000000000e+01
1.071956393185728302e+02 1.191072504366647848e+02 5.410000000000000000e+02
-6.308122016877858584e+01 5.441962214398496656e+01 7.000000000000000000e+00
2.037159385897473030e+01 3.379511626442020855e+01 2.600000000000000000e+01
6.741614844757808811e+00 3.098272123090379182e+01 2.180000000000000000e+02
-3.634698503276189996e+01 1.114097756833677551e+02 1.830000000000000000e+02
-7.750675386027502611e+01 8.271353378251245658e+01 2.000000000000000000e+01
-1.475923523795411825e+02 1.409673554557395789e+02 4.220000000000000000e+02
6.446974465628009909e+01 1.268833671128477079e+02 2.600000000000000000e+01
1.220476957259553785e+02 1.194478361175077765e+02 2.000000000000000000e+00
1.219145205668119729e+02 1.193068222095404280e+02 2.180000000000000000e+02
1.220235836131007403e+02 1.194671489978811394e+02 1.400000000000000000e+01
-6.756772618386560225e+01 4.498328373895849097e+01 1.830000000000000000e+02
4.032175602198899611e+01 1.036727441458859431e+02 3.000000000000000000e+00
3.460310556110164271e+01 4.071909399766791893e+01 2.000000000000000000e+01
1.219996847399683730e+02 1.195298766066159715e+02 4.220000000000000000e+02
5.662406511819082056e+01 5.549316941514679513e+01 6.000000000000000000e+00
-6.723794980427935286e+01 4.465215914208093295e+01 3.000000000000000000e+00
3.460595089981615757e+01 4.071687301744653809e+01 1.000000000000000000e+01
1.220011238879055355e+02 1.194792648515309565e+02 7.000000000000000000e+00
1.434728027750965111e+02 7.225751331347441919e+01 2.000000000000000000e+00
-6.002824401091661599e+01 5.921189049170762075e+01 2.600000000000000000e+01
9.008862888705881744e+01 8.446342525807791901e+01 2.000000000000000000e+00
-1.259048240975725435e+02 3.486050157562539908e+01 2.000000000000000000e+00
-3.316834447019931531e+01 1.302597610212088739e+02 4.500000000000000000e+02
4.032178896467920737e+01 1.036726911090298557e+02 3.000000000000000000e+01
-1.345357400412971458e+02 7.328848388744465581e+01 5.910000000000000000e+02
-2.366316341818243174e+01 1.247776430864608841e+02 1.930000000000000000e+02
3.460459940972885562e+01 4.071637028356668964e+01 3.000000000000000000e+01
4.396969671554401060e+01 9.097320522551831345e+01 5.910000000000000000e+02
7.373900965645630379e+01 1.225222538322289267e+02 7.000000000000000000e+00
1.220021447687896909e+02 1.194801127371741671e+02 3.000000000000000000e+00
4.043248650844420666e+01 9.701923274180639112e+01 1.950000000000000000e+02
1.327183305834019507e+02 7.144007793937640827e+01 2.400000000000000000e+01
1.199424334335134148e+02 9.994850594730489490e+01 1.950000000000000000e+02
5.663469280549679041e+01 5.550403852068397015e+01 4.700000000000000000e+01
7.815488809433472284e+01 6.267370415038055853e+01 1.930000000000000000e+02
1.434746068630396394e+02 7.226059042440914482e+01 3.000000000000000000e+01
-6.710185306182188469e+01 4.470225034330024982e+01 4.770000000000000000e+02
-5.795230427404462148e+01 6.055216388249223058e+01 4.100000000000000000e+01
-5.808547943318802709e+01 6.069317779045957906e+01 3.000000000000000000e+00
-5.797641638689926680e+01 6.053285100211886061e+01 2.400000000000000000e+01
1.124322738161343977e+02 1.350167162610414948e+02 1.950000000000000000e+02
-1.396782439780110110e+02 7.632725585411405689e+01 4.700000000000000000e+01
-1.453968944388983857e+02 1.392809060023321024e+02 1.300000000000000000e+01
-5.800031526003162696e+01 6.047012339338404985e+01 1.930000000000000000e+02
-1.233759348818091723e+02 1.245068305848532049e+02 4.000000000000000000e+00
1.127620501957206471e+02 1.353478408579190670e+02 3.000000000000000000e+01
-1.453940491001838495e+02 1.392831269825534548e+02 4.770000000000000000e+02
-5.799887611209447869e+01 6.052073514846902214e+01 7.000000000000000000e+00
-3.652719722490351018e+01 1.077424866865255808e+02 4.100000000000000000e+01
1.199717559890833911e+02 1.207881095082923650e+02 2.000000000000000000e+00
-8.991137111294116835e+01 9.553657474192208099e+01 7.000000000000000000e+00
5.409517590242745655e+01 1.451394984243746080e+02 6.000000000000000000e+00
1.468316555298006847e+02 4.974023897879112610e+01 2.000000000000000000e+00
-1.396782110353207997e+02 7.632730889097014426e+01 3.000000000000000000e+00
4.546425995870286840e+01 1.067115161125553442e+02 2.400000000000000000e+01
1.563368365818175789e+02 5.522235691353912301e+01 4.100000000000000000e+02
-1.453954005902711515e+02 1.392836297164332962e+02 4.810000000000000000e+02
-1.360303032844560107e+02 8.902679477448168655e+01 6.240000000000000000e+02
-1.062609903435437104e+02 5.747774616777110168e+01 1.770000000000000000e+02
-5.799785523121031616e+01 6.051988726282583286e+01 4.500000000000000000e+01
-1.395675134915558147e+02 8.298076725819362309e+01 2.100000000000000000e+01
-4.728166941659804934e+01 1.085599220606235917e+02 5.740000000000000000e+02
-6.005756656648658520e+01 8.005149405269510510e+01 7.000000000000000000e+00
-1.233653071945032167e+02 1.244959614793160370e+02 2.000000000000000000e+00
-1.018451119056652630e+02 1.173262958496194415e+02 1.580000000000000000e+02
-3.652539313696035350e+01 1.077394095755908552e+02 1.580000000000000000e+02
1.128981469381781153e+02 1.352977496566997502e+02 1.770000000000000000e+02
1.221377099510048083e+02 1.192427366867425604e+02 4.500000000000000000e+01
1.221454901862667271e+02 1.192425886694943955e+02 2.100000000000000000e+01
1.220024936229303449e+02 1.190247259243579236e+02 4.650000000000000000e+02
1.221133735293940816e+02 1.192878293118168216e+02 4.000000000000000000e+00
4.024652764420856244e+01 1.036175171355631477e+02 3.400000000000000000e+01
3.619143912280134145e+01 4.065727583147220514e+01 2.300000000000000000e+01
4.927130709625574667e+01 8.838463319712201383e+01 1.580000000000000000e+02
1.327827580256365252e+02 3.711715545636830171e+01 3.000000000000000000e+00
1.221769763528251360e+02 1.192021102282917724e+02 4.000000000000000000e+00
-1.361724060380233823e+02 3.600118522066613735e+01 3.000000000000000000e+00
-5.519222985783288493e+01 5.980831936076668853e+01 1.300000000000000000e+01
-1.240437615477469961e+02 4.776813287635416572e+01 1.770000000000000000e+02
1.221751890654141022e+02 1.192005876939949616e+02 4.500000000000000000e+01
-8.362591942159004077e+01 1.788066239246848852e+02 2.100000000000000000e+01
6.268907686725133033e+01 2.695986069973194432e+01 4.650000000000000000e+02
-2.917198193774844484e+01 1.275988130240052385e+02 6.000000000000000000e+00
4.412160684332214799e+01 1.049664969855535759e+02 5.000000000000000000e+00
1.462682241936524576e+02 5.291994636364980664e+01 6.000000000000000000e+00
4.024777854163601631e+01 1.036181022275395094e+02 7.000000000000000000e+00
3.619195980066249518e+01 4.065047259089207898e+01 2.000000000000000000e+00
4.927863409234974057e+01 8.837340275297856351e+01 2.300000000000000000e+01
-1.140113882889532562e+02 1.027829714297317310e+02 3.000000000000000000e+00
