# theta phi size
-1.358602352517840757e+02 1.227659134311239058e+02 3.000000000000000000e+00
-1.390163553295332122e+02 1.250922314319432900e+02 4.000000000000000000e+00
-1.347266391950435604e+02 1.264040047064733869e+02 6.000000000000000000e+00
-1.371271660528656469e+02 6.229505159314911111e+01 3.000000000000000000e+00
1.443023077359020192e+02 5.691025449414484427e+01 4.000000000000000000e+00
-4.555520555618101497e+01 5.719560021674647032e+01 3.000000000000000000e+00
-1.793193006337312712e+00 9.087973429419460558e+01 1.100000000000000000e+01
-1.384438238655104101e+02 6.944622795742336052e+01 2.000000000000000000e+00
-4.419826696158678914e+01 5.779976995320336641e+01 9.000000000000000000e+00
-4.329455562349867392e+01 1.270539445298024503e+02 2.600000000000000000e+01
-4.562113502746138494e+01 5.542060143471400124e+01 7.300000000000000000e+01
1.241171994832448604e+02 1.289171404622414627e+02 1.010000000000000000e+02
-1.056387823768254179e+02 1.000296588641688231e+02 1.990000000000000000e+02
-1.176981170702719481e+02 7.209908203952542749e+01 6.400000000000000000e+01
-1.358542987411965441e+02 1.227631774509473956e+02 2.600000000000000000e+01
-1.386628634390475554e+02 1.253902675207135360e+02 1.990000000000000000e+02
-1.347160719128333710e+02 1.264007767681577690e+02 5.700000000000000000e+01
-1.371285261260761388e+02 6.230184307946856137e+01 6.400000000000000000e+01
1.443005869392800093e+02 5.691367200969579443e+01 2.600000000000000000e+01
1.269336276988444752e+02 5.315902003707432044e+01 2.400000000000000000e+01
8.588287598872253170e+01 3.802034903732877336e+00 9.000000000000000000e+00
-4.399999312757517345e+01 5.966387143570470641e+01 6.000000000000000000e+00
3.912357860937326848e+01 5.262573069504238532e+01 4.500000000000000000e+01
-1.352369545012858509e+02 8.789322631102983507e+01 7.300000000000000000e+01
-9.493684600980553512e+01 1.417662447648028206e+02 1.010000000000000000e+02
8.240277515187447932e+01 5.994755063703785858e+00 4.000000000000000000e+00
-4.473703789107555906e+01 8.406542254019986160e+01 3.000000000000000000e+00
-1.310745966872638633e+02 1.272671360624463688e+02 1.990000000000000000e+02
-4.557281750061304848e+01 5.719406604917440262e+01 5.700000000000000000e+01
4.423966586448779736e+01 1.188493783656332852e+02 6.400000000000000000e+01
1.351426654691445037e+02 5.418310579775398139e+01 2.600000000000000000e+01
-4.587330368533452685e+01 5.623662551393855580e+01 2.400000000000000000e+01
4.425432272932076927e+01 5.726193952416600297e+01 2.000000000000000000e+00
4.493072118344495891e+01 5.323639660323413381e+01 3.800000000000000000e+01
4.423700297920527902e+01 1.188428530753778460e+02 3.000000000000000000e+00
4.091558563149855132e+01 5.428410673434481026e+01 3.000000000000000000e+00
4.425808897862525981e+01 5.726216035971042118e+01 2.000000000000000000e+00
4.493595688253979148e+01 5.323797157167972927e+01 6.000000000000000000e+00
4.423582000337142262e+01 1.188523798644416019e+02 3.000000000000000000e+00
-3.555814458046412341e+01 1.211354143891923769e+02 7.000000000000000000e+00
1.346734902275214836e+02 1.213207707472195267e+02 1.100000000000000000e+01
4.305985144250324481e+01 1.266201459147166304e+02 2.000000000000000000e+00
1.587069902788973934e+02 1.059831999817134260e+02 9.000000000000000000e+00
-4.374112893122986634e+01 5.874809733327198558e+01 2.700000000000000000e+01
1.351465855113838472e+02 5.418528322185201773e+01 7.300000000000000000e+01
-4.587120875576165702e+01 5.623644491582965799e+01 1.010000000000000000e+02
1.250335211743478112e+02 1.351862694389819524e+02 2.010000000000000000e+02
-1.097197322911243162e+02 9.783833307968880888e+01 6.300000000000000000e+01
4.091762452883422441e+01 5.428350070588523124e+01 2.700000000000000000e+01
4.425475680324679928e+01 5.726134005921010584e+01 2.010000000000000000e+02
4.493159421293300682e+01 5.323739755796459150e+01 6.300000000000000000e+01
4.423315710387561239e+01 1.188458632537846142e+02 6.300000000000000000e+01
-3.556293897557195294e+01 1.211353700095911137e+02 2.700000000000000000e+01
1.322116059007121578e+02 5.625846057109075815e+01 2.500000000000000000e+01
1.333251931397860517e+02 9.102510388682615883e+01 9.000000000000000000e+00
1.373487935328933531e+02 1.198732955667739333e+02 8.000000000000000000e+00
-1.414165527451606295e+02 1.280645834502090565e+02 5.200000000000000000e+01
6.558327107913945042e+01 3.011887131846602017e+01 7.300000000000000000e+01
1.256911499547819631e+02 5.473102113306628524e+01 1.010000000000000000e+02
4.886157586274969589e+01 5.331484373754677364e+01 4.000000000000000000e+00
1.346712022273628691e+02 1.213304109188432989e+02 3.000000000000000000e+00
-1.357603341355122097e+02 6.115062163436671483e+01 2.010000000000000000e+02
-4.485733453085551048e+01 1.258168942022460186e+02 6.300000000000000000e+01
1.341266963146654803e+02 1.237633744860614371e+02 6.300000000000000000e+01
-1.357456772706792378e+02 1.227380604758339899e+02 2.700000000000000000e+01
-1.350692788165550269e+02 1.267636033967658875e+02 2.500000000000000000e+01
-1.357629970207947281e+02 6.115714692462215396e+01 2.000000000000000000e+00
-1.390844143685014558e+02 1.257158932656551826e+02 3.500000000000000000e+01
-1.357419110213747615e+02 1.227378396402895646e+02 3.000000000000000000e+00
-1.350640431174602156e+02 1.267620284283202636e+02 2.000000000000000000e+00
-1.357641799966285703e+02 6.114762013555841236e+01 2.000000000000000000e+00
1.444418554195358979e+02 5.886458561080763019e+01 6.000000000000000000e+00
-4.532650977247851642e+01 5.867922925278047330e+01 2.000000000000000000e+00
-1.369401485574967694e+02 5.337985408528335540e+01 4.000000000000000000e+00
-2.129300972110260304e+01 7.401680001828658817e+01 2.000000000000000000e+00
1.362588710687701337e+02 1.212519026667280002e+02 1.300000000000000000e+01
-4.485341448861617408e+01 1.258147167781479681e+02 9.000000000000000000e+00
1.341287912442383288e+02 1.237635550841703207e+02 2.600000000000000000e+01
-5.496647882565218879e+01 4.481373056101804764e+01 7.100000000000000000e+01
7.028026770887568375e+01 8.216166692031119112e+01 1.030000000000000000e+02
-1.390823754711657614e+02 1.257164992941147545e+02 1.970000000000000000e+02
-1.357452431967531936e+02 1.227386599407898871e+02 6.600000000000000000e+01
-1.350684057870669790e+02 1.267626024420354156e+02 2.600000000000000000e+01
-1.357668428961243876e+02 6.115413674621538576e+01 6.100000000000000000e+01
1.444370610244280613e+02 5.886462999040888633e+01 1.970000000000000000e+02
-4.778839409928782800e+01 1.237415394289092347e+02 6.600000000000000000e+01
-4.667480686021395542e+01 8.897489611317385538e+01 2.600000000000000000e+01
-4.265120646710663266e+01 6.012670443322605962e+01 2.400000000000000000e+01
3.858344725483937765e+01 5.193541654979095767e+01 9.000000000000000000e+00
-1.144167289208605496e+02 1.498811286815339940e+02 9.000000000000000000e+00
-5.430885004521803694e+01 1.252689788669337219e+02 4.700000000000000000e+01
-1.311384241372503254e+02 1.266851562624532335e+02 7.100000000000000000e+01
-4.532879777263712384e+01 5.866958908115672244e+01 1.030000000000000000e+02
4.478759032652380512e+01 1.194888714776081144e+02 4.000000000000000000e+00
-1.323861556282533627e+02 5.999250411199937361e+01 3.000000000000000000e+00
1.352797038389749957e+02 5.349636037727012905e+01 6.100000000000000000e+01
1.339744305313174380e+02 1.242351133960875416e+02 1.970000000000000000e+02
4.410799886259337654e+01 5.733590191028069682e+01 6.600000000000000000e+01
4.529011896190903030e+01 5.298443468498431486e+01 2.600000000000000000e+01
4.478938679369903753e+01 1.194930054769192225e+02 2.400000000000000000e+01
4.159536046169894519e+01 5.443150594536280806e+01 2.000000000000000000e+00
4.410257946331196877e+01 5.733595685412478815e+01 3.400000000000000000e+01
4.528860830202673071e+01 5.298540659731160929e+01 3.000000000000000000e+00
4.479054878856696575e+01 1.194804609984396677e+02 5.000000000000000000e+00
-3.376570116441815372e+01 1.212139111444469251e+02 6.000000000000000000e+00
1.347897896629273760e+02 1.213914627167218185e+02 3.000000000000000000e+00
4.066524547843322068e+01 1.267164139020100180e+02 6.000000000000000000e+00
-1.324211393580250444e+02 6.000913326692764116e+01 1.200000000000000000e+01
1.352301866839597437e+02 1.213405361281904646e+02 9.000000000000000000e+00
1.352727763809660644e+02 5.348933729463173137e+01 2.700000000000000000e+01
1.339733418965801377e+02 1.242336278000135223e+02 7.000000000000000000e+01
1.228293623756848092e+02 1.312560104096881730e+02 9.900000000000000000e+01
7.416112314816835749e+01 8.180986402440072425e+01 2.030000000000000000e+02
-9.528619796161089539e+01 1.122063101780813383e+02 8.300000000000000000e+01
4.159732015639306013e+01 5.443089003118687685e+01 2.700000000000000000e+01
4.410272344585621340e+01 5.733674272802458205e+01 6.200000000000000000e+01
4.528845605870743896e+01 5.298520050158796124e+01 2.030000000000000000e+02
4.479234489445042300e+01 1.194845973378903494e+02 8.300000000000000000e+01
-7.779047205114142116e+01 8.235839099620478976e+01 2.700000000000000000e+01
-3.376924332042168686e+01 1.212088840965243861e+02 2.400000000000000000e+01
1.307137279505992637e+02 5.244374252475880382e+01 9.000000000000000000e+00
1.300364124071720937e+02 4.310246902838286331e+01 6.000000000000000000e+00
1.370164272961972642e+02 1.217025007735264523e+02 5.200000000000000000e+01
-1.402511027556838314e+02 1.263432845335287027e+02 7.000000000000000000e+01
8.272822617814681223e+01 3.572114264121187688e+01 9.900000000000000000e+01
1.746134749941352027e+02 1.751300377831082926e+02 4.000000000000000000e+00
1.290781970313313991e+02 5.220656096836587068e+01 3.000000000000000000e+00
-1.337338352409453250e+02 1.259826837131001014e+02 2.000000000000000000e+00
1.347777521565491554e+02 1.213943713178473729e+02 6.200000000000000000e+01
-1.352124096734762020e+02 6.051112852239190687e+01 2.030000000000000000e+02
4.761384437174664441e+01 1.200074958880006193e+02 8.300000000000000000e+01
-4.472029616102499716e+01 1.265036396227298781e+02 2.700000000000000000e+01
-4.602556946868256915e+01 5.576488660391243712e+01 2.000000000000000000e+00
-1.358920011374066519e+02 1.226640980897193032e+02 2.400000000000000000e+01
-1.347098810380909697e+02 1.270155653150156922e+02 3.000000000000000000e+00
-1.352106132063009909e+02 6.050699452308078463e+01 2.000000000000000000e+00
-1.384046395383010690e+02 1.255684940546371706e+02 3.800000000000000000e+01
-1.358974205366880312e+02 1.226640431458752118e+02 3.000000000000000000e+00
-1.347113916979732835e+02 1.270145934026884049e+02 2.000000000000000000e+00
-1.352094512114330485e+02 6.051953900156033939e+01 2.000000000000000000e+00
1.462342988355818534e+02 5.878608885555307495e+01 6.000000000000000000e+00
-4.521021033707262404e+01 5.860853728327818146e+01 3.000000000000000000e+00
-1.393347545215667935e+02 5.328358609798998202e+01 8.000000000000000000e+00
4.757886064197496268e+01 1.199908667330723517e+02 1.300000000000000000e+01
-4.476981331604027048e+01 5.865946387180954247e+01 9.000000000000000000e+00
-4.472722361903394983e+01 1.265106627053682615e+02 2.900000000000000000e+01
-4.602665810341986230e+01 5.576637219998648476e+01 3.000000000000000000e+00
-5.717063762431517659e+01 4.874398959031182699e+01 7.300000000000000000e+01
-1.058388768518316425e+02 9.819013597559928996e+01 1.000000000000000000e+02
8.471380203838911882e+01 6.779368982191864745e+01 2.060000000000000000e+02
-1.384026798436069328e+02 1.255691099688131374e+02 9.200000000000000000e+01
-1.358972765541437866e+02 1.226632572719754251e+02 2.900000000000000000e+01
-1.347115439412925753e+02 1.270147994984120317e+02 2.060000000000000000e+02
-1.352076551055495770e+02 6.051540266210965768e+01 6.100000000000000000e+01
1.022095279488585646e+02 9.764160900379522445e+01 9.200000000000000000e+01
1.462307566795783202e+02 5.879111590347560679e+01 2.900000000000000000e+01
-4.928627204940073625e+01 1.275562574752411962e+02 2.400000000000000000e+01
-4.996358759282790629e+01 1.368975309716171296e+02 8.000000000000000000e+00
-4.298357270380273576e+01 5.829749922647355476e+01 2.000000000000000000e+00
3.974889724431618276e+01 5.365671546647131152e+01 3.000000000000000000e+00
-9.727177382185318777e+01 1.442788573587881160e+02 7.000000000000000000e+00
-5.386525005864782223e+00 4.869962216891724260e+00 5.000000000000000000e+01
-5.092180296866860800e+01 1.277934390316341222e+02 7.300000000000000000e+01
4.626616475905467496e+01 5.401731628689989151e+01 1.000000000000000000e+02
-4.522224784345085880e+01 5.860562868215262711e+01 4.000000000000000000e+00
-1.329880319940177742e+02 6.071400395980404596e+01 3.000000000000000000e+00
4.352709662876836205e+01 1.228540389977067093e+02 2.060000000000000000e+02
-4.447300401503154887e+01 1.263989945445424752e+02 6.100000000000000000e+01
-4.590112557475822541e+01 5.588402009789788849e+01 9.200000000000000000e+01
4.421821789281631965e+01 5.706052962044540067e+01 2.900000000000000000e+01
4.481073032447505256e+01 5.308211126172901828e+01 2.400000000000000000e+01
-1.329913992579081707e+02 6.071340372260201690e+01 3.000000000000000000e+00
4.102435822932545761e+01 5.442594927551355255e+01 2.000000000000000000e+00
4.422638953289798280e+01 5.706187873540458355e+01 4.000000000000000000e+01
4.481480310516564458e+01 5.308378823834486582e+01 3.000000000000000000e+00
-1.329931315142046628e+02 6.071603425946365462e+01 3.000000000000000000e+00
-3.398566633468681175e+01 1.205255916227984585e+02 6.000000000000000000e+00
1.340631370141606737e+02 1.241009645407771984e+02 2.000000000000000000e+00
9.365028703593611681e+01 1.333152373524833365e+02 7.000000000000000000e+00
4.625557720484590618e+01 1.258472209441855796e+02 1.300000000000000000e+01
4.353914961949390516e+01 1.228536778101335329e+02 8.000000000000000000e+00
-4.356562960041982535e+01 5.822620725008039244e+01 2.900000000000000000e+01
-4.446301380495793865e+01 1.263961277439170345e+02 7.200000000000000000e+01
-4.589952315377081504e+01 5.588484855794123973e+01 1.010000000000000000e+02
1.254342340622456078e+02 1.328357304375583396e+02 2.050000000000000000e+02
7.155229723766021266e+01 7.915881142666651726e+01 9.200000000000000000e+01
4.102773323634078650e+01 5.442575564868041482e+01 2.900000000000000000e+01
4.422236020774133891e+01 5.705989760908826725e+01 2.050000000000000000e+02
4.481006173522798264e+01 5.308289580048719358e+01 6.300000000000000000e+01
-1.329964989252306680e+02 6.071543583164437052e+01 9.200000000000000000e+01
-5.431828648180761832e+01 6.416863908339712452e+01 2.900000000000000000e+01
-3.398766738894544659e+01 1.205258820696192430e+02 2.200000000000000000e+01
-4.752282471580826240e+01 1.289817570962713376e+02 8.000000000000000000e+00
1.367180605598135514e+02 8.804988991658326825e+01 8.000000000000000000e+00
1.361545549976519851e+02 1.213039490715423057e+02 5.100000000000000000e+01
-1.394562597859141420e+02 1.273950571763899120e+02 7.200000000000000000e+01
-1.396193572886496668e+02 4.249250089249093065e+01 1.010000000000000000e+02
7.787270671615436868e+01 3.542208133876802378e+01 4.000000000000000000e+00
1.311243201264215372e+02 5.391131563264210058e+01 3.000000000000000000e+00
4.664195832182456058e+01 5.590793281533851200e+01 2.050000000000000000e+02
1.340649915591359047e+02 1.241197555911718098e+02 6.300000000000000000e+01
4.701196800598221870e+01 1.192859960401959540e+02 9.200000000000000000e+01
-1.364729033712316379e+02 5.714596100229331199e+01 2.900000000000000000e+01
1.355269959849684653e+02 5.360100545545753192e+01 2.200000000000000000e+01
1.340988744252417746e+02 1.241159799021021257e+02 3.000000000000000000e+00
-1.357817821071837159e+02 1.229394703795546064e+02 2.000000000000000000e+00
-1.351892696755249403e+02 1.269178887382709746e+02 4.000000000000000000e+01
4.700860074209182926e+01 1.192865962773979902e+02 3.000000000000000000e+00
-1.389756417706745424e+02 1.255740507244864546e+02 4.000000000000000000e+00
-1.357736104671020314e+02 1.229381212645954236e+02 3.000000000000000000e+00
-1.351851968948343767e+02 1.269162117616551342e+02 6.000000000000000000e+00
4.700686848579533716e+01 1.192839657405363596e+02 3.000000000000000000e+00
1.460143336653132167e+02 5.947440837720154150e+01 6.000000000000000000e+00
