# theta phi size
1.468121816640789632e+02 5.526114064327452269e+01 2.000000000000000000e+00
-1.034002853259681665e+01 9.014808914054857780e+01 2.000000000000000000e+00
8.019411377296495402e+01 1.049557804831890451e+02 2.000000000000000000e+00
1.520026973398122436e+02 5.901278785567617291e+01 3.000000000000000000e+00
-1.223893234278781108e+02 1.253581629808496558e+02 3.000000000000000000e+00
1.440882631739168289e+02 1.190784326162892626e+02 2.000000000000000000e+00
1.425727652344386343e+02 1.274398106224477232e+02 3.000000000000000000e+00
8.021505464113558048e+01 8.242772118803434012e+01 3.000000000000000000e+00
7.020516920897513558e+01 3.412788719589078568e+01 5.000000000000000000e+00
-1.328856708892115535e+02 8.727121211101373888e+01 2.000000000000000000e+00
1.489915205059972720e+02 5.309267470391622368e+01 8.000000000000000000e+00
-1.154249188639075925e+02 1.503138631941270660e+02 6.000000000000000000e+00
6.288686632327610049e+00 1.726217971548178127e+02 8.000000000000000000e+00
3.887303012920161649e+01 1.607775952608875514e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.833172876186344524e+01 3.000000000000000000e+00
-1.714827230375237548e+02 1.456185433762280752e+02 3.000000000000000000e+00
-1.092738337615189295e+02 8.578118604775181666e+01 2.000000000000000000e+00
1.678128742389634454e+02 4.773946691408196585e+01 2.000000000000000000e+00
-3.590998232854624206e+01 6.093980163646904202e+01 5.000000000000000000e+00
-1.216884905312448240e+01 1.322183842096573301e+02 6.000000000000000000e+00
5.760847544949945842e+01 5.463678472574088829e+01 2.000000000000000000e+00
-1.716784016066291940e+02 9.894777855928967369e+01 2.000000000000000000e+00
-1.716784099864360087e+02 9.894777986514230861e+01 2.000000000000000000e+00
-3.318781833592102970e+01 1.247388593567254844e+02 4.000000000000000000e+00
1.696599714674032100e+02 8.985191085945143641e+01 2.000000000000000000e+00
-9.980588622703506019e+01 7.504421951681095493e+01 3.000000000000000000e+00
-2.799730266018774572e+01 1.209872121443238342e+02 8.000000000000000000e+00
5.761067657212189630e+01 5.464183701915035130e+01 3.000000000000000000e+00
-3.591173682608318529e+01 6.092156738371073033e+01 2.000000000000000000e+00
-3.742723476556137996e+01 5.256018937755226972e+01 2.000000000000000000e+00
-9.978494535886440531e+01 9.757227881196568831e+01 3.000000000000000000e+00
-1.097948307910248644e+02 1.458721128041092072e+02 2.000000000000000000e+00
4.711432911078845365e+01 9.272878788898624691e+01 2.000000000000000000e+00
-3.100847949400274928e+01 1.269073252960837976e+02 8.000000000000000000e+00
6.457508113609242173e+01 2.968613680587294468e+01 6.000000000000000000e+00
-1.737113133676724033e+02 7.378202845182194380e+00 7.000000000000000000e+00
-1.411269698707983764e+02 1.922240473911244862e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.166827123813655476e+01 2.000000000000000000e+00
8.517276962476248769e+00 3.438145662377195322e+01 2.000000000000000000e+00
7.072616623848108475e+01 9.421881395224821176e+01 2.000000000000000000e+00
-1.218712576103655998e+01 1.322605330859180413e+02 3.000000000000000000e+00
1.361954949419889260e+02 1.192511003858935936e+02 2.000000000000000000e+00
1.341218206325658002e+02 1.265697778312735267e+02 3.000000000000000000e+00
-5.377319815730682251e+01 1.303715269410013207e+02 2.000000000000000000e+00
-5.377323135657265141e+01 1.303715654928470826e+02 2.000000000000000000e+00
3.052205202366173253e+01 6.036005400154170530e+01 2.000000000000000000e+00
-4.039557636494062365e+01 1.824863629623808947e+01 4.000000000000000000e+00
-1.431922877143763344e+02 6.004418716966896596e+01 3.000000000000000000e+00
-9.826949054183526755e+01 1.185921594757310800e+02 2.000000000000000000e+00
1.361539350626102021e+02 1.192544098314441925e+02 6.000000000000000000e+00
-1.288249520023693719e+02 1.357386297838903033e+02 9.000000000000000000e+00
1.168896831704051493e+02 5.820187786445847422e+01 2.000000000000000000e+00
3.784743500189296839e+01 1.249808902328109781e+02 6.000000000000000000e+00
4.494808959342073962e+01 1.318037146973259723e+02 2.000000000000000000e+00
1.603372766310971258e+02 4.716744894327463555e+01 4.000000000000000000e+00
-1.344250743564879258e+02 2.142305378353827194e+01 2.000000000000000000e+00
-8.125297300942479239e+01 9.081023058065926534e+01 2.000000000000000000e+00
-1.384012117011267264e+02 1.347758545675391986e+02 3.000000000000000000e+00
2.568919023965471737e+01 1.782075787244488083e+02 2.000000000000000000e+00
1.136000870653459742e+02 1.038257039100904109e+02 2.000000000000000000e+00
-1.156522945591701443e+02 1.282322240893930712e+02 4.000000000000000000e+00
-5.754028911620468989e+01 1.208895479880100368e+02 3.000000000000000000e+00
-4.380450505801108818e+01 6.074889961410640637e+01 2.000000000000000000e+00
-4.587817936743422820e+01 5.343022216872647334e+01 9.000000000000000000e+00
1.262268018426931775e+02 4.962847305899869355e+01 3.000000000000000000e+00
1.262267686434273486e+02 4.962843450715292448e+01 2.000000000000000000e+00
-1.494779479763382710e+02 1.196399459984583018e+02 2.000000000000000000e+00
1.396044236350593906e+02 1.617513637037619390e+02 7.000000000000000000e+00
3.680771228562367980e+01 1.199558128303310411e+02 6.000000000000000000e+00
8.173050945816474666e+01 6.140784052426892003e+01 6.000000000000000000e+00
-4.384606493738981214e+01 6.074559016855582882e+01 2.000000000000000000e+00
5.117504799763062096e+01 4.426137021610970379e+01 4.000000000000000000e+00
-6.311031682959487199e+01 1.217981221355415329e+02 2.000000000000000000e+00
-1.421525649981070387e+02 5.501910976718903612e+01 2.000000000000000000e+00
-1.350519104065792817e+02 4.819628530267402766e+01 2.000000000000000000e+00
-1.966272336890287775e+01 1.328325510567253787e+02 4.000000000000000000e+00
4.557492564351205999e+01 1.585769462164617210e+02 6.000000000000000000e+00
9.874702699057520761e+01 8.918976941934076308e+01 2.000000000000000000e+00
4.159878829887327356e+01 4.522414543246079432e+01 1.000000000000000000e+01
-1.543108097603452791e+02 1.792421275551198567e+00 6.000000000000000000e+00
-6.639991293465402578e+01 7.617429608990958911e+01 9.000000000000000000e+00
6.434770544082986987e+01 5.176777591060693595e+01 4.000000000000000000e+00
1.224597108837953243e+02 5.911045201198997034e+01 2.000000000000000000e+00
5.814166330921528925e+01 4.986760518953994392e+01 9.000000000000000000e+00
-5.208769144123178307e+01 1.283934610708681419e+02 3.000000000000000000e+00
-5.208763713742806090e+01 1.283934243735507437e+02 3.000000000000000000e+00
1.493712454927563726e+02 1.152138280410688367e+02 2.000000000000000000e+00
1.452290426848039715e+02 5.112488114138056972e+01 2.000000000000000000e+00
-4.185481773628382740e+01 1.756354061179335346e+01 9.000000000000000000e+00
-1.794368098976759143e+02 8.846563196447569055e+01 2.000000000000000000e+00
5.813330784663563122e+01 4.984823390282451072e+01 3.000000000000000000e+00
1.225405049291213402e+02 7.729972217705049786e+01 4.000000000000000000e+00
1.499146671328719549e+02 1.302831210318747708e+02 1.000000000000000000e+01
1.461324762714503152e+02 1.193306027904480118e+02 6.000000000000000000e+00
1.247388706272628980e+02 7.538178713060121083e+01 7.000000000000000000e+00
6.850010060105948639e+01 3.220482717081678548e+00 3.000000000000000000e+00
-9.258494451769972500e+01 1.752014143482300881e+02 2.000000000000000000e+00
-1.455320953329682538e+02 4.645676479778880008e+01 2.000000000000000000e+00
3.798813949812613089e+01 1.652109522029618063e+02 2.000000000000000000e+00
-9.682692215808384617e+01 2.873233324314594839e+01 3.000000000000000000e+00
1.359816217260780888e+02 8.690425618464855972e+01 4.000000000000000000e+00
-6.487269502273491639e+01 7.720318942610575164e+01 4.000000000000000000e+00
9.671478568316886992e+01 5.576120889568501582e+01 3.000000000000000000e+00
-1.218583366907847108e+02 1.301323948104600561e+02 3.000000000000000000e+00
1.279123085587682169e+02 5.160653892913188656e+01 2.000000000000000000e+00
1.279123628625719249e+02 5.160657562644927765e+01 2.000000000000000000e+00
-3.062875450724362025e+01 6.478617195893116332e+01 2.000000000000000000e+00
-3.477095731519603561e+01 1.288751188586194587e+02 1.000000000000000000e+01
1.381451822637161797e+02 1.624364593882066572e+02 2.000000000000000000e+00
5.631901023240899473e-01 9.153436803552430945e+01 2.000000000000000000e+00
-1.218666921533643972e+02 1.301517660971755106e+02 8.000000000000000000e+00
-5.745949507087865982e+01 1.027002778229495163e+02 3.000000000000000000e+00
-3.008533286712805577e+01 4.971687896812524343e+01 3.000000000000000000e+00
-3.386752372854969195e+01 6.066939720955198823e+01 3.000000000000000000e+00
-5.526112937273710912e+01 1.046182128693987892e+02 8.000000000000000000e+00
-1.114998993989405278e+02 1.767795172829183059e+02 3.000000000000000000e+00
8.741505548230027500e+01 4.798585651769927907e+00 2.000000000000000000e+00
3.446790466703176037e+01 1.335432352022112070e+02 2.000000000000000000e+00
-1.420118605018738549e+02 1.478904779703819372e+01 2.000000000000000000e+00
8.317307784191613962e+01 1.512676667568540836e+02 3.000000000000000000e+00
-4.401837827392191116e+01 9.309574381535146870e+01 2.000000000000000000e+00
1.151273049772650836e+02 1.027968105738942626e+02 2.000000000000000000e+00
-8.328521431683113008e+01 1.242387911043149842e+02 2.000000000000000000e+00
7.246306231877490234e+01 5.962806920628368346e+01 3.000000000000000000e+00
6.060569436260963272e+01 4.777873741815405140e+01 8.000000000000000000e+00
1.385058840469881716e+02 1.253254103791365850e+02 2.000000000000000000e+00
-5.152697716529707606e+01 1.291886007069350057e+02 2.000000000000000000e+00
7.135919846712024395e-02 9.126110755853467538e+01 1.000000000000000000e+01
2.852338393591552190e+01 7.030205847642932326e+01 5.000000000000000000e+00
1.353372938084702355e+02 8.158113060390500948e+01 5.000000000000000000e+00
1.542610952731313319e+02 5.794500140306516300e+01 2.000000000000000000e+00
-1.759042123680583813e+01 8.618240884783905642e+01 3.000000000000000000e+00
-4.222780663563359838e+01 6.975205813877327898e+01 2.000000000000000000e+00
6.061172164356031544e+01 4.777184681105617159e+01 2.000000000000000000e+00
1.385182816617398203e+02 1.252811759415708792e+02 2.000000000000000000e+00
1.451879602275114962e+02 1.173224216173216519e+02 4.000000000000000000e+00
-1.422487079303223254e+02 5.745442273493621599e+01 2.000000000000000000e+00
4.799542014246537747e+01 1.379126791360918389e+02 3.000000000000000000e+00
-1.789087777851929673e+02 1.355902889192217913e+02 2.000000000000000000e+00
-1.199992243447703970e+02 2.243053267917388993e+01 6.000000000000000000e+00
-8.839945228868550942e+01 1.113729310789752134e+02 2.000000000000000000e+00
-4.364318703903975205e+01 1.747563415221167133e+02 3.000000000000000000e+00
1.135290435316735937e+02 1.099361030731322728e+02 6.000000000000000000e+00
7.246664080168666544e+01 5.962701665980259946e+01 2.000000000000000000e+00
-4.553089482660366838e-01 9.212464044418689468e+01 2.000000000000000000e+00
3.967552411517824140e+01 6.657246816834904735e+01 2.000000000000000000e+00
-1.075369376812250835e+02 1.203719307937163165e+02 3.000000000000000000e+00
-1.193943056373903602e+02 1.322212625818459344e+02 2.000000000000000000e+00
-4.149411595301184263e+01 5.467458962086342211e+01 4.000000000000000000e+00
1.284730228347029310e+02 5.081139929306500136e+01 2.000000000000000000e+00
-1.799286408015328789e+02 8.873889244146533883e+01 2.000000000000000000e+00
-1.514766160640844816e+02 1.096979415235706909e+02 2.000000000000000000e+00
-4.466270619152977162e+01 9.841886939609500473e+01 2.000000000000000000e+00
-2.573890472686867170e+01 1.220549985969348370e+02 2.000000000000000000e+00
1.624095787631941903e+02 9.381759115216095779e+01 3.000000000000000000e+00
1.377721933643664158e+02 1.102479418612267352e+02 2.000000000000000000e+00
-1.193882783564396846e+02 1.322281531889438497e+02 7.000000000000000000e+00
-4.148171833826017973e+01 5.471882405842912789e+01 6.000000000000000000e+00
-3.481203977248851089e+01 6.267757838267835524e+01 5.000000000000000000e+00
3.775129206967768170e+01 1.225455772650637840e+02 2.000000000000000000e+00
-1.320045798575346510e+02 4.208732086390817528e+01 2.000000000000000000e+00
1.091222214807031854e+00 4.440971108077821583e+01 2.000000000000000000e+00
6.000077565522961009e+01 1.575694673208261065e+02 3.000000000000000000e+00
9.160054771131450480e+01 6.862706892102481504e+01 3.000000000000000000e+00
1.363568129609602408e+02 5.243658477883304414e+00 3.000000000000000000e+00
-6.647095646832642046e+01 7.006389692686772719e+01 2.000000000000000000e+00
-1.075333591983133488e+02 1.203729833401973934e+02 7.000000000000000000e+00
1.795446910517339347e+02 8.787535955581311953e+01 8.000000000000000000e+00
-1.403244758848217657e+02 1.134275318316509669e+02 2.000000000000000000e+00
1.391441910230036854e+02 1.263695200273348718e+02 2.000000000000000000e+00
-4.939560724857801688e+01 1.238232816071674307e+02 5.000000000000000000e+00
-4.939567052135742387e+01 1.238232601473291368e+02 4.000000000000000000e+00
1.117576994519117477e+02 1.715409542795345033e+02 2.000000000000000000e+00
-1.445817578482997305e+02 1.224576440783284710e+02 2.000000000000000000e+00
-9.889097237368742466e-01 1.264823238610055824e+02 7.000000000000000000e+00
-1.698571917862089720e+02 1.417595959364026328e+02 3.000000000000000000e+00
9.853300414602539092e+01 1.030645900483002180e+02 3.000000000000000000e+00
6.484576443410793445e+01 1.475466569975708353e+02 2.000000000000000000e+00
-4.883135030116154240e+01 6.567988821580253500e+01 8.000000000000000000e+00
1.391374138507467251e+02 1.263578644591066080e+02 5.000000000000000000e+00
1.442729640287220434e+02 1.233095460814004412e+02 5.000000000000000000e+00
-8.491405738550712101e+01 1.785345735226495378e+02 2.000000000000000000e+00
-1.201357060547243520e+02 2.956643919907289941e+01 2.000000000000000000e+00
-1.345528307373230632e+02 4.551613352531919787e+01 2.000000000000000000e+00
-6.672502084693761049e+01 1.088313278447325700e+02 2.000000000000000000e+00
7.480524343811491406e+01 4.849961955446440243e+01 2.000000000000000000e+00
-4.085580897699632885e+01 5.363047997266512112e+01 2.000000000000000000e+00
1.306043927514219831e+02 5.617671839283256929e+01 2.000000000000000000e+00
1.306043294786425690e+02 5.617673985267087033e+01 2.000000000000000000e+00
-6.824230054808825230e+01 8.459045720465505624e+00 3.000000000000000000e+00
3.541824215170028367e+01 5.754235592167152902e+01 2.000000000000000000e+00
1.790110902762631326e+02 5.351767613899442466e+01 3.000000000000000000e+00
1.014280821379101738e+01 3.824040406359735300e+01 3.000000000000000000e+00
-8.146699585397459487e+01 7.693540995169978203e+01 8.000000000000000000e+00
-1.151542355658920513e+02 3.245334300242920023e+01 7.000000000000000000e+00
1.311686496988384647e+02 1.143201117841974934e+02 4.000000000000000000e+00
-4.086258614925328914e+01 5.364213554089340619e+01 2.000000000000000000e+00
-3.572703597127796371e+01 5.669045391859956595e+01 3.000000000000000000e+00
9.508594261449289320e+01 1.465426477350467049e+00 3.000000000000000000e+00
5.986429394527565506e+01 1.504335608009270970e+02 2.000000000000000000e+00
4.544716926267695811e+01 1.344838664746808092e+02 2.000000000000000000e+00
1.132749791530624037e+02 7.116867215526742996e+01 2.000000000000000000e+00
-1.051947565618850859e+02 1.315003804455355976e+02 2.000000000000000000e+00
1.417015262759550183e+02 1.252413732083091702e+02 2.000000000000000000e+00
-9.702286606649464318e+01 4.415961088681510915e+01 8.000000000000000000e+00
1.541545809231869555e+02 5.811485085739276713e+01 2.000000000000000000e+00
-2.431821785835300886e+01 1.267056000919414487e+02 7.000000000000000000e+00
-1.155447216919035469e+02 5.418916234473713445e+01 3.000000000000000000e+00
9.555168071715692690e+01 1.617235076894928341e+02 8.000000000000000000e+00
-8.835717980474676381e+01 7.600560572743161458e+01 2.000000000000000000e+00
1.417323182764261560e+02 1.252170946719508180e+02 2.000000000000000000e+00
1.484295285504860828e+02 1.215784019092627375e+02 2.000000000000000000e+00
-1.573287763581028109e+01 1.277149848024762946e+02 2.000000000000000000e+00
