# theta phi size
-1.659166378621625313e+02 8.778526159903607606e+01 2.000000000000000000e+01
-1.734331675558136112e+02 9.354768409118879902e+01 5.000000000000000000e+00
-1.079996094886609086e+02 1.115708075412934335e+02 1.000000000000000000e+01
-1.734357774094383160e+02 9.354747510930145893e+01 3.000000000000000000e+00
5.621696381104897711e+01 1.521695776715373540e+02 1.600000000000000000e+01
1.971151997735331785e+00 9.426793814916416636e+01 1.100000000000000000e+01
-6.932484604677814843e+01 7.957511385243826396e+01 4.000000000000000000e+00
-1.753735398972459905e+02 9.582863484399646836e+01 2.000000000000000000e+00
-9.198113465605736394e+01 1.108379963106447121e+02 7.000000000000000000e+00
-1.079996156509443637e+02 1.115707908005721265e+02 2.000000000000000000e+00
-1.672758907764738012e+02 9.175251721730204224e+01 4.000000000000000000e+00
-1.740027289263519208e+02 9.944461155807634611e+01 2.400000000000000000e+01
-4.780654865658054575e+01 1.166116911248609824e+02 2.000000000000000000e+00
-1.449157480505214721e+02 1.058327316616738614e+02 9.200000000000000000e+01
1.117558542462192577e+02 1.200935810873162239e+02 9.200000000000000000e+01
-1.051352306290552718e+02 1.199158851368286918e+02 9.200000000000000000e+01
1.130817939242598840e+02 1.068119629432327002e+02 2.200000000000000000e+01
1.238475391261024754e+02 1.140125752718558800e+02 8.200000000000000000e+01
-7.529296739057946297e+01 6.663048583551645265e+01 8.000000000000000000e+00
-1.783416439129065054e+02 9.563441572977755811e+01 9.200000000000000000e+01
-4.919632071310957855e+01 6.003763261859734257e+01 4.335000000000000000e+03
-1.716069898803054343e+02 8.145913639384227167e+01 4.326000000000000000e+03
-5.199883563768179329e+01 8.959733489839454990e+01 9.200000000000000000e+01
2.453188891118060511e+01 1.234166360408922145e+02 7.600000000000000000e+01
-5.906264257918503091e+01 9.206450713179896184e+01 5.100000000000000000e+01
-5.491703710499213287e+01 6.131467090570207290e+01 2.100000000000000000e+01
-1.724683928968692896e+02 7.250050643839804820e+01 1.200000000000000000e+01
1.162590781991096094e+02 4.768427774745633840e+00 9.200000000000000000e+01
-1.031081388709669397e+02 1.087083578235920811e+02 1.600000000000000000e+01
-5.382103874179597369e+01 1.372627647089430809e+02 1.100000000000000000e+01
7.168520794106724381e+00 8.683176113353275127e+01 3.000000000000000000e+00
5.837443615636131256e+01 6.164275055220511490e+01 1.600000000000000000e+01
7.957010409454011324e+01 1.140486352579250422e+02 9.300000000000000000e+01
1.650430711164138700e+02 1.884663829583907813e+01 7.600000000000000000e+01
-4.172090854772753232e+01 8.788695656447171700e+01 2.200000000000000000e+01
-1.650794281056977297e+02 1.097820136173083228e+02 8.200000000000000000e+01
-1.732504487158405766e+02 9.719487096730020426e+01 9.000000000000000000e+00
-1.799872163309139239e+02 9.525383557318805572e+01 3.000000000000000000e+00
-4.463839725265062697e+01 8.253403347841445736e+01 5.100000000000000000e+01
-1.586296731008429504e+02 1.056076139170287433e+02 2.000000000000000000e+00
1.090630813013179221e+02 7.250876484838271097e+01 2.100000000000000000e+01
1.723120971816623239e+02 9.664127083085061543e+01 2.000000000000000000e+00
6.780175866335559931e+01 7.903902888972876895e+01 2.000000000000000000e+00
-1.659202711149220306e+02 8.778641373553054450e+01 8.000000000000000000e+00
-5.697766610013614752e+01 1.256783054058802236e+02 2.000000000000000000e+00
-1.188017819965413508e+02 7.293754004723044204e+01 2.100000000000000000e+01
9.000000000000000000e+01 1.127881707458608105e+02 5.000000000000000000e+00
-1.734357778221569504e+02 9.354747456904347302e+01 2.000000000000000000e+01
4.408264491035743582e+00 8.495528444088114384e+01 2.000000000000000000e+00
6.556246595848485015e+01 7.979402462777105143e+01 1.200000000000000000e+01
4.408429554557707242e+00 8.495523816763072489e+01 7.000000000000000000e+00
6.557715796197975067e+01 7.979367543794776907e+01 2.000000000000000000e+00
4.408987133194631980e+00 8.495536453992309589e+01 1.100000000000000000e+01
1.146206768115916077e+02 1.107733572933185684e+02 2.000000000000000000e+00
-5.386258742721783221e+01 6.539703698681078947e+01 4.000000000000000000e+00
6.557715833656421012e+01 7.979367490661810791e+01 8.000000000000000000e+00
1.397954150706164285e+02 1.304833476274209261e+02 8.500000000000000000e+01
1.243672981621512434e+02 6.704428696748252037e+01 9.000000000000000000e+00
-1.336141854220891787e+02 7.873025556332662234e+01 8.500000000000000000e+01
1.692773928097638816e+02 1.496081253726735554e+02 8.500000000000000000e+01
-5.945886177355199642e-01 5.607999689734980109e+01 2.200000000000000000e+01
-9.993859166439624797e-01 7.663401905317752494e+01 1.010000000000000000e+02
4.403137401146171470e+00 8.495620413054754749e+01 9.000000000000000000e+00
6.642516865312050811e+01 5.609596750088645933e+01 4.000000000000000000e+00
4.106960124484499097e+00 8.169985844208794390e+01 8.500000000000000000e+01
5.745144394535533827e+00 9.699383317908737467e+01 4.154000000000000000e+03
1.550669907366464040e+00 9.681653149213681786e+01 4.147000000000000000e+03
6.556509760536435749e+01 7.979142044420451896e+01 1.400000000000000000e+01
3.435951709280157917e+00 8.661103595132318844e+01 8.500000000000000000e+01
1.511904384945188085e+01 8.488337769251027964e+01 6.100000000000000000e+01
4.403302432120548282e+00 8.495615789585839650e+01 3.800000000000000000e+01
6.797654638583696851e+01 6.599712835624974616e+01 4.000000000000000000e+00
1.692728981943192821e+02 1.530064896892261288e+02 1.600000000000000000e+01
6.797654308944697732e+01 6.599714039940525367e+01 1.400000000000000000e+01
4.403859787314903684e+00 8.495628405775818237e+01 9.000000000000000000e+00
1.096564142670788868e+02 1.154437826949777417e+02 8.500000000000000000e+01
2.861468170205026595e+01 3.724759859451426536e+01 1.800000000000000000e+01
1.020321207601203817e+01 8.443786508387461254e+01 4.000000000000000000e+00
6.643407654545724483e+01 5.610542945250614366e+01 9.000000000000000000e+00
1.146166835984934238e+02 1.107752056274832171e+02 3.000000000000000000e+00
-5.387352914566303497e+01 6.539614933350310366e+01 1.800000000000000000e+01
-1.779146753051212499e+02 9.497623505499319663e+01 1.400000000000000000e+01
-9.095894770157390496e+01 8.756712128127246331e+01 8.500000000000000000e+01
7.375933012013558709e+01 5.860968614926135700e+01 6.100000000000000000e+01
4.108489356697083927e+00 8.170015244622706518e+01 2.200000000000000000e+01
-3.273597374155249096e+00 7.744319735053326781e+01 1.000000000000000000e+02
5.748414917395412438e+00 9.699407023444359766e+01 3.800000000000000000e+01
1.273831474891352684e+02 1.206249310619398045e+02 1.400000000000000000e+01
2.616877036553317737e+01 9.965506104564906309e+01 6.000000000000000000e+00
1.542093518720669021e+00 9.681872042947398427e+01 3.000000000000000000e+00
1.399764066624979364e+02 2.305288935075558143e+01 4.000000000000000000e+00
6.557979153562155261e+01 7.979107099374418510e+01 5.000000000000000000e+00
-7.257348136532877803e+00 7.925995156372081851e+01 9.000000000000000000e+00
1.234353686313887088e+01 9.120153508129307340e+01 4.000000000000000000e+00
1.286415816463161264e+02 1.246736375341036052e+02 3.000000000000000000e+00
1.372161843164814741e+02 1.061111123294558354e+02 1.600000000000000000e+01
-6.560677599433864771e+01 9.852175173334917702e+01 9.000000000000000000e+00
7.790466314851872198e+01 5.506845954380633401e+01 4.000000000000000000e+00
-3.229672511992033890e+01 9.609895018999891647e+01 1.700000000000000000e+01
4.982111384525483544e+01 1.471429830515416484e+02 1.400000000000000000e+01
1.644817153148544264e+02 5.183093869209759674e+01 2.000000000000000000e+00
6.304844407419838426e+00 7.779373862410979257e+01 1.900000000000000000e+01
7.405775672932491283e+00 8.551757964021739156e+01 9.000000000000000000e+00
9.000000000000000000e+01 7.072045093298817164e+01 9.000000000000000000e+00
-1.741385154107455833e+02 1.316112529722916236e+02 4.000000000000000000e+00
1.139767890511483017e+01 8.877098029411094160e+01 8.100000000000000000e+01
1.711824235699021415e+02 1.482456843240462092e+02 1.700000000000000000e+01
-1.336233181396619329e+02 7.871437597929708829e+01 8.100000000000000000e+01
9.407502579631503181e+01 2.402997383448696311e+01 8.100000000000000000e+01
1.692997801230907839e+02 1.496268425979303913e+02 6.000000000000000000e+00
6.367548504310175161e+01 8.277739717370303651e+01 9.800000000000000000e+01
1.276115818657109457e+02 9.003809000567281373e+01 2.000000000000000000e+00
-5.481798692123788896e+01 1.200574396534798893e+02 1.700000000000000000e+01
-1.755917355089642626e+02 9.504471555911885616e+01 5.000000000000000000e+00
-1.144375340415151783e+02 1.002059753722289628e+02 3.750000000000000000e+03
-1.755915704454423008e+02 9.504476183236926090e+01 3.750000000000000000e+03
-1.144228420380202493e+02 1.002063245620522309e+02 8.200000000000000000e+01
-1.755910128668053574e+02 9.504463546007690411e+01 6.300000000000000000e+01
-6.537932318840839230e+01 6.922664270668146003e+01 4.700000000000000000e+01
1.261374125727821820e+02 1.146029630131892105e+02 1.400000000000000000e+01
-1.144228416634357899e+02 1.002063250933818921e+02 6.000000000000000000e+00
-4.020458492938358575e+01 4.951665237257908814e+01 1.700000000000000000e+01
-5.563270183784874945e+01 1.129557130325174938e+02 8.100000000000000000e+01
4.638581457791083551e+01 1.012697444366733777e+02 3.000000000000000000e+00
-1.072260719023610420e+01 3.039187462732645528e+01 1.400000000000000000e+01
1.794054113822644752e+02 1.239200031026501989e+02 7.000000000000000000e+00
1.790006140833560551e+02 1.033659809468224893e+02 3.000000000000000000e+00
-1.755968625988538179e+02 9.504379586945245251e+01 1.400000000000000000e+01
-1.135748313468794919e+02 1.239040324991135407e+02 8.200000000000000000e+01
-1.758930398755155124e+02 9.830014155791207031e+01 6.300000000000000000e+01
-1.742548556054644848e+02 8.300616682091265375e+01 6.000000000000000000e+00
-1.784493300926335451e+02 8.318346850786318214e+01 9.800000000000000000e+01
-1.144349023946356567e+02 1.002085795557954953e+02 1.300000000000000000e+01
-1.765640482907198532e+02 9.338896404867682577e+01 4.700000000000000000e+01
-1.648809561505481440e+02 9.511662230748973457e+01 6.000000000000000000e+00
-1.755966975678794597e+02 9.504384210414163192e+01 5.000000000000000000e+00
-1.120234536141630457e+02 1.140028716437502538e+02 8.000000000000000000e+00
-1.072710180568071081e+01 2.699351031077386764e+01 7.000000000000000000e+00
-1.120234569105530369e+02 1.140028596005947747e+02 8.000000000000000000e+00
-1.755961402126851283e+02 9.504371594224183184e+01 3.000000000000000000e+00
-7.034358573292111316e+01 6.455621730502225830e+01 2.000000000000000000e+00
-1.513853182979497376e+02 1.427524014054857275e+02 5.000000000000000000e+00
-1.697967879239879778e+02 9.556213491612538746e+01 4.000000000000000000e+00
-1.135659234545427552e+02 1.238945705474938563e+02 2.000000000000000000e+00
-6.538331640150657620e+01 6.922479437251678291e+01 2.000000000000000000e+01
1.261264708543369863e+02 1.146038506664969248e+02 1.400000000000000000e+01
2.085324694878732732e+00 8.502376494500680337e+01 1.900000000000000000e+01
8.904105229842609504e+01 9.243287871872753669e+01 6.000000000000000000e+00
-1.062406698798644271e+02 1.213903138507386501e+02 2.000000000000000000e+00
-1.758915106433029223e+02 9.829984755377293482e+01 2.000000000000000000e+00
1.767264026258447700e+02 1.025568026494667322e+02 1.700000000000000000e+01
-1.742515850826045778e+02 8.300592976555640234e+01 5.000000000000000000e+00
-5.261685251086471737e+01 5.937506893806020258e+01 4.700000000000000000e+01
-1.538312296344668084e+02 8.034493895435095112e+01 5.800000000000000000e+01
-1.784579064812793376e+02 8.318127957052602994e+01 4.700000000000000000e+01
-4.002359333750208492e+01 1.569471106492444221e+02 5.800000000000000000e+01
-1.144202084643784616e+02 1.002089290062558007e+02 4.700000000000000000e+01
1.727426518634671311e+02 1.007400484362791815e+02 1.600000000000000000e+01
-1.676564631368611344e+02 8.879846491870692660e+01 6.300000000000000000e+01
-5.135841835368388786e+01 5.532636246589639484e+01 5.800000000000000000e+01
-4.278381568351854725e+01 7.388888767054415041e+01 4.000000000000000000e+00
1.143932240056613523e+02 8.147824826665083719e+01 2.000000000000000000e+00
-1.020953368514812922e+02 1.249315404561936731e+02 7.000000000000000000e+00
1.477032748800796469e+02 8.390104981000109774e+01 3.063000000000000000e+03
-1.301788861547451859e+02 3.285701694845835874e+01 4.700000000000000000e+01
-1.551828468514559312e+01 1.281690613079024104e+02 1.500000000000000000e+01
-1.736951555925801927e+02 1.022062613758902216e+02 3.000000000000000000e+00
-1.725942243270675363e+02 9.448242035978263687e+01 1.500000000000000000e+01
-9.000000000000000000e+01 1.092795490670118426e+02 3.000000000000000000e+00
5.861484589254445154e+00 4.838874702770837644e+01 5.200000000000000000e+01
-1.686023210948851840e+02 9.122901970588905840e+01 1.500000000000000000e+01
-8.817576430097853191e+00 3.175431567595380500e+01 5.700000000000000000e+01
4.637668186033808126e+01 1.012856240207029401e+02 3.064000000000000000e+03
-8.592497420368496819e+01 1.559700261655130475e+02 2.200000000000000000e+01
-1.070021987690919829e+01 3.037315740206959802e+01 1.100000000000000000e+01
-1.163245149568982555e+02 9.722260282629696349e+01 1.400000000000000000e+01
-5.238841813428905425e+01 8.996190999432718627e+01 4.700000000000000000e+01
1.251820130787621110e+02 5.994256034652012488e+01 3.000000000000000000e+00
6.911710971489069877e+00 8.722258090466546321e+01 4.700000000000000000e+01
6.295855041914030892e+01 8.166765912542814476e+01 4.000000000000000000e+00
6.911729619332619201e+00 8.722262687884081345e+01 2.000000000000000000e+00
6.910083147566053796e+00 8.722264773406443794e+01 3.000000000000000000e+00
-5.636841778456953733e+01 6.588257678565587128e+01 2.000000000000000000e+00
6.295070557596307026e+01 8.166503749418323821e+01 2.000000000000000000e+00
-5.811124175590746432e+01 4.930808545489534112e+01 3.000000000000000000e+00
8.010366027458623250e+01 4.709115909591535853e+01 1.500000000000000000e+01
-5.983111203700792746e-01 6.022382695733036684e+01 3.800000000000000000e+01
6.894680613428233684e+00 8.722186401803615752e+01 3.000000000000000000e+00
-5.928402762683885330e-01 6.035059764207934307e+01 1.500000000000000000e+01
6.983839695946790016e+01 5.712754069891936837e+01 1.600000000000000000e+01
8.568955275540986349e+00 9.909564116759062813e+01 3.000000000000000000e+00
6.140277475204658941e+00 9.062470098553684750e+01 8.000000000000000000e+00
3.941548534197033771e+00 8.129685494381142519e+01 6.300000000000000000e+01
7.213613214881794633e+00 9.386731735079483485e+01 1.900000000000000000e+01
6.295606405721787269e+01 8.166779702360207693e+01 3.000000000000000000e+00
6.894699829452791029e+00 8.722190959887319650e+01 3.000000000000000000e+00
7.250010069229655585e+01 6.589218287782995276e+01 5.200000000000000000e+01
6.893059704072277860e+00 8.722193041417067150e+01 2.000000000000000000e+00
-1.524292278148322168e+02 1.399023036858417584e+02 6.000000000000000000e+00
7.449351962861030074e+01 6.717735771420893798e+01 6.000000000000000000e+00
7.250011517574471043e+01 6.589216482111643813e+01 2.000000000000000000e+00
9.205467067684322657e+00 3.962289321479952520e+01 1.500000000000000000e+01
1.282898186704027808e+02 1.736502393262039163e+02 2.000000000000000000e+00
6.983520194688063043e+01 5.712461248721125884e+01 5.700000000000000000e+01
-3.973168211852026843e+01 1.877150873096357131e+01 6.000000000000000000e+00
2.716649338153913629e+00 7.815599971107450017e+01 2.000000000000000000e+00
-5.635371605975181097e+01 6.588436603077686016e+01 4.000000000000000000e+00
-4.920195176832057982e+00 7.712472315175827475e+01 5.000000000000000000e+00
-1.027922275936273735e+02 6.712257410183725881e+01 2.000000000000000000e+00
9.173468923609974013e+01 1.734044304654286748e+02 2.000000000000000000e+00
1.094706424430749223e+02 9.786105208829712865e+01 6.900000000000000000e+01
8.567871349744963894e+00 9.909559578047225159e+01 2.200000000000000000e+01
1.253578227362070976e+02 1.214877466508950903e+02 2.000000000000000000e+00
-1.202674806482725529e+02 1.086044310911841535e+02 2.000000000000000000e+00
