# time ep bcc_intrp hcp_intrp
9.750000000000000000e+01 7.439878078415256279e-01 2.408209097382041364e-03 8.993754130329989493e-03
9.751500000000000057e+01 7.441953461299137818e-01 2.473114656368124997e-03 9.016982662103600887e-03
9.753000000000000114e+01 7.445151077217703195e-01 2.510419832503885118e-03 9.048858126561754034e-03
9.754500000000000171e+01 7.445843102183054008e-01 2.522619386638780270e-03 9.091357521668896879e-03
9.756000000000000227e+01 7.446872471150643991e-01 2.514444068140164745e-03 9.146907142508098332e-03
9.757500000000000284e+01 7.448452332020225608e-01 2.491805613090036786e-03 9.218087711104772097e-03
9.759000000000000341e+01 7.451284018164157086e-01 2.460760196640876529e-03 9.307208584033332954e-03
9.760500000000000398e+01 7.452358287239309043e-01 2.426589298124781635e-03 9.415762028396557071e-03
9.762000000000000455e+01 7.452531658544648829e-01 2.393049361501198291e-03 9.543826320708603816e-03
9.763500000000000512e+01 7.453476982728728384e-01 2.361855444405591697e-03 9.689556327799664359e-03
9.765000000000000568e+01 7.454069799962169673e-01 2.332480502104772313e-03 9.848923900420913924e-03
9.766500000000000625e+01 7.452608036502693656e-01 2.302316051554953447e-03 1.001580738895313516e-02
9.768000000000000682e+01 7.452056385155773066e-01 2.267165605019272334e-03 1.018241570284317277e-02
9.769499999999999318e+01 7.451488627541843490e-01 2.221994243086555798e-03 1.033995440414514633e-02
9.770999999999999375e+01 7.450615010467783739e-01 2.161865444804789149e-03 1.047944087045493688e-02
9.772499999999999432e+01 7.450534754776793056e-01 2.083015468258508918e-03 1.059260547248186413e-02
9.773999999999999488e+01 7.452719509444123425e-01 1.983980090244585881e-03 1.067280155629646288e-02
9.775499999999999545e+01 7.457333499161192814e-01 1.866593019258289132e-03 1.071577620953689802e-02
9.776999999999999602e+01 7.461071505842213902e-01 1.736600653714504006e-03 1.072010180723736994e-02
9.778499999999999659e+01 7.463977294519679173e-01 1.603680427649578633e-03 1.068712895363432835e-02
9.779999999999999716e+01 7.469130805201065204e-01 1.480804263451318548e-03 1.062049266127473857e-02
9.781499999999999773e+01 7.475002910360232233e-01 1.383030921488170861e-03 1.052536700171913253e-02
9.782999999999999829e+01 7.478105501572567260e-01 1.325842389690023992e-03 1.040770614255848159e-02
9.784499999999999886e+01 7.475777416897450012e-01 1.323108906319703237e-03 1.027363424509530887e-02
9.785999999999999943e+01 7.471161661101445306e-01 1.384816958875489945e-03 1.012903928946684573e-02
9.787500000000000000e+01 7.473307270998554852e-01 1.514886559618844331e-03 9.979355989599980603e-03
9.789000000000000057e+01 7.477650625726044442e-01 1.709609931708655495e-03 9.829499880822822888e-03
9.790500000000000114e+01 7.478448321911335128e-01 1.957227154150587012e-03 9.683911029668479387e-03
9.792000000000000171e+01 7.479973098574237422e-01 2.238830632393273845e-03 9.546657607586439553e-03
9.793500000000000227e+01 7.481722260755861997e-01 2.530378620804185630e-03 9.421535709549289095e-03
9.795000000000000284e+01 7.484896033712720165e-01 2.805405739991329028e-03 9.312096528930169370e-03
9.796500000000000341e+01 7.490159193878201949e-01 3.038095476938451611e-03 9.221548059571205158e-03
9.798000000000000398e+01 7.492936830940296611e-01 3.206490446189036447e-03 9.152520705271172119e-03
9.799500000000000455e+01 7.493240630989284057e-01 3.295533351035828673e-03 9.106749271182934535e-03
9.801000000000000512e+01 7.492423742922210694e-01 3.299398959825339261e-03 9.084783700018306263e-03
9.802500000000000568e+01 7.492508697927073857e-01 3.222491309372799151e-03 9.085854178778163259e-03
9.804000000000000625e+01 7.497003358418294905e-01 3.078776370614377811e-03 9.107955689387381426e-03
9.805500000000000682e+01 7.501360779838343040e-01 2.889658236085779208e-03 9.148113732891260952e-03
9.806999999999999318e+01 7.499730206245094344e-01 2.680979270905936573e-03 9.202718836661460955e-03
9.808499999999999375e+01 7.497951918021176221e-01 2.479710930970213667e-03 9.267815239724086496e-03
9.809999999999999432e+01 7.496650014388721583e-01 2.310680573941681359e-03 9.339279550886203651e-03
9.811499999999999488e+01 7.494043706062734067e-01 2.193570414419809822e-03 9.412882682454437600e-03
9.812999999999999545e+01 7.493744983773478197e-01 2.140533769306784961e-03 9.484265930041146930e-03
9.814499999999999602e+01 7.497671990956623622e-01 2.154900136360993201e-03 9.548878248551773140e-03
9.815999999999999659e+01 7.501996946205327088e-01 2.231305736984268151e-03 9.601926908203495259e-03
9.817499999999999716e+01 7.503375968459269352e-01 2.357170673633390834e-03 9.638397580857827052e-03
9.818999999999999773e+01 7.506143539399317000e-01 2.515048728696456237e-03 9.653206321502239007e-03
9.820499999999999829e+01 7.506149904543244489e-01 2.685285928180292103e-03 9.641547404072525751e-03
9.821999999999999886e+01 7.507074193654948990e-01 2.848603315101172484e-03 9.599476759007075088e-03
9.823499999999999943e+01 7.507555358420914260e-01 2.988408206590520422e-03 9.524697761349898428e-03
9.825000000000000000e+01 7.508617447114270815e-01 3.092660265053837065e-03 9.417398590784387125e-03
9.826500000000000057e+01 7.508189378428613558e-01 3.155036826228752034e-03 9.280889481743770375e-03
9.828000000000000114e+01 7.505315415256141875e-01 3.175159703687313595e-03 9.121795332532656175e-03
9.829500000000000171e+01 7.506389996239601903e-01 3.157864263641840807e-03 8.949700548043892923e-03
9.831000000000000227e+01 7.509934493612897555e-01 3.111776120533704670e-03 8.776321025862898750e-03
9.832500000000000284e+01 7.511443943675297774e-01 3.047590718949777511e-03 8.614362508410522423e-03
9.834000000000000341e+01 7.513733699252943543e-01 2.976370314058840449e-03 8.476196510429190312e-03
9.835500000000000398e+01 7.514744255152782104e-01 2.908020250458775990e-03 8.372447506161506681e-03
9.837000000000000455e+01 7.512671818274156976e-01 2.850034324239913985e-03 8.310634973639707823e-03
9.838500000000000512e+01 7.510384615568889144e-01 2.806625953610364377e-03 8.294126778110921805e-03
9.840000000000000568e+01 7.508675783107000568e-01 2.778383952602325735e-03 8.321698573553248934e-03
9.841500000000000625e+01 7.511495514607262614e-01 2.762513208381278673e-03 8.387849776340772223e-03
9.843000000000000682e+01 7.514627448154904688e-01 2.753569681203771324e-03 8.483767877066838992e-03
9.844499999999999318e+01 7.517312274200510513e-01 2.744497076264451607e-03 8.598652340708667907e-03
9.845999999999999375e+01 7.516584366537997219e-01 2.727785628280798846e-03 8.721114843154964547e-03
9.847499999999999432e+01 7.516932257724160404e-01 2.696643504123130697e-03 8.840487706180510941e-03
9.848999999999999488e+01 7.519865515883583651e-01 2.646097096032917761e-03 8.947952610043330424e-03
9.850499999999999545e+01 7.523383239470839978e-01 2.573887893674964289e-03 9.037389978715282268e-03
9.851999999999999602e+01 7.524851031678295721e-01 2.480983302234562871e-03 9.105813997365430623e-03
9.853499999999999659e+01 7.524625788839761631e-01 2.371563675126253656e-03 9.153302686002007249e-03
9.854999999999999716e+01 7.526066649402661790e-01 2.252492393438387808e-03 9.182470612870474724e-03
9.856499999999999773e+01 7.527616456612897800e-01 2.132411900049646647e-03 9.197663949834122832e-03
9.857999999999999829e+01 7.527742849962130167e-01 2.020638759972825937e-03 9.204085497856340226e-03
9.859499999999999886e+01 7.531439998965653304e-01 1.925977339112705522e-03 9.206989551586275411e-03
9.860999999999999943e+01 7.534933488914750122e-01 1.855537770211412862e-03 9.211007439347440595e-03
9.862500000000000000e+01 7.536255054473096626e-01 1.813690098970255349e-03 9.219635191755060077e-03
9.864000000000000057e+01 7.533013008458689930e-01 1.801362144306040136e-03 9.234924318207049510e-03
9.865500000000000114e+01 7.529874719197784394e-01 1.815879021876298793e-03 9.257412131262299226e-03
9.867000000000000171e+01 7.527381826265164833e-01 1.851399328984371095e-03 9.286279411014675134e-03
9.868500000000000227e+01 7.525627088031742185e-01 1.899819871084673650e-03 9.319658916837170182e-03
9.870000000000000284e+01 7.525477226658091601e-01 1.951935956014949625e-03 9.354989779410516348e-03
9.871500000000000341e+01 7.527801979216069972e-01 1.998685783291875850e-03 9.389335384412333951e-03
9.873000000000000398e+01 7.532689941880508222e-01 2.032378172600601829e-03 9.419626426080185411e-03
9.874500000000000455e+01 7.538257905574985429e-01 2.047803382424717711e-03 9.442822262656136445e-03
9.876000000000000512e+01 7.541374887340359656e-01 2.043062151983576769e-03 9.455994359768737922e-03
9.877500000000000568e+01 7.541026318806340889e-01 2.019919068857234379e-03 9.456340807730612141e-03
9.879000000000000625e+01 7.540397157178473364e-01 1.983576868553882377e-03 9.441157457786175655e-03
9.880500000000000682e+01 7.540212595369278903e-01 1.941936537605215563e-03 9.407818613851759437e-03
9.881999999999999318e+01 7.540914317665112776e-01 1.904522580332468351e-03 9.353841598056078510e-03
9.883499999999999375e+01 7.539931089711598977e-01 1.881245396646136214e-03 9.277106122681288980e-03
9.884999999999999432e+01 7.541665148179914624e-01 1.881109061059760279e-03 9.176259827881949604e-03
9.886499999999999488e+01 7.546355003988329813e-01 1.910962787576409028e-03 9.051264553988858097e-03
9.887999999999999545e+01 7.549263806128304610e-01 1.974465640103062469e-03 8.903945294747472872e-03
9.889499999999999602e+01 7.551955116538414670e-01 2.071496167843633884e-03 8.738349016283564197e-03
9.890999999999999659e+01 7.556410426948994008e-01 2.198174470777303213e-03 8.560756881138331664e-03
9.892499999999999716e+01 7.557944070765790778e-01 2.347472277108408889e-03 8.379307896291265934e-03
9.893999999999999773e+01 7.557785325485533168e-01 2.510204956422512623e-03 8.203298072857023726e-03
9.895499999999999829e+01 7.557434247608322275e-01 2.676155832773474685e-03 8.042246930472174427e-03
9.896999999999999886e+01 7.559629949389087278e-01 2.835161810310182773e-03 7.904798550299574345e-03
9.898499999999999943e+01 7.562331582645585026e-01 2.978074033876509930e-03 7.797533847821114250e-03
9.900000000000000000e+01 7.563875032466429449e-01 3.097519508969526214e-03 7.723857349617446744e-03
9.901500000000000057e+01 7.563516393713505259e-01 3.188357891133364319e-03 7.683222425299618408e-03
9.903000000000000114e+01 7.560962766075963737e-01 3.247742973599088145e-03 7.670949976358087952e-03
9.904500000000000171e+01 7.559105183739043277e-01 3.274806188073853264e-03 7.678730920474663435e-03
9.906000000000000227e+01 7.560415368544591841e-01 3.270118594855375704e-03 7.695693212383503123e-03
9.907500000000000284e+01 7.567579053082886809e-01 3.235154768788106594e-03 7.709816854344353487e-03
9.909000000000000341e+01 7.574332670269058321e-01 3.171938441937527386e-03 7.709521650866690834e-03
9.910500000000000398e+01 7.577664942904713818e-01 3.082939878481738560e-03 7.685313103053204031e-03
9.912000000000000455e+01 7.578748198244070755e-01 2.971180788904348447e-03 7.631335780757808607e-03
9.913500000000000512e+01 7.576403927720197773e-01 2.840424890337089892e-03 7.546569987084694731e-03
9.915000000000000568e+01 7.572958200502243331e-01 2.695314169613993727e-03 7.435360974199056727e-03
9.916500000000000625e+01 7.572031065207528444e-01 2.541355580092385935e-03 7.307105506555444663e-03
9.918000000000000682e+01 7.574901304781580524e-01 2.384737753970966878e-03 7.175170679232678594e-03
9.919499999999999318e+01 7.579882483427872186e-01 2.232009478632335231e-03 7.055289828656441387e-03
9.920999999999999375e+01 7.582688777526986890e-01 2.089659169939750427e-03 6.963672506060447631e-03
9.922499999999999432e+01 7.583282043165003872e-01 1.963625256848899880e-03 6.914981783154416917e-03
9.923999999999999488e+01 7.583630624291646249e-01 1.858784342516628385e-03 6.920338762569144819e-03
9.925499999999999545e+01 7.586126743146663909e-01 1.778512394935205521e-03 6.985646095671427247e-03
9.926999999999999602e+01 7.589440995644439747e-01 1.724446892751529958e-03 7.110628878535862896e-03
9.928499999999999659e+01 7.594384331217024497e-01 1.696537099974193552e-03 7.288881787559375880e-03
9.929999999999999716e+01 7.593425402490165954e-01 1.693358117051957379e-03 7.508887111896456190e-03
9.931499999999999773e+01 7.593545342575700463e-01 1.712558029964839079e-03 7.755661657313339674e-03
9.932999999999999829e+01 7.594976799276892399e-01 1.751278957385693502e-03 8.012615753585805578e-03
9.934499999999999886e+01 7.593624370131359935e-01 1.806443877569563483e-03 8.263338524756136394e-03
9.935999999999999943e+01 7.591342228101287670e-01 1.874880887385188544e-03 8.493167666159706641e-03
9.937500000000000000e+01 7.590641946085152636e-01 1.953320464792795974e-03 8.690427591034222132e-03
9.939000000000000057e+01 7.591967624235029799e-01 2.038332675908804958e-03 8.847170552598981885e-03
9.940500000000000114e+01 7.593372149056660803e-01 2.126271694635306631e-03 8.959277538025389731e-03
9.942000000000000171e+01 7.597595697644091706e-01 2.213275042208806553e-03 9.025943021669036170e-03
9.943500000000000227e+01 7.603852392766909940e-01 2.295342149807311216e-03 9.048784233783635500e-03
9.945000000000000284e+01 7.609134886805406506e-01 2.368504937351190165e-03 9.030918188557279791e-03
9.946500000000000341e+01 7.609991327585641230e-01 2.429098249081107497e-03 8.976281836964972172e-03
9.948000000000000398e+01 7.607053553902919374e-01 2.474120616284380958e-03 8.889306830468512999e-03
9.949500000000000455e+01 7.603778923116835120e-01 2.501632702717415668e-03 8.774901038776761197e-03
9.951000000000000512e+01 7.602676263727068395e-01 2.511089233337315818e-03 8.638589510610472644e-03
9.952500000000000568e+01 7.602240150432431065e-01 2.503485466149868444e-03 8.486645297040240621e-03
9.954000000000000625e+01 7.604568595215686067e-01 2.481253812163686234e-03 8.326087681524541040e-03
9.955500000000000682e+01 7.607216193846363383e-01 2.447941591526614502e-03 8.164502416349250780e-03
9.956999999999999318e+01 7.609705941824195241e-01 2.407767911734026711e-03 8.009692319035366381e-03
9.958499999999999375e+01 7.611882984520463857e-01 2.365157756230473751e-03 7.869177959406670197e-03
9.959999999999999432e+01 7.612551402249405630e-01 2.324311726340511086e-03 7.749570714622677770e-03
9.961499999999999488e+01 7.612501624391221355e-01 2.288841057065837958e-03 7.655880290940331179e-03
9.962999999999999545e+01 7.610966355165074138e-01 2.261500070744659752e-03 7.590896303725003236e-03
9.964499999999999602e+01 7.611883950447602132e-01 2.244058785947800061e-03 7.554834175010682884e-03
9.965999999999999659e+01 7.619192726207630884e-01 2.237341484999433305e-03 7.545384278529354560e-03
9.967499999999999716e+01 7.629309072264177649e-01 2.241407707629150536e-03 7.558156533121973553e-03
9.968999999999999773e+01 7.630055951266045966e-01 2.255804661274396494e-03 7.587373880625136735e-03
9.970499999999999829e+01 7.624952749312865485e-01 2.279809489209583262e-03 7.626631827577057265e-03
9.971999999999999886e+01 7.621998850026727723e-01 2.312606638724901131e-03 7.669598299202107228e-03
9.973499999999999943e+01 7.621916030122223296e-01 2.353385283697662089e-03 7.710598018462633263e-03
9.975000000000000000e+01 7.621927320910861781e-01 2.401371982045930054e-03 7.745050332800929027e-03
9.976500000000000057e+01 7.628366768152585742e-01 2.455826605910260696e-03 7.769719698302424149e-03
9.978000000000000114e+01 7.633390376182130899e-01 2.516026262298964866e-03 7.782744846309697095e-03
9.979500000000000171e+01 7.629531515018046495e-01 2.581247062323654973e-03 7.783464243516391434e-03
9.981000000000000227e+01 7.627919360075927635e-01 2.650736569137279730e-03 7.772123132468777840e-03
9.982500000000000284e+01 7.623990992999737371e-01 2.723659458183647075e-03 7.749578701890413868e-03
9.984000000000000341e+01 7.624845268463832371e-01 2.799000343486568454e-03 7.717095876785151631e-03
9.985500000000000398e+01 7.627554087918851922e-01 2.875420638019932085e-03 7.676269944198566009e-03
9.987000000000000455e+01 7.628282714230193440e-01 2.951087490998816065e-03 7.629055765761449948e-03
