# theta phi size
-1.281378000422756998e+02 1.253971110402675180e+02 6.000000000000000000e+00
-1.651546062658406697e+02 1.047656209241224587e+02 1.700000000000000000e+01
1.319302758289691155e+02 1.294157110410777989e+02 2.000000000000000000e+00
8.796102846274493459e+01 1.676635742559565188e+02 2.000000000000000000e+00
-4.643809041574710506e+01 1.019072115498278919e+02 2.400000000000000000e+01
1.751690178295993405e+02 1.003048549606644855e+02 8.000000000000000000e+00
1.105870774953723839e+02 6.131575162114623723e+00 2.400000000000000000e+01
-1.772058894130591966e+02 1.310005113721568648e+02 3.000000000000000000e+00
-4.265224400452824938e+01 8.200491845830384818e+01 5.000000000000000000e+00
-3.808455862685111271e+01 6.384672251499655715e+01 7.000000000000000000e+00
-3.803465190180302358e+01 5.418640568405135838e+01 3.000000000000000000e+00
-9.152874686598073595e+01 2.820175970694672429e+01 2.000000000000000000e+00
-1.638529919479988166e+02 1.094541480939696783e+02 3.000000000000000000e+00
1.218676049217674517e+02 1.383584827824234651e+02 9.000000000000000000e+00
1.257119545947372643e+02 6.381964928355253619e+01 4.000000000000000000e+00
1.429583626944693151e+02 1.305775371487887639e+02 3.000000000000000000e+00
-5.205912428598209374e+01 1.730889772928950663e+02 3.000000000000000000e+00
1.377502684074131309e+02 1.297821634701243454e+02 5.000000000000000000e+00
1.044248616893067947e+02 1.115989088157440676e+02 2.000000000000000000e+00
1.611435398840974074e+02 4.445460531721514030e+01 8.000000000000000000e+00
4.973801385071051584e+01 4.232012635189104088e+01 2.000000000000000000e+00
-2.066170472707083761e+01 5.177365812882745644e+01 2.000000000000000000e+01
-1.721346574961491172e+02 5.955019840487548066e+01 2.000000000000000000e+00
1.044248388625201187e+02 1.115988975027131289e+02 5.000000000000000000e+00
-4.947071594068098932e+01 1.142740934269657629e+02 2.900000000000000000e+01
1.256804373819272769e+02 6.382525008136023814e+01 5.000000000000000000e+00
1.430002227941905062e+02 1.306467297204493434e+02 3.000000000000000000e+00
8.986293989687506212e+01 1.251213956072216149e+02 3.000000000000000000e+00
5.230838407250514166e+01 1.333757693463338398e+02 5.000000000000000000e+00
1.347405520234203209e+02 1.208326528747954285e+02 4.000000000000000000e+00
1.027929398190576791e+02 1.037495500836252802e+02 2.000000000000000000e+00
1.544855753684655610e+02 1.293514356433371688e+02 3.000000000000000000e+00
1.636049195470366868e+01 9.059612013225037686e+01 4.000000000000000000e+00
7.390599935644358709e+01 1.761040164971144577e+02 2.000000000000000000e+01
1.633140017047469996e+02 4.485162542120247053e+01 4.000000000000000000e+00
-2.528134667021119597e+01 6.062873803860277633e+01 2.000000000000000000e+00
-5.203259874727369549e+01 1.730876962397552745e+02 2.000000000000000000e+00
6.052879788526445992e+01 4.756993768750574958e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.658603533406567720e+01 2.900000000000000000e+01
-4.789733364701055507e+01 7.740288951881461799e+01 9.000000000000000000e+00
2.845693457747998423e+01 2.542637237184457533e+01 2.800000000000000000e+01
-2.762167859334847098e+00 8.517915548184859631e+01 2.000000000000000000e+00
4.974336076823338004e+01 4.232232411684327644e+01 7.000000000000000000e+00
-1.600324283092015207e+02 1.709942613570113679e+01 5.000000000000000000e+00
-1.589799127912780534e+02 9.275340604454970617e+01 5.000000000000000000e+00
-1.314143620321561059e+02 2.008862400091773637e+01 3.000000000000000000e+00
-2.597406361079758597e+01 2.676391417052591848e+01 3.000000000000000000e+00
-1.025881380941217316e+02 3.621569512303086924e+01 2.000000000000000000e+00
1.377821548109313028e+02 1.297540380990222104e+02 5.000000000000000000e+00
1.425469035793495323e+02 5.101672476411697232e+01 3.000000000000000000e+00
1.159996293661422868e+02 1.406968392095022864e+02 2.000000000000000000e+00
4.065794449008445355e+01 8.798845950500620461e+01 2.000000000000000000e+00
-5.428804540526272859e+01 1.161803507164474922e+02 1.100000000000000000e+01
-3.704163730553071332e+01 4.942246285121122185e+01 5.000000000000000000e+00
1.279408757140179063e+02 6.911022707104969243e+00 2.000000000000000000e+00
-4.224973159258688327e+01 5.021783652987567592e+01 3.000000000000000000e+00
-7.557513831069320531e+01 6.840109118425593238e+01 3.000000000000000000e+00
-1.885646011590258198e+01 1.355453946827848597e+02 1.900000000000000000e+01
-1.302619861492894984e+02 1.376798736481089520e+02 3.800000000000000000e+01
1.593382952729291731e+02 1.282263418711725365e+02 3.000000000000000000e+00
7.865342503850874856e+00 1.204498015951245122e+02 3.000000000000000000e+00
-7.557516113747988129e+01 6.840110249728687108e+01 5.000000000000000000e+00
1.305292840593189965e+02 6.572590657303425132e+01 4.000000000000000000e+00
-5.431956261807272313e+01 1.161747499186397619e+02 2.000000000000000000e+00
-3.699977720580949381e+01 4.935327027955064949e+01 2.000000000000000000e+00
-9.013706010312493788e+01 5.487860439277839220e+01 5.000000000000000000e+00
-1.276916159274948654e+02 4.662423065366615305e+01 2.000000000000000000e+00
-4.525944797657970042e+01 5.916734712520459283e+01 4.000000000000000000e+00
-7.720706018094232093e+01 7.625044991637473402e+01 2.000000000000000000e+00
-2.551442463153442475e+01 5.064856435666282408e+01 2.000000000000000000e+00
-1.636395080452963384e+02 8.940387986774963736e+01 2.000000000000000000e+00
-1.060940006435564271e+02 3.895983502885528971e+00 4.000000000000000000e+00
-1.668599829525302525e+01 1.351483745787975579e+02 3.800000000000000000e+01
1.547186533297887934e+02 1.193712619613972237e+02 8.000000000000000000e+00
1.279674012527263045e+02 6.912303760244737028e+00 2.700000000000000000e+01
-1.194712021147355472e+02 1.324300623124942433e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.234139646659343441e+02 7.000000000000000000e+00
1.321026663529894449e+02 1.025971104811853820e+02 4.000000000000000000e+00
-1.515430654225200158e+02 1.545736276281554353e+02 3.000000000000000000e+00
1.772378321406651764e+02 9.482084451815140369e+01 2.000000000000000000e+00
-1.302566392317666271e+02 1.376776758831567236e+02 3.000000000000000000e+00
1.996757169079849703e+01 1.629005738642988490e+02 7.000000000000000000e+00
2.102008720872194658e+01 8.724659395545029383e+01 3.000000000000000000e+00
4.858563796784390831e+01 1.599113759990822814e+02 3.000000000000000000e+00
1.540259363892023998e+02 1.532360858294740922e+02 2.000000000000000000e+00
7.741186190587826843e+01 1.437843048769691165e+02 3.000000000000000000e+00
-4.221784518906869010e+01 5.024596190097781800e+01 2.000000000000000000e+01
-3.745309642065046063e+01 1.289832752358830135e+02 8.000000000000000000e+00
-6.400037063385769898e+01 3.930316079049772071e+01 2.000000000000000000e+00
-1.393420555099155536e+02 9.201154049499378118e+01 2.000000000000000000e+00
1.258945102484978094e+02 6.368897993161412785e+01 1.600000000000000000e+01
1.437007379781510110e+02 1.322353915979990688e+02 2.000000000000000000e+00
-6.703965404433826336e+01 3.482916328934965833e+01 3.200000000000000000e+01
-5.113890841001432364e+01 1.363819794733088600e+02 3.000000000000000000e+00
-1.246001966956824702e+02 1.134835337485081794e+02 5.000000000000000000e+00
1.067658948014700826e+02 1.298084235247782203e+01 2.000000000000000000e+00
1.431298659098879966e+02 5.201148914946460877e+01 2.000000000000000000e+00
-6.542292886547043906e+01 1.158122587798022636e+02 2.000000000000000000e+00
-7.560391720468746257e+01 1.675833281760268676e+02 2.000000000000000000e+00
-1.245516074171723915e+02 1.134735817958023176e+02 3.000000000000000000e+00
1.258735691586609278e+02 6.368014920464108997e+01 2.000000000000000000e+00
1.436872448285868700e+02 1.322610457889224733e+02 6.000000000000000000e+00
1.314581964207808369e+02 6.092012375714649153e+01 2.000000000000000000e+00
1.344960045834967275e+02 1.609992830440985756e+02 2.000000000000000000e+00
8.088903011971935086e+01 1.707658962913372136e+02 5.000000000000000000e+00
9.446925509026246459e+01 6.322621184358562374e+01 2.000000000000000000e+00
-6.699611780852278287e+01 3.485576388301425510e+01 3.200000000000000000e+01
1.067498650401115299e+02 1.298844334758679864e+01 9.000000000000000000e+00
1.265898434229638099e+02 1.256578808568924472e+02 3.000000000000000000e+01
1.431570008691789155e+02 5.199678018925943945e+01 2.000000000000000000e+00
1.404693972157510586e+02 1.188832847636946326e+02 5.000000000000000000e+00
-1.284662720587191700e+02 1.278546964320497352e+02 4.000000000000000000e+00
-9.851589042193201351e+01 1.763970182004403000e+02 2.000000000000000000e+00
6.489747068790883588e+01 1.726163156479316854e+02 3.000000000000000000e+00
1.577002726115347571e+02 1.299082900474400617e+02 2.000000000000000000e+00
-3.819860381144035699e+00 7.853282244582126737e+01 3.000000000000000000e+00
-7.196564771980899877e+01 1.119977545567802366e+02 3.000000000000000000e+00
1.438342224198684107e+02 5.870049866212605139e+01 3.000000000000000000e+00
-1.085276915514319285e+01 8.966850039352756596e+01 3.000000000000000000e+00
1.367911021640573210e+02 9.415432448631850093e+01 2.000000000000000000e+00
-9.251137738104119990e+01 3.547605332754984886e+01 2.000000000000000000e+00
1.387019200181339045e+02 1.278161710605967585e+02 1.600000000000000000e+01
1.433434151284491236e+02 5.111641200682985442e+01 2.000000000000000000e+00
5.535713268462648884e+00 6.960810284352521649e+01 1.200000000000000000e+01
-1.056916925718686855e+02 1.086682750474603125e+02 5.000000000000000000e+00
-5.410548975150220485e+01 1.163110200683858722e+02 2.000000000000000000e+01
-3.629926202184899608e+01 4.776460840200095959e+01 2.000000000000000000e+00
1.129603459556617508e+02 1.451708367106503488e+02 3.200000000000000000e+01
1.288610915899856764e+02 4.361802052669112584e+01 1.200000000000000000e+01
5.539980330431755107e+01 6.651646625149183478e+01 3.000000000000000000e+00
-7.323410519852993161e+01 1.670191576475221780e+02 2.000000000000000000e+00
-3.687013409011201759e+01 1.279885108505354054e+02 2.000000000000000000e+00
1.145770711345295609e+02 6.418774122019775064e+01 2.000000000000000000e+00
1.043960827953125374e+02 1.241667182397315727e+01 2.000000000000000000e+00
5.544839258282760852e+01 6.652641820419768237e+01 3.000000000000000000e+00
-5.412643084133909355e+01 1.163198507953589314e+02 2.000000000000000000e+00
-3.631275517141313713e+01 4.773895421107751957e+01 2.000000000000000000e+00
-4.854180357921917022e+01 1.190798762428535156e+02 4.000000000000000000e+00
-4.550399541650327251e+01 1.900071695590143150e+01 3.300000000000000000e+01
-9.911096988028066335e+01 9.234103708662775745e+00 1.000000000000000000e+01
-8.553074490973756383e+01 1.167737881564143976e+02 5.000000000000000000e+00
1.130038821914772313e+02 1.451442361169857520e+02 2.700000000000000000e+01
-7.325013495988845591e+01 1.670115566524131907e+02 6.000000000000000000e+00
-5.341015657703620434e+01 5.434211914310758829e+01 4.000000000000000000e+00
-3.684299913082107025e+01 1.280032198107405748e+02 3.000000000000000000e+00
-3.953060278424894136e+01 6.111671523630537450e+01 2.000000000000000000e+00
5.153372794128085843e+01 5.214530356795027899e+01 1.200000000000000000e+01
8.148410957806800070e+01 3.602981799559689335e+00 3.000000000000000000e+00
-1.151025293120911925e+02 7.383684352068314638e+00 2.000000000000000000e+00
-2.229972738846526070e+01 5.009170995255996672e+01 3.000000000000000000e+00
1.761801396188559750e+02 1.014671775541787326e+02 3.000000000000000000e+00
1.080343522801910012e+02 6.800224544321976339e+01 2.000000000000000000e+01
-3.616577758013158927e+01 1.212995013378739628e+02 2.000000000000000000e+00
1.691472308448568356e+02 9.033149960647244825e+01 2.000000000000000000e+00
-4.320889783594270028e+01 8.584567551368151328e+01 1.000000000000000000e+01
8.748862261895880010e+01 1.445239466724501369e+02 2.000000000000000000e+00
-4.129807998186610973e+01 5.218382893940324152e+01 7.000000000000000000e+00
-3.665658487155086931e+01 1.288835879931701527e+02 2.000000000000000000e+00
-1.744642867315373849e+02 1.103918971564747977e+02 2.600000000000000000e+01
7.430830742813132872e+01 7.133172495253968748e+01 5.000000000000000000e+00
1.460529426913320208e+02 1.328650644502811247e+02 3.300000000000000000e+01
1.257142419444256092e+02 1.238229583322857650e+02 2.000000000000000000e+00
1.339958155960738679e+02 1.096505884930603258e+02 5.000000000000000000e+00
-1.226774928616259217e+02 1.078691804262453502e+02 5.000000000000000000e+00
1.560949581489662137e+02 4.597263390114274983e+01 2.000000000000000000e+00
1.666495992830555508e+02 1.323098217158278374e+02 2.000000000000000000e+00
-1.228911573641039752e+02 1.078566872467725517e+02 2.000000000000000000e+00
-5.506299881872510582e+01 1.198898727178112722e+02 2.000000000000000000e+00
-5.423659463321099850e+01 1.138465519331248004e+02 2.000000000000000000e+00
1.460734016101712314e+02 1.328665777565065582e+02 4.000000000000000000e+00
-5.206540748778468952e+01 1.200650498878287777e+02 2.600000000000000000e+01
1.257173966015016902e+02 1.238319152520755608e+02 2.000000000000000000e+00
-2.419118143137659871e+01 4.876606009690609511e+01 2.000000000000000000e+00
3.787540831948167153e+01 9.953377192639497650e+01 3.000000000000000000e+00
1.046531636704949051e+02 9.723004867834417553e+01 3.300000000000000000e+01
4.701628064264453855e+01 5.326613181550844445e+01 9.000000000000000000e+00
1.561081283959118764e+02 4.596103524244335148e+01 5.000000000000000000e+00
1.595448453105877036e+02 1.305255972863795648e+02 3.100000000000000000e+01
-1.389583811522785481e+02 1.218792399151920591e+02 2.000000000000000000e+00
1.339470589284019866e+02 1.096238772257790401e+02 5.000000000000000000e+00
1.328110310759787183e+02 9.060558021542048834e+01 5.000000000000000000e+00
-2.592666255368281725e+01 8.910513283836684195e+01 9.000000000000000000e+00
-4.383640476238089612e+00 8.014908303336179074e+01 5.000000000000000000e+00
-1.677279069574896697e+00 4.271398507157051938e+01 3.000000000000000000e+00
1.375627958010749126e+02 9.392647130581697468e+01 2.000000000000000000e+00
1.794535636409893300e+02 8.758435688932384267e+01 4.000000000000000000e+00
1.390056430850586082e+02 1.292029756639516620e+02 4.000000000000000000e+00
-8.949892210648926039e+01 1.707377299273856011e+02 2.000000000000000000e+00
1.207894856388667080e+02 2.780652827496060020e+00 2.000000000000000000e+00
-6.682957084595646791e+01 4.238537597940660362e+01 1.100000000000000000e+01
-2.718407856599461603e+00 1.028693082706963935e+02 2.000000000000000000e+00
-3.394705730866796500e+01 4.713493554971889665e+01 4.000000000000000000e+00
-5.428575805557440503e+01 5.617704166771422791e+01 2.000000000000000000e+00
-4.600418440392613917e+01 7.034941150693967415e+01 2.600000000000000000e+01
5.732250713837407829e+01 7.213081957375466402e+01 2.000000000000000000e+00
-2.390504185103379342e+01 1.340273660988572715e+02 4.000000000000000000e+00
-1.335040071694446695e+01 4.769017828417215554e+01 3.200000000000000000e+01
5.710884263589602483e+01 7.214331275322743409e+01 2.000000000000000000e+00
1.249370011812748800e+02 6.011012728218874202e+01 5.000000000000000000e+00
1.257634053667889873e+02 6.615344806687519963e+01 5.000000000000000000e+00
-3.392659838982877574e+01 4.713342224349344889e+01 2.000000000000000000e+00
1.279345925122153318e+02 5.993495011217125779e+01 3.000000000000000000e+00
-5.428260339849832405e+01 5.616808474792445338e+01 2.000000000000000000e+00
1.558088185686234226e+02 1.312339399030938978e+02 2.000000000000000000e+00
-1.421245916805183640e+02 8.046622807360502350e+01 4.000000000000000000e+00
-7.534683632950510912e+01 8.276995132165582447e+01 2.000000000000000000e+00
-1.329837193573554543e+02 1.267338681844915556e+02 4.000000000000000000e+00
-2.389187160408813071e+01 1.340389647575566698e+02 2.600000000000000000e+01
-2.045515468941229997e+01 4.947440271362045650e+01 4.000000000000000000e+00
4.104161884772148028e+01 5.812076008480794087e+01 4.000000000000000000e+00
-4.605294107159802053e+01 7.037612277422095985e+01 2.000000000000000000e+00
-4.718896892402129595e+01 8.939441978457951166e+01 2.000000000000000000e+00
1.540733374463171685e+02 9.089486716163315805e+01 3.200000000000000000e+01
1.756163595237619290e+02 9.985091696663819505e+01 5.000000000000000000e+00
