# theta phi size
-9.297891434711034719e+01 1.183312386947104642e+02 3.000000000000000000e+00
1.438890023086351846e+02 1.329643630406754653e+02 2.000000000000000000e+00
7.045929039639972302e+01 4.731393936180448634e+01 6.000000000000000000e+00
1.602910178433481576e+02 1.060230897070591993e+02 2.000000000000000000e+00
-5.995581592868498433e+01 9.107649006584122731e+01 2.000000000000000000e+00
5.275211477830146123e+01 6.786515675648981016e+01 2.000000000000000000e+00
3.664615343466323338e+01 1.184581981728255045e+02 2.000000000000000000e+00
1.291587138102248389e+02 3.617548055839448296e+01 2.000000000000000000e+00
-5.475183593483164657e+01 4.776580214609113995e+01 2.000000000000000000e+00
-5.067657750154725704e+01 1.199767889289219198e+02 2.000000000000000000e+00
9.326403563540063146e+01 1.228221603963456658e+02 2.000000000000000000e+00
8.381576307430354689e+01 2.559524858296845551e+01 2.000000000000000000e+00
-8.461579673832444826e+01 1.032673079934697427e+02 5.000000000000000000e+00
-1.130702865669312018e+02 8.633395188729537040e+01 2.000000000000000000e+00
-1.323367568028439507e+02 1.175070106459209143e+02 2.000000000000000000e+00
-5.781073637561364720e+00 1.343569690029102333e+02 2.100000000000000000e+01
-1.358079915350980684e+02 7.662938994349120492e+01 1.100000000000000000e+01
-1.129876846553823384e+02 9.744427788759237785e+01 2.000000000000000000e+00
1.296097735577828018e+02 1.118703551194058861e+02 2.000000000000000000e+00
-1.240398356233382202e+02 5.272594643045210461e+01 2.000000000000000000e+00
-1.323051174466121438e+02 1.174860094558109012e+02 5.000000000000000000e+00
-9.435718957563291553e+01 1.792290227480471856e+02 3.000000000000000000e+00
4.514635555159375002e+01 7.330316235502166933e+01 2.000000000000000000e+00
1.732917446719048655e+02 6.710378978477544365e+01 5.000000000000000000e+00
1.061396013651226298e+02 9.270018992726535600e+01 3.000000000000000000e+00
-1.083562411203168985e+01 7.486972122664187168e+01 2.000000000000000000e+00
1.296272870249170523e+02 5.060642147566750282e+01 2.000000000000000000e+00
9.169700848531006443e+01 1.678753807685843071e+02 5.000000000000000000e+00
3.945502059052468979e+01 1.313253684937076571e+02 8.000000000000000000e+00
-1.288153783755635970e+02 1.125834274465385931e+02 2.000000000000000000e+00
-4.243307391636542469e+00 9.368707038216338390e+01 3.000000000000000000e+00
1.722303584482992278e+02 7.719909707188305958e+01 3.000000000000000000e+00
-4.636224541198860294e+01 4.362257665634891168e+01 1.200000000000000000e+01
1.283904828866497212e+02 6.488660492218750164e+01 2.000000000000000000e+00
-1.271656287980611353e+02 4.152340791696904176e+01 7.000000000000000000e+00
1.922413255097973561e+01 1.286778672435387705e+02 3.000000000000000000e+00
-3.141659360744882279e-01 1.355406342064682690e+02 2.400000000000000000e+01
6.692971343306879817e+01 9.366604811270464381e+01 1.200000000000000000e+01
4.766324319715605640e+01 6.249298935407911415e+01 2.000000000000000000e+00
1.742189263624386228e+02 4.564303099708978095e+01 2.000000000000000000e+00
4.419200846490193868e+01 1.033706100565088235e+02 2.000000000000000000e+00
6.701231534461767581e+01 8.255572211240763636e+01 2.000000000000000000e+00
-5.039022644221719816e+01 6.812964488059412815e+01 2.000000000000000000e+00
5.596016437666178689e+01 1.272740535695478883e+02 1.200000000000000000e+01
4.769488255338787752e+01 6.251399054418910595e+01 2.000000000000000000e+00
8.564281042436709868e+01 7.709772519528351742e-01 2.000000000000000000e+00
-1.348536444484062429e+02 1.066968376449783591e+02 2.000000000000000000e+00
-6.708255328095146908e+00 1.128962102152245706e+02 2.000000000000000000e+00
-7.386039863487737023e+01 8.729981007273465821e+01 7.000000000000000000e+00
1.691643758879683332e+02 1.051302787733581425e+02 2.000000000000000000e+00
-5.037271297508296897e+01 1.293935785243324972e+02 2.000000000000000000e+00
-8.830299151468994978e+01 1.212461923141569109e+01 8.000000000000000000e+00
-1.405449794094753315e+02 4.867463150629235002e+01 3.000000000000000000e+00
5.118462162443638874e+01 6.741657255346140687e+01 2.000000000000000000e+00
1.757566926083634371e+02 8.631292961783663031e+01 2.000000000000000000e+00
-7.769641551700813942e+00 1.028009029281169546e+02 2.000000000000000000e+00
1.336377545880114326e+02 1.363774233436510883e+02 1.300000000000000000e+01
-5.160951711335028591e+01 1.151133950778124984e+02 4.000000000000000000e+00
5.283437120193887893e+01 1.384765920830309938e+02 6.000000000000000000e+00
-1.607758674490202679e+02 5.132213275646123662e+01 2.000000000000000000e+00
1.796858340639255118e+02 4.445936579353172391e+01 2.100000000000000000e+01
-8.704801583394879572e+01 1.097905912351458113e+02 1.200000000000000000e+01
-1.372434186781808592e+02 6.508283175559272138e+01 2.000000000000000000e+00
1.499140758927246679e+02 1.136887242902519546e+02 3.000000000000000000e+00
9.000000000000000000e+01 7.240080172933937774e+01 2.000000000000000000e+00
1.252707266827630264e+02 1.177626018398762682e+02 4.000000000000000000e+00
-3.476197400156141981e+01 1.369009686720471848e+02 2.000000000000000000e+00
5.624149213567097405e+01 1.278947553621674302e+02 2.000000000000000000e+00
7.719709950275577626e+01 5.466540122958705439e+01 2.000000000000000000e+00
1.278358846348121318e+02 1.154341792686358446e+02 1.300000000000000000e+01
1.306926046799168546e+02 1.204339709067521227e+02 4.000000000000000000e+00
-1.792233595220020845e+02 8.635602827923636937e+01 3.000000000000000000e+00
-5.032146142031506741e+01 1.336800685699490145e+02 4.000000000000000000e+00
-9.537754612086891015e+00 1.154064420936791890e+02 2.000000000000000000e+00
3.544341567614301169e+01 1.184740246869151576e+02 2.000000000000000000e+00
-1.372835826110235189e+02 6.506527538726567172e+01 3.000000000000000000e+00
1.046563250335633626e+02 7.809454784339042988e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.913634523545314892e+01 7.000000000000000000e+00
3.222580693550311537e+01 1.506771028437377069e+01 2.000000000000000000e+00
-1.297555005521512612e+02 1.123376606276419238e+02 6.000000000000000000e+00
1.499139276187770520e+02 1.137058024554014253e+02 2.000000000000000000e+00
1.356792035874973124e+02 1.014805015738782572e+02 3.000000000000000000e+00
1.779774622895843379e+02 7.368444440865593492e+01 7.000000000000000000e+00
-1.781618823967710910e+02 5.942908097625408459e+01 2.000000000000000000e+00
-6.942767646514856494e+01 1.050775633710796342e+02 3.000000000000000000e+00
1.252610700008121256e+02 8.830038066335258407e+01 2.000000000000000000e+00
3.872619399361614256e+01 1.291069379708312965e+02 1.000000000000000000e+01
4.186719240417383503e+01 7.170795479278733353e+01 2.000000000000000000e+00
5.110595757696701469e+01 1.109578372106094832e+02 2.000000000000000000e+00
1.309084210727687605e+02 1.207835699432306313e+02 1.800000000000000000e+01
1.291445082537594544e+02 8.340752742489284799e+01 1.200000000000000000e+01
9.295198416605120428e+01 7.020940876485417448e+01 2.000000000000000000e+00
4.275658132181914084e+01 1.149171682444072786e+02 3.000000000000000000e+00
-3.008592410727533206e+01 6.631127570974805963e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.075991982706606080e+02 1.000000000000000000e+01
-5.472927331723699496e+01 6.223739816012374604e+01 2.000000000000000000e+00
1.452380259984385873e+02 4.309903132795282943e+01 6.000000000000000000e+00
-1.237585078643290331e+02 5.210524463783258398e+01 2.000000000000000000e+00
-1.028029004972442237e+02 1.253345987704129527e+02 2.000000000000000000e+00
-5.216411536518787528e+01 6.456582073136416966e+01 2.000000000000000000e+00
-4.930739532008311699e+01 5.956602909324787021e+01 3.000000000000000000e+00
7.766404779979370065e-01 9.364397172076361642e+01 3.000000000000000000e+00
1.296785385796849539e+02 4.631993143005099967e+01 8.000000000000000000e+00
1.704622453879131001e+02 6.459355790632081096e+01 2.000000000000000000e+00
-1.445565843238570096e+02 6.152597531308486367e+01 2.000000000000000000e+00
4.271641738897647400e+01 1.149347246127343567e+02 3.000000000000000000e+00
-7.534367496643663742e+01 1.019054521566095701e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.086365476454686529e+01 2.000000000000000000e+00
-1.477741930644968988e+02 1.649322897156262684e+02 2.000000000000000000e+00
5.024449944784875299e+01 6.766233937235809037e+01 7.000000000000000000e+00
-3.008607238122295158e+01 6.629419754459857472e+01 2.500000000000000000e+01
-4.432079641250268054e+01 7.851949842612174280e+01 1.100000000000000000e+01
-2.022537710415665657e+00 1.063155555913440651e+02 2.000000000000000000e+00
1.838117603228919261e+00 1.205709190237459296e+02 4.000000000000000000e+00
1.105723235348514493e+02 7.492243662892036582e+01 2.000000000000000000e+00
-5.473892999918788149e+01 9.169961933664741593e+01 4.000000000000000000e+00
-1.412738060063838645e+02 5.089306202916871769e+01 2.000000000000000000e+00
-1.381328075958261650e+02 1.082920452072126665e+02 2.000000000000000000e+00
-1.288940424230329995e+02 6.904216278939053097e+01 3.000000000000000000e+00
-4.909157892723125372e+01 5.921643005676938998e+01 7.000000000000000000e+00
-5.085549174624054558e+01 9.659247257510718043e+01 6.000000000000000000e+00
-1.327010001303400202e+02 6.257092048336941303e+01 2.000000000000000000e+00
-1.446440061425200554e+02 3.365764555464284058e+01 2.000000000000000000e+00
1.233371795007528959e+02 1.085706424461561994e+02 3.000000000000000000e+00
1.411861878305322477e+02 5.713540202364719534e+01 3.000000000000000000e+00
-1.181471260198894839e+02 5.494823235537573680e+01 7.000000000000000000e+00
-1.299452741792459847e+02 4.441241335809653634e+01 2.000000000000000000e+00
8.246322230603998094e+01 1.178798322803767320e+02 7.000000000000000000e+00
1.254329957393618145e+02 4.305677374604508856e+01 2.000000000000000000e+00
-1.326925109869951029e+02 6.256181345906249192e+01 4.000000000000000000e+00
1.719863643685751526e+02 8.192619897991630751e+01 2.000000000000000000e+00
1.143528250127945967e+02 7.226394415295106910e+01 6.000000000000000000e+00
1.134143283554986681e+02 5.155181910682973268e+01 2.000000000000000000e+00
1.045417010096871024e+02 6.366070885937841695e+01 2.800000000000000000e+01
5.176361747384606815e+01 6.781722789992012679e+01 1.100000000000000000e+01
-9.619207252946939235e+00 1.009593832132958511e+02 4.000000000000000000e+00
-6.600743940304009527e+01 4.643584862182687623e+00 2.000000000000000000e+00
1.228974487350447049e+02 9.185513978664727119e+01 2.000000000000000000e+00
-5.442395558673471356e+01 1.293021679464809779e+02 2.000000000000000000e+00
-1.878154264451404742e+01 1.377633195186261901e+02 3.000000000000000000e+00
9.999455547796935662e+01 1.673163383803435238e+02 2.000000000000000000e+00
-9.688501860971338431e+01 4.839342092331858680e+01 5.000000000000000000e+00
1.021558931448116851e+02 8.305425836813130047e+01 2.000000000000000000e+00
1.524878874884381617e+02 1.097586454353753709e+02 2.000000000000000000e+00
1.217453060434732066e+02 7.705416179672860721e+01 4.000000000000000000e+00
-7.654062411938114963e+01 1.594109486537772113e+02 2.000000000000000000e+00
4.729899986965997982e+01 1.174290795166305941e+02 2.000000000000000000e+00
3.535599385747996592e+01 1.463423544453571594e+02 3.000000000000000000e+00
-5.666282049924710407e+01 7.142935755384378638e+01 5.000000000000000000e+00
-3.881381216946777357e+01 1.228645979763528118e+02 8.000000000000000000e+00
6.185287398011054449e+01 1.250517676446242632e+02 2.000000000000000000e+00
5.005472582075402954e+01 1.355875866419034708e+02 2.000000000000000000e+00
-9.753677769396003328e+01 6.212016771962328221e+01 2.000000000000000000e+00
-5.456700426063819265e+01 1.369432262539549185e+02 6.000000000000000000e+00
4.730748901300488996e+01 1.174381865409375223e+02 5.000000000000000000e+00
-8.013635631424842032e+00 9.807380102008370670e+01 2.000000000000000000e+00
-6.564717498720538913e+01 1.077360558470489167e+02 2.300000000000000000e+01
-6.658567164450133191e+01 1.284481808931702460e+02 2.000000000000000000e+00
-7.545829899031289756e+01 1.163392911406215831e+02 1.100000000000000000e+01
-1.282363825261539318e+02 1.121827721000798732e+02 2.000000000000000000e+00
1.703807927470530785e+02 7.904061678670414892e+01 2.000000000000000000e+00
1.139925605969599047e+02 1.753564151378173221e+02 2.000000000000000000e+00
-5.710255126495528089e+01 8.814486021335272881e+01 2.000000000000000000e+00
1.255760444132653078e+02 5.069783205351901501e+01 4.000000000000000000e+00
1.612184573554859526e+02 4.223668048137382414e+01 2.000000000000000000e+00
-8.000544452203065759e+01 1.268366161965649930e+01 2.000000000000000000e+00
8.311498139028661569e+01 1.316065790766814132e+02 6.000000000000000000e+00
-7.784410685518832906e+01 9.694574163186869953e+01 7.000000000000000000e+00
-2.751211251156185611e+01 7.024135456462464333e+01 2.000000000000000000e+00
-5.825469395652680760e+01 1.029458382032713786e+02 5.000000000000000000e+00
1.034593758806188504e+02 2.058905134622277799e+01 7.000000000000000000e+00
-1.365939561972643048e+02 6.733966184049712922e+01 5.000000000000000000e+00
-1.304793963885635151e+02 4.511311012275096743e+01 2.000000000000000000e+00
1.143441457636339038e+02 1.076238529634676837e+02 2.000000000000000000e+00
-1.146908689391010796e+02 3.172776124669638520e+01 2.000000000000000000e+00
1.335717099092038325e+02 5.481372947243159643e+01 2.000000000000000000e+00
-9.129144174108664345e+01 1.302869879778698419e+02 2.000000000000000000e+00
-3.671433260705139645e+01 1.280182494822508659e+02 6.000000000000000000e+00
-1.682590883620824229e+02 7.724485819383194496e+01 2.000000000000000000e+00
-1.366003039155704073e+02 6.730426651413063155e+01 2.000000000000000000e+00
-1.748679752481058074e+02 1.161514792397772737e+02 3.000000000000000000e+00
1.209774465303046753e+02 1.010484748803001480e+02 2.000000000000000000e+00
1.771360300160645806e+02 7.060701954919888124e+01 5.000000000000000000e+00
-1.317286659142193344e+02 4.549098847149790714e+01 2.000000000000000000e+00
1.249465765868795160e+02 7.841624195158850341e+01 2.300000000000000000e+01
-1.724563530675009133e+02 2.708968302568950293e+01 2.000000000000000000e+00
1.747232186750145502e+02 5.844056410966292958e+01 1.200000000000000000e+01
-1.018843601354204225e+02 6.157904678694275447e+01 2.000000000000000000e+00
1.005085273842463920e+02 6.759305770089254395e+01 2.000000000000000000e+00
1.269131952681019868e+02 7.409150894712836077e+01 4.000000000000000000e+00
1.257057631918760734e+02 3.651740766493839629e+01 5.000000000000000000e+00
4.340604380273569518e+01 1.126603381595028708e+02 2.000000000000000000e+00
4.952060361143648493e+01 1.348868898772490468e+02 6.000000000000000000e+00
-6.565585423636609619e+01 7.237614703653233050e+01 3.000000000000000000e+00
6.530913106089892040e+01 1.482722387533036112e+02 4.000000000000000000e+00
-4.642829009079618885e+01 1.251862705275684107e+02 6.000000000000000000e+00
8.870855825891337076e+01 4.971301202213017945e+01 3.000000000000000000e+00
1.432856673929485964e+02 5.198175051774912703e+01 2.000000000000000000e+00
1.174091163791758596e+01 1.027551418061680550e+02 2.000000000000000000e+00
4.339969608442960691e+01 1.126957334858693827e+02 2.000000000000000000e+00
5.132024751894205039e+00 6.384852076022272627e+01 2.000000000000000000e+00
-5.902255346969533178e+01 7.895152511969986620e+01 2.000000000000000000e+00
-2.863969983935409136e+00 1.093929804508011046e+02 6.000000000000000000e+00
4.827133408578065854e+01 1.345090115285021000e+02 2.000000000000000000e+00
-5.505342341312047694e+01 1.015837580484115108e+02 6.000000000000000000e+00
7.543646932499111557e+00 1.529103169743104900e+02 2.000000000000000000e+00
-5.276781324985463151e+00 1.215594358903370704e+02 2.000000000000000000e+00
7.811563986457957753e+01 1.184209532130572597e+02 9.000000000000000000e+00
-7.949147261575360801e+01 1.124069422991074561e+02 4.000000000000000000e+00
-5.308680473189802740e+01 1.059084910528716392e+02 1.800000000000000000e+01
-5.429423680812393371e+01 1.434825923350616108e+02 1.100000000000000000e+01
9.692598675997679436e+01 7.743400058505933714e+01 4.000000000000000000e+00
-1.231208354358796981e+02 6.852885893353366953e+01 2.000000000000000000e+00
