# time ep bcc_intrp hcp_intrp
1.216200000000000045e+02 9.359039783398332979e-01 3.552957696521800990e-03 1.657997365482392904e-02
1.216350000000000051e+02 9.365831165317628493e-01 3.680911900282808624e-03 1.662849123824639008e-02
1.216500000000000057e+02 9.370517484824758547e-01 3.853804316474845199e-03 1.669345787491911814e-02
1.216650000000000063e+02 9.371445763526502493e-01 4.062968908446835253e-03 1.677283943454115078e-02
1.216800000000000068e+02 9.366638756747175387e-01 4.295461665096464432e-03 1.686410347290374923e-02
1.216949999999999932e+02 9.363178515920203004e-01 4.535246704008497054e-03 1.696441249688782071e-02
1.217099999999999937e+02 9.365351461604427552e-01 4.764765809160721732e-03 1.707087902348733421e-02
1.217249999999999943e+02 9.366990257053510183e-01 4.966680704482358960e-03 1.718084090294268174e-02
1.217399999999999949e+02 9.366985483129440793e-01 5.125652177565623302e-03 1.729213204267289472e-02
1.217549999999999955e+02 9.366570145696339056e-01 5.229983054166564144e-03 1.740332394086108181e-02
1.217699999999999960e+02 9.369755206403828085e-01 5.272832137836015037e-03 1.751389787629839545e-02
1.217849999999999966e+02 9.375860451106670101e-01 5.252677011263241075e-03 1.762429897191868100e-02
1.217999999999999972e+02 9.378976069366008472e-01 5.172895485128219117e-03 1.773584015271244263e-02
1.218149999999999977e+02 9.380354964132777695e-01 5.040660345840362183e-03 1.785045586693909114e-02
1.218299999999999983e+02 9.381650592491717067e-01 4.865562125338594029e-03 1.797032478519083876e-02
1.218449999999999989e+02 9.383274963001551061e-01 4.658355643925582434e-03 1.809737837231054081e-02
1.218599999999999994e+02 9.384472966093230228e-01 4.430046574660825853e-03 1.823271185642769132e-02
1.218750000000000000e+02 9.388434965471152971e-01 4.191353217290819111e-03 1.837594587803181856e-02
1.218900000000000006e+02 9.390885309390506475e-01 3.952480666315472818e-03 1.852464802847435255e-02
1.219050000000000011e+02 9.389014238286460534e-01 3.723115810763042571e-03 1.867396668408770333e-02
1.219200000000000017e+02 9.388707292670432913e-01 3.512541289662083482e-03 1.881660331842061051e-02
1.219350000000000023e+02 9.390490631856825976e-01 3.329744981866201992e-03 1.894316238653716289e-02
1.219500000000000028e+02 9.394702221204511705e-01 3.183376799250313416e-03 1.904284146606260997e-02
1.219650000000000034e+02 9.400004483976966974e-01 3.081405645154529360e-03 1.910441022089030827e-02
1.219800000000000040e+02 9.400684189773457211e-01 3.030387724553794404e-03 1.911743867023260601e-02
1.219950000000000045e+02 9.400006348849260229e-01 3.034393515366582555e-03 1.907368865774126954e-02
1.220100000000000051e+02 9.401811130852140153e-01 3.093833650408338992e-03 1.896844847277465163e-02
1.220250000000000057e+02 9.405875437050407184e-01 3.204575540400728811e-03 1.880146266716982428e-02
1.220400000000000063e+02 9.408004056905496792e-01 3.357718063650119017e-03 1.857714227514180305e-02
1.220550000000000068e+02 9.406270333285889906e-01 3.540162470829610886e-03 1.830398184955457641e-02
1.220699999999999932e+02 9.407978797975733443e-01 3.735840987672309210e-03 1.799340327983160737e-02
1.220849999999999937e+02 9.411161307816862109e-01 3.927338371060788702e-03 1.765838140366973730e-02
1.220999999999999943e+02 9.409567100414164553e-01 4.097691869565361217e-03 1.731213656006357071e-02
1.221149999999999949e+02 9.409452147604044914e-01 4.232230986398195782e-03 1.696703475689105567e-02
1.221299999999999955e+02 9.412710792113585523e-01 4.320280470849258148e-03 1.663375509294781618e-02
1.221449999999999960e+02 9.416707305464786515e-01 4.356425742413853192e-03 1.632078685362033099e-02
1.221599999999999966e+02 9.420167053194373752e-01 4.341003933998475312e-03 1.603432348821816344e-02
1.221749999999999972e+02 9.422274781320767456e-01 4.279668011565127689e-03 1.577855235528893840e-02
1.221899999999999977e+02 9.423865572525358392e-01 4.182187638688428938e-03 1.555621791206175664e-02
1.222049999999999983e+02 9.423695182834861406e-01 4.060862183103759737e-03 1.536925407778440278e-02
1.222199999999999989e+02 9.420022825043096182e-01 3.928902906350503071e-03 1.521929725873240324e-02
1.222349999999999994e+02 9.417570293337851339e-01 3.798988680555677455e-03 1.510798250670955523e-02
1.222500000000000000e+02 9.419759066765880373e-01 3.682084421048042316e-03 1.503703273498675774e-02
1.222650000000000006e+02 9.421676748235285892e-01 3.586601246898451362e-03 1.500822939536186618e-02
1.222800000000000011e+02 9.425695929921027449e-01 3.518000188057444910e-03 1.502337463802770612e-02
1.222950000000000017e+02 9.428908119052352710e-01 3.478887960163427884e-03 1.508430613072749005e-02
1.223100000000000023e+02 9.430064490246741205e-01 3.469509005354441677e-03 1.519292674223562956e-02
1.223250000000000028e+02 9.433628882582432151e-01 3.488403213655448531e-03 1.535111766022140278e-02
1.223400000000000034e+02 9.433559021008111056e-01 3.532974715395289372e-03 1.556037183016807657e-02
1.223550000000000040e+02 9.432172132705444190e-01 3.599806668025295336e-03 1.582104124182621280e-02
1.223700000000000045e+02 9.435530670907498196e-01 3.684692078300105811e-03 1.613123443241564620e-02
1.223850000000000051e+02 9.438835214741639890e-01 3.782468589143040544e-03 1.648559413218041864e-02
1.224000000000000057e+02 9.438732836840205698e-01 3.886812527785398624e-03 1.687433612375673769e-02
1.224150000000000063e+02 9.441245748660700432e-01 3.990150378782652413e-03 1.728292039623633564e-02
1.224300000000000068e+02 9.446395291202112077e-01 4.083796523154142183e-03 1.769253294265928089e-02
1.224449999999999932e+02 9.449743356955262463e-01 4.158369132864603301e-03 1.808132447969403034e-02
1.224599999999999937e+02 9.449861677129224313e-01 4.204511157790805781e-03 1.842625108659850380e-02
1.224749999999999943e+02 9.449441903526727415e-01 4.213934878204678158e-03 1.870539112654545644e-02
1.224899999999999949e+02 9.449672380700863128e-01 4.180752943299118757e-03 1.890060342252272707e-02
1.225049999999999955e+02 9.449970896877148974e-01 4.102915881942982568e-03 1.900020879144247166e-02
1.225199999999999960e+02 9.450649022766509644e-01 3.983404443209635076e-03 1.900110699326874875e-02
1.225349999999999966e+02 9.453174513076879615e-01 3.830772731658549368e-03 1.890966824801365576e-02
1.225499999999999972e+02 9.456165370397469072e-01 3.658801830537797978e-03 1.874106044367190860e-02
1.225649999999999977e+02 9.456993360993500852e-01 3.485306385684842218e-03 1.851722157187260520e-02
1.225799999999999983e+02 9.455341718020988662e-01 3.330321636492560716e-03 1.826405408808400715e-02
1.225949999999999989e+02 9.452439824756262432e-01 3.213892422806823718e-03 1.800839822458219497e-02
1.226099999999999994e+02 9.451816673415458503e-01 3.153617211340001975e-03 1.777511647391343680e-02
1.226250000000000000e+02 9.453176559657010536e-01 3.162155257679554604e-03 1.758449762115538162e-02
1.226400000000000006e+02 9.456098099620600106e-01 3.245104735597140883e-03 1.745026463757019808e-02
1.226550000000000011e+02 9.459116701619163514e-01 3.399801251009196973e-03 1.737856483467148383e-02
1.226700000000000017e+02 9.459170278452914138e-01 3.615433375434837227e-03 1.736818869412993377e-02
1.226850000000000023e+02 9.460371008564397721e-01 3.874446078621980594e-03 1.741189520018449760e-02
1.227000000000000028e+02 9.464410735921046092e-01 4.154815148979276035e-03 1.749838194990605000e-02
1.227150000000000034e+02 9.465713107029570805e-01 4.432691550652612805e-03 1.761437176165671359e-02
1.227300000000000040e+02 9.464339959065386498e-01 4.685075395271083576e-03 1.774646519461563904e-02
1.227450000000000045e+02 9.464705762762151142e-01 4.892319053874022439e-03 1.788261847176197961e-02
1.227600000000000051e+02 9.467631494709773943e-01 5.040217757683842364e-03 1.801319839277454316e-02
1.227750000000000057e+02 9.466653810576144412e-01 5.121324955103246507e-03 1.813155928597601912e-02
1.227900000000000063e+02 9.465159622915989557e-01 5.135171675047987133e-03 1.823409615100654579e-02
1.228050000000000068e+02 9.465651240462333860e-01 5.087374898661626427e-03 1.831981860579013494e-02
1.228199999999999932e+02 9.467990759842989101e-01 4.987999181256117659e-03 1.838960783525495080e-02
1.228349999999999937e+02 9.469452687883156417e-01 4.849705223372441365e-03 1.844536487112054257e-02
1.228499999999999943e+02 9.469466217536091079e-01 4.686106678926122565e-03 1.848920864093446526e-02
1.228649999999999949e+02 9.469838755540888053e-01 4.510525734987540919e-03 1.852279818814087098e-02
1.228799999999999955e+02 9.469584274203490804e-01 4.335171952848364957e-03 1.854680296163190717e-02
1.228949999999999960e+02 9.468660256944290143e-01 4.170714978546648938e-03 1.856054171276341758e-02
1.229099999999999966e+02 9.472092198897141824e-01 4.026211475717040439e-03 1.856182143708776100e-02
1.229249999999999972e+02 9.478178126218403943e-01 3.909303532309345297e-03 1.854700022958191002e-02
1.229399999999999977e+02 9.484700220399938653e-01 3.826526728070493016e-03 1.851127575412567228e-02
1.229549999999999983e+02 9.488386085232910494e-01 3.783510788033000311e-03 1.844919135153113426e-02
1.229699999999999989e+02 9.487905172848651869e-01 3.784876999631318212e-03 1.835535887753301371e-02
1.229849999999999994e+02 9.484084894417019740e-01 3.833743218184595958e-03 1.822538461252307812e-02
1.230000000000000000e+02 9.481621059443844368e-01 3.930916965197307072e-03 1.805691146176694600e-02
1.230150000000000006e+02 9.481859729634248835e-01 4.074036415203291517e-03 1.785057254945452559e-02
1.230300000000000011e+02 9.482957765403814410e-01 4.257011319954449868e-03 1.761057959809367301e-02
1.230450000000000017e+02 9.486353288694693298e-01 4.470034660959815859e-03 1.734474086076528282e-02
1.230600000000000023e+02 9.487871635314866214e-01 4.700215141884869080e-03 1.706389969569201831e-02
1.230750000000000028e+02 9.484190568724802928e-01 4.932681437661942669e-03 1.678096305258970633e-02
1.230900000000000034e+02 9.478153997886027415e-01 5.151958366107673576e-03 1.650973019474732267e-02
1.231050000000000040e+02 9.478198589924561324e-01 5.343473835575447001e-03 1.626366661289645188e-02
1.231200000000000045e+02 9.480401506551588975e-01 5.495083346955233206e-03 1.605471967782422238e-02
1.231350000000000051e+02 9.483496866354177435e-01 5.598420699198962402e-03 1.589231159191634157e-02
1.231500000000000057e+02 9.491298149878015789e-01 5.649778625543281502e-03 1.578271256608227563e-02
1.231650000000000063e+02 9.495753568414565526e-01 5.650252877641571969e-03 1.572896409646550725e-02
1.231800000000000068e+02 9.501033070326300178e-01 5.605107173317530264e-03 1.573133858005060226e-02
1.231949999999999932e+02 9.501656584819562212e-01 5.522592311947125895e-03 1.578809472453165941e-02
1.232099999999999937e+02 9.501334103759597749e-01 5.412578230846794292e-03 1.589618157796277020e-02
1.232249999999999943e+02 9.500091958166823058e-01 5.285284604397115157e-03 1.605161367691796542e-02
1.232399999999999949e+02 9.500006285191114896e-01 5.150245320533129029e-03 1.624941878043572457e-02
1.232549999999999955e+02 9.502243611972102100e-01 5.015547084247135717e-03 1.648325322364420364e-02
1.232699999999999960e+02 9.502927115143627868e-01 4.887368864738762808e-03 1.674491888120128308e-02
1.232849999999999966e+02 9.501677078157123590e-01 4.769851847563530076e-03 1.702404982616224222e-02
1.232999999999999972e+02 9.502703419986334721e-01 4.665284429148486289e-03 1.730815331090189424e-02
1.233149999999999977e+02 9.506600877037125752e-01 4.574503343583103537e-03 1.758305183835325719e-02
1.233299999999999983e+02 9.510787374959724927e-01 4.497356512563450981e-03 1.783368240701938001e-02
1.233449999999999989e+02 9.512814806695788494e-01 4.433088229049973392e-03 1.804519985868941606e-02
1.233599999999999994e+02 9.514559639557758075e-01 4.380574200699302589e-03 1.820433210658691653e-02
1.233750000000000000e+02 9.517065465702283511e-01 4.338408274833288267e-03 1.830085317362387110e-02
1.233900000000000006e+02 9.515112808173401548e-01 4.304894838334689944e-03 1.832888114015149977e-02
1.234050000000000011e+02 9.512120903736540622e-01 4.278021042848972541e-03 1.828761245506358574e-02
1.234200000000000017e+02 9.509913903633149257e-01 4.255472461586759861e-03 1.818122684032270897e-02
1.234350000000000023e+02 9.510987696381341117e-01 4.234727407488552212e-03 1.801801663644962692e-02
1.234500000000000028e+02 9.515003993648925018e-01 4.213240399667346134e-03 1.780908899922594574e-02
1.234650000000000034e+02 9.519127726670815193e-01 4.188716331860038028e-03 1.756706030515454292e-02
1.234800000000000040e+02 9.521119039446693799e-01 4.159473254888159527e-03 1.730502395028537393e-02
1.234950000000000045e+02 9.518236401284562165e-01 4.124870853465155418e-03 1.703588295150837428e-02
1.235100000000000051e+02 9.515719797784827350e-01 4.085736370616667099e-03 1.677201803559141835e-02
1.235250000000000057e+02 9.517616749910600138e-01 4.044675078626196879e-03 1.652521939031496162e-02
1.235400000000000063e+02 9.523369386878215437e-01 4.006150435098209187e-03 1.630679041064307666e-02
1.235550000000000068e+02 9.529007315541037082e-01 3.976271680669881542e-03 1.612769106603633568e-02
1.235699999999999932e+02 9.530660831851270887e-01 3.962291290850378234e-03 1.599853316828630384e-02
1.235849999999999937e+02 9.528220882431456262e-01 3.971840318997556588e-03 1.592921235728381874e-02
1.235999999999999943e+02 9.523190926144203816e-01 4.011922942325612737e-03 1.592800877534036874e-02
1.236149999999999949e+02 9.519675872009991657e-01 4.087715465953404778e-03 1.600014468245294225e-02
1.236299999999999955e+02 9.520031278477676384e-01 4.201315594377058593e-03 1.614604671122591567e-02
1.236449999999999960e+02 9.520111211509845184e-01 4.350720958594740673e-03 1.635982150878918101e-02
1.236599999999999966e+02 9.520156712887203332e-01 4.529356658935035015e-03 1.662852595100695191e-02
1.236749999999999972e+02 9.524064579629319960e-01 4.726335184077102430e-03 1.693258179736715011e-02
1.236899999999999977e+02 9.525373578637328364e-01 4.927395917658974195e-03 1.724729031907185767e-02
1.237049999999999983e+02 9.523412232331027738e-01 5.116315707400594451e-03 1.754514079725013470e-02
1.237199999999999989e+02 9.520102110502981496e-01 5.276588242261012057e-03 1.779860820294358603e-02
1.237349999999999994e+02 9.518867954184558888e-01 5.393238840699143832e-03 1.798323246269995651e-02
1.237500000000000000e+02 9.522390042937776133e-01 5.454622579388801809e-03 1.808071763119501948e-02
1.237650000000000006e+02 9.525518804283475971e-01 5.453923613264115983e-03 1.808154885077641050e-02
1.237800000000000011e+02 9.526809477938178450e-01 5.389979082256576154e-03 1.798645225477350437e-02
1.237950000000000017e+02 9.529705313491775298e-01 5.267168225554031205e-03 1.780621838783445071e-02
1.238100000000000023e+02 9.534548981018311498e-01 5.094424959936810771e-03 1.755995060862356252e-02
1.238250000000000028e+02 9.532885852321872910e-01 4.883724647487739517e-03 1.727229576613952336e-02
1.238400000000000034e+02 9.531463958723325192e-01 4.648461452415651382e-03 1.697032434618474597e-02
1.238550000000000040e+02 9.535879312626535098e-01 4.401996119708824484e-03 1.668051129589239595e-02
1.238700000000000045e+02 9.540647326779434501e-01 4.156490156911121781e-03 1.642604809978064420e-02
1.238850000000000051e+02 9.541124458308021250e-01 3.922074456967315770e-03 1.622469812017540008e-02
1.239000000000000057e+02 9.538193587385083161e-01 3.706408973525003245e-03 1.608750241039197046e-02
1.239150000000000063e+02 9.537436454584420353e-01 3.514675315890149199e-03 1.601860092461742865e-02
1.239300000000000068e+02 9.537915319750609466e-01 3.349950728262881400e-03 1.601613926538388716e-02
1.239449999999999932e+02 9.539090552910504117e-01 3.213791890840868651e-03 1.607386181090554242e-02
1.239599999999999937e+02 9.541030947810464902e-01 3.106805176742204883e-03 1.618282696965450684e-02
1.239749999999999943e+02 9.543054720972368177e-01 3.029029964209466533e-03 1.633280041468542984e-02
1.239899999999999949e+02 9.545970080574290861e-01 2.980071685203223089e-03 1.651313999684693445e-02
