# time ep bcc_intrp hcp_intrp
1.732000000000000000e+04 8.178089453685168930e-01 6.432950299167572439e-03 2.138056026522152375e-01
1.732200000000000000e+04 8.174997776045055398e-01 6.609770047697847463e-03 2.135542527629608611e-01
1.732400000000000000e+04 8.178304685684838482e-01 6.855576702612090415e-03 2.132880610583601788e-01
1.732600000000000000e+04 8.172395797337161927e-01 7.151146450069205580e-03 2.130228560922730330e-01
1.732800000000000000e+04 8.172348458147730144e-01 7.472378709212939250e-03 2.127790463359040818e-01
1.733000000000000000e+04 8.179398695394655139e-01 7.792237466881029966e-03 2.125797907254022012e-01
1.733200000000000000e+04 8.182111238101897888e-01 8.082941435178004480e-03 2.124488302564132014e-01
1.733400000000000000e+04 8.177326497891533874e-01 8.318278887834512636e-03 2.124080654659621925e-01
1.733600000000000000e+04 8.178966982975485189e-01 8.475941717989082108e-03 2.124749872840576981e-01
1.733800000000000000e+04 8.184387894834675992e-01 8.539702383738285649e-03 2.126601819221471124e-01
1.734000000000000000e+04 8.177542649338905845e-01 8.501147909040938574e-03 2.129652725880418485e-01
1.734200000000000000e+04 8.184555303568639140e-01 8.360643350556071218e-03 2.133817142420950386e-01
1.734400000000000000e+04 8.182402122454774940e-01 8.127302681634491349e-03 2.138907370447382106e-01
1.734600000000000000e+04 8.179178145590407789e-01 7.817971877183364088e-03 2.144644742709962693e-01
1.734800000000000000e+04 8.194308444955722415e-01 7.455452005154028679e-03 2.150680569953598853e-01
1.735000000000000000e+04 8.185815550180824962e-01 7.066287576095677328e-03 2.156623488211368012e-01
1.735200000000000000e+04 8.187351650178369411e-01 6.678398006705154114e-03 2.162070441906803753e-01
1.735400000000000000e+04 8.190133903477218036e-01 6.318721733738746210e-03 2.166639559731229903e-01
1.735600000000000000e+04 8.188821756172210975e-01 6.010979050689533795e-03 2.170003414822922194e-01
1.735800000000000000e+04 8.186972319132282960e-01 5.773687600111257999e-03 2.171920119500518609e-01
1.736000000000000000e+04 8.196036978307399412e-01 5.618642646582269577e-03 2.172258128706079650e-01
1.736200000000000000e+04 8.197605268595644645e-01 5.550106735819915378e-03 2.171010051695662635e-01
1.736400000000000000e+04 8.191908242431130693e-01 5.564865736962243403e-03 2.168292342308905940e-01
1.736600000000000000e+04 8.198361692977146342e-01 5.653118047352417505e-03 2.164331074563975443e-01
1.736800000000000000e+04 8.203294013075457247e-01 5.799975460420526106e-03 2.159437294828766285e-01
1.737000000000000000e+04 8.197045297257270491e-01 5.987272297862595780e-03 2.153976895936106362e-01
1.737200000000000000e+04 8.202541662012884371e-01 6.195423604361841204e-03 2.148339263793457299e-01
1.737400000000000000e+04 8.199436727002126224e-01 6.405177231365407481e-03 2.142907259953124588e-01
1.737600000000000000e+04 8.202074385091546738e-01 6.599182580860186650e-03 2.138029906973855365e-01
1.737800000000000000e+04 8.212072531891023708e-01 6.763309159052066991e-03 2.133999131635772595e-01
1.738000000000000000e+04 8.206768508594818323e-01 6.887613427007750234e-03 2.131032643336530086e-01
1.738200000000000000e+04 8.203073147731210213e-01 6.966834689609767602e-03 2.129265319089202746e-01
1.738400000000000000e+04 8.203926410148063564e-01 7.000349936209938895e-03 2.128750408378802528e-01
1.738600000000000000e+04 8.205912279300123791e-01 6.991627110387903070e-03 2.129469615383133840e-01
1.738800000000000000e+04 8.208643012559418972e-01 6.947325543691133636e-03 2.131348857985295719e-01
1.739000000000000000e+04 8.214375271263660849e-01 6.876238873377497722e-03 2.134275488549128019e-01
1.739200000000000000e+04 8.216633949150918825e-01 6.788246417369275809e-03 2.138113326898537225e-01
1.739400000000000000e+04 8.211560530107122613e-01 6.693371013842884347e-03 2.142713396025983652e-01
1.739600000000000000e+04 8.220394168857440009e-01 6.600984088510984844e-03 2.147919902317973195e-01
1.739800000000000000e+04 8.215782060707779166e-01 6.519177645525378942e-03 2.153572219512875363e-01
1.740000000000000000e+04 8.219669321928304573e-01 6.454329542531461565e-03 2.159504280014498678e-01
1.740200000000000000e+04 8.216504513970137591e-01 6.410893997942444800e-03 2.165542929755142620e-01
1.740400000000000000e+04 8.228940159163882218e-01 6.391429373643715481e-03 2.171506616533715739e-01
1.740600000000000000e+04 8.227546564283332309e-01 6.396830247857212236e-03 2.177205450847870261e-01
1.740800000000000000e+04 8.219736405223013742e-01 6.426685160263051651e-03 2.182443401490636870e-01
1.741000000000000000e+04 8.233235903356705965e-01 6.479661937080604360e-03 2.187023261302281640e-01
1.741200000000000000e+04 8.221580888618331695e-01 6.553836859397689681e-03 2.190754933573380581e-01
1.741400000000000000e+04 8.236258940563753184e-01 6.646919689980935499e-03 2.193467265605465732e-01
1.741600000000000000e+04 8.234272035128497036e-01 6.756365540867743241e-03 2.195022829272634812e-01
1.741800000000000000e+04 8.229717067178773382e-01 6.879394830146073891e-03 2.195333746975730305e-01
1.742000000000000000e+04 8.226594957824102661e-01 7.012959826383297762e-03 2.194375396903252007e-01
1.742200000000000000e+04 8.231516032524901494e-01 7.153700201023260354e-03 2.192194450380135495e-01
1.742400000000000000e+04 8.230705655490118122e-01 7.297922467063597089e-03 2.188908773753190373e-01
1.742600000000000000e+04 8.230268164752856386e-01 7.441624346805195654e-03 2.184698933183042424e-01
1.742800000000000000e+04 8.239163167216538852e-01 7.580572468678247085e-03 2.179793194440426685e-01
1.743000000000000000e+04 8.230400066858285513e-01 7.710435679191488499e-03 2.174448892994043370e-01
1.743200000000000000e+04 8.231431550887462478e-01 7.826975490148921355e-03 2.168932680591092177e-01
1.743400000000000000e+04 8.237818798755984773e-01 7.926292732484400971e-03 2.163501179441274791e-01
1.743600000000000000e+04 8.238731911947001496e-01 8.005117943978285258e-03 2.158382939799285971e-01
1.743800000000000000e+04 8.232265640163461962e-01 8.061111414167008993e-03 2.153762733005801233e-01
1.744000000000000000e+04 8.244161908263317740e-01 8.093116513001425219e-03 2.149769798831836776e-01
1.744200000000000000e+04 8.248650876857369640e-01 8.101303280697132875e-03 2.146471914909618972e-01
1.744400000000000000e+04 8.245080235485978681e-01 8.087159672001222044e-03 2.143876448392698919e-01
1.744600000000000000e+04 8.253200061901757589e-01 8.053329460333430792e-03 2.141938015158139086e-01
1.744800000000000000e+04 8.247011447757781610e-01 8.003336603230869553e-03 2.140570848834693618e-01
1.745000000000000000e+04 8.249908990786659624e-01 7.941254647213282988e-03 2.139663318171750594e-01
1.745200000000000000e+04 8.251483817120014441e-01 7.871372400187003071e-03 2.139092401013953371e-01
1.745400000000000000e+04 8.254976527756718863e-01 7.797886630793888878e-03 2.138736817989377870e-01
1.745600000000000000e+04 8.263224756420390893e-01 7.724635910555494381e-03 2.138488276035432067e-01
1.745800000000000000e+04 8.258720980521360167e-01 7.654885435591020013e-03 2.138260524777906013e-01
1.746000000000000000e+04 8.254950720252535179e-01 7.591177261681030311e-03 2.137995800580325678e-01
1.746200000000000000e+04 8.256665755216034963e-01 7.535263106194175359e-03 2.137668113756219512e-01
1.746400000000000000e+04 8.255514305946495268e-01 7.488128810311803912e-03 2.137283052530390970e-01
1.746600000000000000e+04 8.256376471573325659e-01 7.450101433599309007e-03 2.136874323308562695e-01
1.746800000000000000e+04 8.256561374122028951e-01 7.421011749132708051e-03 2.136497790312941458e-01
1.747000000000000000e+04 8.265464861636354632e-01 7.400377134143770394e-03 2.136223979808838658e-01
1.747200000000000000e+04 8.269218513472782472e-01 7.387575031193516911e-03 2.136129832434644493e-01
1.747400000000000000e+04 8.270835913022690500e-01 7.381989594004850774e-03 2.136290181392834775e-01
1.747600000000000000e+04 8.273365885528793928e-01 7.383125947231613390e-03 2.136769322618111144e-01
1.747800000000000000e+04 8.279817800036453068e-01 7.390693120871501438e-03 2.137613246850222359e-01
1.748000000000000000e+04 8.283184583485414532e-01 7.404658039875716170e-03 2.138843449265725449e-01
1.748200000000000000e+04 8.282288226762265504e-01 7.425271372300831438e-03 2.140453358043772625e-01
1.748400000000000000e+04 8.278345642403497351e-01 7.453063982080390323e-03 2.142408058753685618e-01
1.748600000000000000e+04 8.273248370312392685e-01 7.488811055939267707e-03 2.144647221104649115e-01
1.748800000000000000e+04 8.273061329246941265e-01 7.533459151288813237e-03 2.147090377258465965e-01
1.749000000000000000e+04 8.278432221582425754e-01 7.588009260660009796e-03 2.149643367563463525e-01
1.749200000000000000e+04 8.287526507989482205e-01 7.653348244881689501e-03 2.152204937479355873e-01
1.749400000000000000e+04 8.275684918617153274e-01 7.730025267503326525e-03 2.154672877220180638e-01
1.749600000000000000e+04 8.284415479918620928e-01 7.817982429528190155e-03 2.156949407561344345e-01
1.749800000000000000e+04 8.291378258116732791e-01 7.916268898900272535e-03 2.158945572282368330e-01
1.750000000000000000e+04 8.287683823965652508e-01 8.022787984312532497e-03 2.160584292786707217e-01
1.750200000000000000e+04 8.285252491936939689e-01 8.134134656571836292e-03 2.161801722300419892e-01
1.750400000000000000e+04 8.285049789024501177e-01 8.245568855249187437e-03 2.162546807387435432e-01
1.750600000000000000e+04 8.287031034298594223e-01 8.351142543206532473e-03 2.162779496040920235e-01
1.750800000000000000e+04 8.282045788308050049e-01 8.443972577560151724e-03 2.162468573243920833e-01
1.751000000000000000e+04 8.286588747734570104e-01 8.516641418721519405e-03 2.161590372146582617e-01
1.751200000000000000e+04 8.289023191410284097e-01 8.561712145237194635e-03 2.160129471665364065e-01
1.751400000000000000e+04 8.289253262161585534e-01 8.572346656173363694e-03 2.158081987544442082e-01
1.751600000000000000e+04 8.296790953162276328e-01 8.542998209246987357e-03 2.155461302222114461e-01
1.751800000000000000e+04 8.294676149108315411e-01 8.470108047190434350e-03 2.152305211203293656e-01
1.752000000000000000e+04 8.290802239904313531e-01 8.352690350140509756e-03 2.148682741309659028e-01
1.752200000000000000e+04 8.293651390938110435e-01 8.192674972961307492e-03 2.144698656775985146e-01
1.752400000000000000e+04 8.302584118634985799e-01 7.994917956736397394e-03 2.140494115411917531e-01
1.752600000000000000e+04 8.298528532194490159e-01 7.766873772855850157e-03 2.136242876053406903e-01
1.752800000000000000e+04 8.296106462063821407e-01 7.518005167557266152e-03 2.132143349940532895e-01
1.753000000000000000e+04 8.301699441688474845e-01 7.259042966572072653e-03 2.128407165577243521e-01
1.753200000000000000e+04 8.306182926364800156e-01 7.001192704160351388e-03 2.125244796545077419e-01
1.753400000000000000e+04 8.295321369627197683e-01 6.755347284417889502e-03 2.122848664174438182e-01
1.753600000000000000e+04 8.306054031790218728e-01 6.531342468282221037e-03 2.121374510489756893e-01
1.753800000000000000e+04 8.306069682737222681e-01 6.337301083165852722e-03 2.120922873247348128e-01
1.754000000000000000e+04 8.304738949964316497e-01 6.179137904400419483e-03 2.121523680108115539e-01
1.754200000000000000e+04 8.296478349391563922e-01 6.060306184250290051e-03 2.123127389056678471e-01
1.754400000000000000e+04 8.293265840174738335e-01 5.981832652928097301e-03 2.125605082020214087e-01
1.754600000000000000e+04 8.300630302761363710e-01 5.942616731522837488e-03 2.128757770855474740e-01
1.754800000000000000e+04 8.290319806534499625e-01 5.939899013019158021e-03 2.132333085208909795e-01
1.755000000000000000e+04 8.300612241360557642e-01 5.969771977223811005e-03 2.136046599064381768e-01
1.755200000000000000e+04 8.308161340056184896e-01 6.027622545942307695e-03 2.139605454666539119e-01
1.755400000000000000e+04 8.306294637072919596e-01 6.108442809071841159e-03 2.142732826505190091e-01
1.755600000000000000e+04 8.307175533911049792e-01 6.206995645825872689e-03 2.145192113141983492e-01
1.755800000000000000e+04 8.310506816057754431e-01 6.317859423342658126e-03 2.146809142605667353e-01
1.756000000000000000e+04 8.305007372160891910e-01 6.435396248016001311e-03 2.147489630433649377e-01
1.756200000000000000e+04 8.299807452340816072e-01 6.553693884438706492e-03 2.147228717802704967e-01
1.756400000000000000e+04 8.307757625413766389e-01 6.666527141206403557e-03 2.146110451511742956e-01
1.756600000000000000e+04 8.312037998298396069e-01 6.767376236002944044e-03 2.144297297011080183e-01
1.756800000000000000e+04 8.310981851444276813e-01 6.849533265583512311e-03 2.142011959580654434e-01
1.757000000000000000e+04 8.314039797746641813e-01 6.906325653772421233e-03 2.139514724449434468e-01
1.757200000000000000e+04 8.308878652031203016e-01 6.931482406223332844e-03 2.137079038967320266e-01
1.757400000000000000e+04 8.321787861576718237e-01 6.919654312120346838e-03 2.134966999818635469e-01
1.757600000000000000e+04 8.314053017241612720e-01 6.867063052615827133e-03 2.133405836706247227e-01
1.757800000000000000e+04 8.316020970309626614e-01 6.772198268242931446e-03 2.132566852436117155e-01
1.758000000000000000e+04 8.320050706336810098e-01 6.636427236124218566e-03 2.132549145616455810e-01
1.758200000000000000e+04 8.316238333818473105e-01 6.464363503045968476e-03 2.133370801367358016e-01
1.758400000000000000e+04 8.314489221471519365e-01 6.263881898757032995e-03 2.134969321398957343e-01
1.758600000000000000e+04 8.322567985509630173e-01 6.045753564783398065e-03 2.137211078921961716e-01
1.758800000000000000e+04 8.315590056655610685e-01 5.822957698625331330e-03 2.139907634153814520e-01
1.759000000000000000e+04 8.319093200066265403e-01 5.609762618060349336e-03 2.142835917066836793e-01
1.759200000000000000e+04 8.327744302595313508e-01 5.420654496672223759e-03 2.145759743938471797e-01
1.759400000000000000e+04 8.323154550048486033e-01 5.269164782692829611e-03 2.148451130624328687e-01
1.759600000000000000e+04 8.323231146676007830e-01 5.166650624169345611e-03 2.150710455687986078e-01
1.759800000000000000e+04 8.315604121731806631e-01 5.121131376272886233e-03 2.152384298359775461e-01
1.760000000000000000e+04 8.323239870601745194e-01 5.136349155706845110e-03 2.153379094166859575e-01
1.760200000000000000e+04 8.325264997411908618e-01 5.211244746517023838e-03 2.153668463786505838e-01
1.760400000000000000e+04 8.330032721035658394e-01 5.339979926722586596e-03 2.153292831630146953e-01
1.760600000000000000e+04 8.328858682786055567e-01 5.512509764439526942e-03 2.152351602195164693e-01
1.760800000000000000e+04 8.323949254286697741e-01 5.715583979491184984e-03 2.150989787472684656e-01
1.761000000000000000e+04 8.324444563600496005e-01 5.934002381096224743e-03 2.149381670642961373e-01
1.761200000000000000e+04 8.328711466899056948e-01 6.151975157534766113e-03 2.147713698020472517e-01
1.761400000000000000e+04 8.325861932078880701e-01 6.354496397255777161e-03 2.146167918669101837e-01
1.761600000000000000e+04 8.320412817292239804e-01 6.528669084572062860e-03 2.144906708168792253e-01
1.761800000000000000e+04 8.322643075339323238e-01 6.664896684865010204e-03 2.144059569257319997e-01
1.762000000000000000e+04 8.327223605165251508e-01 6.757805623630935496e-03 2.143713242524931950e-01
1.762200000000000000e+04 8.325308250052264603e-01 6.806741420011449065e-03 2.143906554116331020e-01
1.762400000000000000e+04 8.324325061011863536e-01 6.815732300440452592e-03 2.144630882007311501e-01
1.762600000000000000e+04 8.330556947042416782e-01 6.792925961272413236e-03 2.145835935257806859e-01
1.762800000000000000e+04 8.331690049732356496e-01 6.749614589936212862e-03 2.147439368361095668e-01
1.763000000000000000e+04 8.331809732734827278e-01 6.699009114810023161e-03 2.149338251841299285e-01
1.763200000000000000e+04 8.331802889035530013e-01 6.654897954292319541e-03 2.151420717709179586e-01
1.763400000000000000e+04 8.336447494333637520e-01 6.630273431878848552e-03 2.153576779282032339e-01
1.763600000000000000e+04 8.339251059595935711e-01 6.635986088982589494e-03 2.155707854584890115e-01
