# theta phi size
2.877980031794995952e+01 1.157930470145299608e+02 2.000000000000000000e+00
4.636180214521994003e+01 1.202466286337223664e+02 8.000000000000000000e+00
3.269223910646601183e+01 1.202799349163649083e+02 4.000000000000000000e+00
-5.257672574654720421e+01 1.392948054417202570e+02 2.000000000000000000e+00
6.002719158644665498e+01 1.542186931568739006e+01 7.000000000000000000e+00
-1.045138688290926723e+02 8.760134782367842377e+01 2.000000000000000000e+00
5.401654395868120417e+01 1.507974055471914028e+02 4.000000000000000000e+00
4.001672557556331355e+01 6.773236134191073177e+01 6.000000000000000000e+00
1.302432418664001545e+02 1.137789908809908610e+02 2.000000000000000000e+00
1.162225619122857090e+01 9.417914927571230521e+01 2.000000000000000000e+00
-4.915115117287402313e+01 8.848443389796922531e+01 1.400000000000000000e+01
7.656679070225537487e+01 2.623321216599923034e+01 2.000000000000000000e+00
1.479990579686213721e+02 5.920074097968964111e+01 4.000000000000000000e+00
-9.159939720642361749e+01 7.119348404812738806e+01 4.000000000000000000e+00
1.423720956930227715e+02 8.398710288886415753e+01 1.600000000000000000e+01
-1.001284376886540599e+02 6.005623826106837981e+01 3.000000000000000000e+00
5.828031236040433782e+01 5.922229088611469905e+01 2.000000000000000000e+00
3.386387092838140944e+01 6.192737872165744761e+01 1.100000000000000000e+01
1.248771152567723277e+02 5.687787215027649523e+01 3.000000000000000000e+00
-3.416415106679703229e+01 8.135976238865480070e+01 4.000000000000000000e+00
-1.791416417996566395e+02 6.883800789913811968e+01 2.000000000000000000e+00
1.756377459831353178e+02 3.514189567882912968e+01 4.000000000000000000e+01
-1.079022468773125354e+02 9.336078144858871042e+01 2.000000000000000000e+00
-9.287125468770543080e+01 1.769386902809979176e+02 3.000000000000000000e+00
-1.109631562888362026e+02 1.271730581102206870e+01 3.000000000000000000e+00
-5.711047958999393437e-01 6.020749175726420077e+01 3.000000000000000000e+00
1.315174091912898007e+02 3.258003418363177417e+00 5.000000000000000000e+00
4.362798857402061259e+01 1.029576442663703517e+02 7.000000000000000000e+00
3.065872771890257553e+01 1.157408524998281933e+02 2.000000000000000000e+00
-1.500393762738128487e+02 1.470089788044730312e+02 2.700000000000000000e+01
-1.260295272655193628e+02 7.327097005435939536e+01 2.000000000000000000e+00
-1.365034997038497977e+02 1.606641823323678295e+02 7.000000000000000000e+00
1.482983671245777657e+02 1.725937301514468629e+02 3.300000000000000000e+01
6.903322099204572737e+01 1.672664359633956508e+02 1.700000000000000000e+01
1.793585003609113073e+02 1.197265094896999216e+02 3.000000000000000000e+00
-4.847363245647645869e+01 1.767411128121869126e+02 2.000000000000000000e+00
-1.385283257868520366e+02 6.988986719573202322e+01 5.000000000000000000e+00
3.006524712476877781e+01 3.299573481535997388e+01 1.200000000000000000e+01
-1.512201996820500653e+02 6.420695298547005336e+01 3.000000000000000000e+00
-1.336381978547800600e+02 5.975337136627764067e+01 5.000000000000000000e+00
-1.473077608935339811e+02 5.972006508363512012e+01 2.000000000000000000e+00
1.274232742534527887e+02 4.070519455827976429e+01 2.000000000000000000e+00
-1.199728084135533663e+02 1.645781306843126401e+02 4.000000000000000000e+00
7.548613117090732771e+01 9.239865217632157623e+01 3.000000000000000000e+00
-1.259834560413188171e+02 2.920259445280860433e+01 2.000000000000000000e+00
-1.399832744244366722e+02 1.122676386580892824e+02 1.100000000000000000e+01
-4.975675813359985966e+01 6.622100911900916742e+01 2.000000000000000000e+00
-1.683777438087714415e+02 8.582085072428769479e+01 3.000000000000000000e+00
1.308488488271259769e+02 9.151556610203080311e+01 9.000000000000000000e+00
-1.034332092977446393e+02 1.537667878340007519e+02 2.000000000000000000e+00
-3.200094203137862792e+01 1.207992590203103731e+02 4.000000000000000000e+00
8.840060279357638251e+01 1.088065159518726119e+02 1.000000000000000000e+01
-3.762790430697722144e+01 9.601289711113585668e+01 3.000000000000000000e+00
7.987156231134594009e+01 1.199437617389316415e+02 5.000000000000000000e+00
-1.217196876395956622e+02 1.207777091138853081e+02 2.000000000000000000e+00
-1.461361290716185977e+02 1.180726212783425666e+02 2.000000000000000000e+00
-5.512288474322769360e+01 1.231221278497235119e+02 2.700000000000000000e+01
1.458358489332029535e+02 9.864023761134521351e+01 3.000000000000000000e+00
8.583582003433570806e-01 1.111619921008618945e+02 6.000000000000000000e+00
-4.362254016864710593e+00 1.448581043211708845e+02 1.500000000000000000e+01
7.209775312268746461e+01 8.663921855141128958e+01 2.000000000000000000e+00
8.712874531229459762e+01 3.061309719002069052e+00 4.000000000000000000e+00
6.903684371116379737e+01 1.672826941889779562e+02 2.000000000000000000e+00
1.794288952041000869e+02 1.197925082427358205e+02 2.000000000000000000e+00
-4.848259080871020643e+01 1.767419965816368688e+02 5.000000000000000000e+00
-1.363720114259793945e+02 7.704235573362964828e+01 4.400000000000000000e+01
-1.493412722810974458e+02 6.425914750017179244e+01 2.000000000000000000e+01
2.996062372618717262e+01 3.299102119552696877e+01 3.000000000000000000e+00
5.397047273448065852e+01 1.067290299456405904e+02 3.000000000000000000e+00
4.349650029615021651e+01 1.933581766763219889e+01 5.000000000000000000e+00
6.996694543492711205e+01 7.568933911297111194e+01 4.000000000000000000e+00
9.743937574023649972e+01 1.922409334777544032e+01 3.000000000000000000e+00
-2.005408471403486814e+01 6.139738597718189084e+01 2.000000000000000000e+00
1.154010968708708589e+02 4.432353354131817191e+00 2.000000000000000000e+00
7.289147809693643865e+01 8.887434379306918686e+01 3.000000000000000000e+00
-6.274685724841632606e+01 1.055099377806329954e+02 2.000000000000000000e+00
-1.358773119532792748e+02 1.200766932054907130e+02 1.400000000000000000e+01
-9.000000000000000000e+01 6.593688303171518328e+01 2.000000000000000000e+00
1.024047545324918218e+02 3.778291034374807822e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.617127492050492776e+02 3.000000000000000000e+00
-6.950778451966046134e+01 2.909641261299711701e+01 2.000000000000000000e+00
-6.487188236935293162e+01 1.061157272667127387e+02 2.000000000000000000e+00
2.062665338872857745e+01 8.006828709714113756e+01 2.000000000000000000e+00
3.791802333121710777e+00 9.780310073359491696e+01 3.000000000000000000e+00
-1.238660505460113370e+02 9.676394092861582408e+01 1.500000000000000000e+01
1.260224392460163898e+02 1.319576047102787584e+02 2.000000000000000000e+00
9.981436832096956380e+01 3.848865815967183579e+00 1.200000000000000000e+01
1.336549648683732130e+02 5.804383626849038791e+01 2.000000000000000000e+00
9.863396275865566665e+00 1.365007700441219072e+02 5.000000000000000000e+00
1.450457928790452229e+02 6.940544354353838230e+01 2.000000000000000000e+00
-9.946394501678124556e+00 1.159257908376618929e+02 2.000000000000000000e+00
1.370000825888919280e+02 1.052797551902784221e+02 2.000000000000000000e+00
-7.535627111425102953e+01 1.224578255659556447e+02 4.000000000000000000e+00
-3.060069851070287950e+00 9.206795646381831943e+01 2.000000000000000000e+00
-5.687568084974749638e+00 9.643404015185855371e+01 1.500000000000000000e+01
1.620659792051449415e+02 6.929462114847150644e+01 3.000000000000000000e+00
8.389004298620555744e+01 5.688011280599906172e+01 1.200000000000000000e+01
-1.097735894700064705e+02 1.021588715199780495e+02 1.800000000000000000e+01
6.359075118854883613e+01 4.666405648491672764e+01 4.000000000000000000e+00
1.551149406646821376e+02 9.673479510084246158e+01 2.000000000000000000e+00
9.742573253293612368e+01 1.922966246769480492e+01 3.000000000000000000e+00
-2.033069369764100287e+01 6.126604785516603613e+01 4.000000000000000000e+00
1.154089276031946127e+02 4.433909870302484180e+00 4.900000000000000000e+01
3.777243258218600630e+01 6.066633004066422785e+01 2.000000000000000000e+00
7.287056131746932408e+01 8.886542645275824270e+01 2.000000000000000000e+01
-6.269705848383488700e+01 1.054481733423062195e+02 3.000000000000000000e+00
-1.100330545650729022e+02 1.043106608870289165e+02 3.000000000000000000e+00
-8.256062425976350028e+01 1.607759066522245632e+02 6.000000000000000000e+00
1.599459152859651283e+02 1.186026140228181305e+02 5.000000000000000000e+00
-6.459890312912914112e+01 1.755676466458682228e+02 4.000000000000000000e+00
-1.071085219030635471e+02 9.112565620693084156e+01 5.000000000000000000e+00
1.172531427515836810e+02 7.449006221936699035e+01 2.000000000000000000e+00
4.412268804672071099e+01 5.992330679450928699e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.140631169682848451e+02 1.200000000000000000e+01
-7.759524546750819241e+01 1.422170896562519147e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.828725079495075434e+01 2.000000000000000000e+00
1.104922154803395387e+02 1.509035873870028865e+02 2.000000000000000000e+00
1.151281176306470684e+02 7.388427273328726130e+01 2.000000000000000000e+00
-1.593733466112714154e+02 9.993171290285886244e+01 3.000000000000000000e+00
-1.762081976668783057e+02 8.219689926640508304e+01 1.500000000000000000e+01
5.613394945398868430e+01 8.323605907138419013e+01 2.000000000000000000e+00
-5.397756075398361020e+01 4.804239528972124162e+01 1.200000000000000000e+01
-8.018563167903045041e+01 1.761511341840328271e+02 3.000000000000000000e+00
-4.634503513162680122e+01 1.219561637315096334e+02 2.000000000000000000e+00
-1.701366037241344600e+02 4.349922995587807861e+01 2.000000000000000000e+00
-3.495420712095476290e+01 1.105945564564616319e+02 1.800000000000000000e+01
1.700536054983218719e+02 6.407420916233812136e+01 2.000000000000000000e+00
-4.299991741110805776e+01 7.472024480972157789e+01 3.000000000000000000e+00
1.046437288857489847e+02 5.754217443404436239e+01 3.000000000000000000e+00
1.769399301489297329e+02 8.793204353618168057e+01 6.000000000000000000e+00
1.743124319150252859e+02 8.356595984814143208e+01 1.200000000000000000e+01
-1.793402079485505851e+01 1.107053788515285078e+02 1.800000000000000000e+01
-9.610995701379447098e+01 1.231198871940009383e+02 1.000000000000000000e+01
7.022641052999352951e+01 7.784112848002195051e+01 3.000000000000000000e+00
-1.164092488114511639e+02 1.333359435150832724e+02 2.000000000000000000e+00
-2.488505933531786596e+01 8.326520489915753842e+01 2.000000000000000000e+00
-8.257426746706389054e+01 1.607703375323052057e+02 3.600000000000000000e+01
1.596693063023589900e+02 1.187339521448339923e+02 2.200000000000000000e+01
-6.459107239680538726e+01 1.755660901296974998e+02 2.000000000000000000e+00
-1.422275674178140150e+02 1.193336699593357793e+02 2.000000000000000000e+00
-1.071294386825306759e+02 9.113457354724175730e+01 2.000000000000000000e+00
1.173029415161651201e+02 7.455182665769380890e+01 1.000000000000000000e+01
-7.959087137869036610e+01 1.416158967332451546e+01 4.000000000000000000e+00
1.289112432220808842e+02 6.121259893561373389e+01 2.000000000000000000e+00
-1.750671826156922748e+02 1.787093801394687205e+02 2.000000000000000000e+00
7.252218252549553767e+01 1.116444755072772779e+02 3.000000000000000000e+00
1.083424604987042841e+02 6.254489262204602440e+00 1.200000000000000000e+01
7.000442778168574876e+01 8.935923393974769624e+01 2.000000000000000000e+00
9.147622255656209234e+01 2.883634298193183199e+01 2.000000000000000000e+00
2.292096765269070602e+01 1.276254698657954947e+02 2.000000000000000000e+00
4.052792340367003732e+01 6.353057509123799207e+01 2.000000000000000000e+00
1.755172506819412774e+02 8.799312537901977294e+01 2.000000000000000000e+00
2.626848225358707722e+01 4.140427158117152828e+01 2.000000000000000000e+00
1.129746251603035176e+02 1.141391473632178446e+02 1.400000000000000000e+01
1.065633769613816213e+02 2.737301528425006225e+01 2.000000000000000000e+00
3.556507705404664765e+00 1.129439072370192463e+02 7.000000000000000000e+00
9.346602440956351643e+01 6.388479165747429533e+01 3.000000000000000000e+00
5.536099694766450341e+01 1.530132779632144207e+02 3.000000000000000000e+00
1.347904170387213583e+02 1.205948912320690170e+02 6.000000000000000000e+00
-1.256780072100000041e+02 1.011919464790155416e+02 3.000000000000000000e+00
-7.950343564250935913e+01 1.419829380339529123e+01 2.000000000000000000e+00
4.064650847944001555e+00 9.310432751811283936e+01 2.000000000000000000e+00
7.539800228247933944e+01 5.820251324274220650e+01 1.800000000000000000e+01
1.289348410269302860e+02 6.115222053189474849e+01 2.000000000000000000e+00
-9.075216911627288141e+01 7.033971366075164156e+01 2.000000000000000000e+00
2.136260934138568501e+01 3.586144482715958048e+01 2.000000000000000000e+00
1.497036451078186303e+02 6.520181985680726200e+01 4.000000000000000000e+00
-1.884596632354849888e+01 1.143168283072612752e+02 1.000000000000000000e+01
1.662358219812254276e+02 6.387576112349747604e+01 5.000000000000000000e+00
8.637971688798303660e+01 5.230141893524373131e+01 2.400000000000000000e+01
1.797969405741704350e+02 8.998485018969502391e+01 2.000000000000000000e+00
-8.042045935332980733e+00 8.985669493874445024e+00 4.000000000000000000e+00
1.493599750901837240e+02 1.770259795441565132e+02 1.000000000000000000e+01
7.251198070588314692e+01 1.116236709700695400e+02 2.000000000000000000e+00
1.083347838157034460e+02 6.254385920451654535e+00 4.000000000000000000e+00
1.713637514234985701e+02 3.667929783606732030e+01 3.600000000000000000e+01
6.998706166966771036e+01 8.935251540460546948e+01 2.400000000000000000e+01
9.155945132512846385e+01 2.894450178670486906e+01 4.000000000000000000e+00
1.182190145321561481e+01 8.962036295230066685e+01 4.000000000000000000e+00
9.076270834356958517e+01 1.753366486818032399e+02 4.000000000000000000e+00
1.921635912643358424e+01 4.755597685906775496e+01 9.000000000000000000e+00
1.004091286213096481e+02 1.658384103266755005e+02 4.000000000000000000e+00
-5.108875677791911585e+01 1.187874010643862732e+02 3.000000000000000000e+00
4.932817384307749187e+00 1.290619860531286855e+00 2.000000000000000000e+00
-1.074778174745044765e+02 6.835552449272272213e+01 2.000000000000000000e+00
-7.165753950129573013e+01 1.737455107377953709e+02 2.000000000000000000e+00
-1.099955722183142655e+02 9.064076606025231797e+01 1.000000000000000000e+01
-8.852377744343790766e+01 1.511636570180681645e+02 3.000000000000000000e+00
-1.570790323473093224e+02 5.237453013420450532e+01 2.000000000000000000e+00
-1.394720765963299698e+02 1.164694249087620221e+02 3.000000000000000000e+00
-4.482749318058742105e+00 9.200687462098022706e+01 1.400000000000000000e+01
-1.537315177464129192e+02 1.385957284188284859e+02 3.000000000000000000e+00
-6.702537483969649657e+01 6.586085263678216961e+01 8.000000000000000000e+00
-7.343662303861837870e+01 1.526269847157499555e+02 3.000000000000000000e+00
-1.764434922945953303e+02 6.705609276298075372e+01 1.000000000000000000e+01
-8.653397559043651199e+01 1.161152083425257047e+02 5.000000000000000000e+00
-1.246390030523355108e+02 2.698672203678556869e+01 2.400000000000000000e+01
-4.520958296127865594e+01 5.940510876793098305e+01 2.000000000000000000e+00
5.432199278999999592e+01 7.880805352098445837e+01 9.000000000000000000e+00
1.004965643574906551e+02 1.658017061966046981e+02 2.600000000000000000e+01
-1.759353491520560056e+02 8.689567248188716064e+01 2.000000000000000000e+00
-1.046019977175206463e+02 1.217974867572578006e+02 2.000000000000000000e+00
-5.106515897306973528e+01 1.188477794681052728e+02 1.000000000000000000e+01
8.924783088372713280e+01 1.096602863392483584e+02 2.000000000000000000e+00
-1.586373906586143221e+02 1.441385551728404266e+02 2.000000000000000000e+01
-3.029635489218136613e+01 1.147981801431927238e+02 3.400000000000000000e+01
1.611540336764515189e+02 6.568317169273872480e+01 7.000000000000000000e+00
-1.376417801877459191e+01 1.161242388765025169e+02 4.000000000000000000e+00
-9.362028311201696340e+01 1.276985810647562829e+02 9.000000000000000000e+00
-2.030594258295655430e-01 9.001514981030497609e+01 2.000000000000000000e+00
1.719579540646670353e+02 1.710143305061255603e+02 4.000000000000000000e+00
-3.064002490981625471e+01 2.974020455843481070e+00 2.000000000000000000e+00
-1.074880192941168815e+02 6.837632902993047423e+01 3.000000000000000000e+00
-7.166521618429658247e+01 1.737456140795483748e+02 7.000000000000000000e+00
