# rg size
1.548474381740564176e+00 8.000000000000000000e+00
2.041768846413813066e+00 6.000000000000000000e+00
3.791915229476725990e+00 7.500000000000000000e+01
2.497199002739248552e+00 1.700000000000000000e+01
3.803638376836342871e+00 2.500000000000000000e+01
2.846609036234541978e+00 3.900000000000000000e+01
1.158642555777939620e+00 6.000000000000000000e+00
2.304394217330868244e+00 1.600000000000000000e+01
6.951377392287981793e-01 2.000000000000000000e+00
3.264384954624167001e+00 4.200000000000000000e+01
2.037286250836455981e+00 1.000000000000000000e+01
6.627101748627941546e-01 2.000000000000000000e+00
1.347465213308065790e+00 7.000000000000000000e+00
1.605332767359610058e+00 4.000000000000000000e+00
1.027817899126406864e+00 5.000000000000000000e+00
8.751798316791086219e-01 3.000000000000000000e+00
1.589339647964788771e+00 6.000000000000000000e+00
1.405280804758466173e+00 6.000000000000000000e+00
1.233697158109168246e+00 3.000000000000000000e+00
2.944732638353248610e+00 3.000000000000000000e+01
4.307192159310513802e+00 6.700000000000000000e+01
1.434575943144338561e+00 6.000000000000000000e+00
1.997351439488904257e+00 5.000000000000000000e+00
7.814243372142336774e+00 2.020000000000000000e+02
2.219239819296995009e+01 2.098000000000000000e+03
1.603574741300405648e+01 1.290000000000000000e+03
2.219242825853238799e+01 2.098000000000000000e+03
2.002716944145880262e+01 1.850000000000000000e+03
7.659074946280910900e+00 1.150000000000000000e+02
1.603578440575687125e+01 1.290000000000000000e+03
3.849903133363066665e+00 7.700000000000000000e+01
4.558385709722573509e+00 5.700000000000000000e+01
9.956114154692590201e-01 4.000000000000000000e+00
4.299642909368291299e+00 6.400000000000000000e+01
2.865589659898805763e+00 2.600000000000000000e+01
1.233512572351624481e+00 5.000000000000000000e+00
1.333339707867056800e+00 4.000000000000000000e+00
7.658758279363008903e+00 1.150000000000000000e+02
1.849061961170311186e+00 1.000000000000000000e+01
4.345934214176101484e+00 4.900000000000000000e+01
1.620008821977140911e+00 4.000000000000000000e+00
3.849845122078297432e+00 7.700000000000000000e+01
1.261405430112333415e+00 6.000000000000000000e+00
3.128705623400967362e+00 3.800000000000000000e+01
9.955320281222483914e-01 4.000000000000000000e+00
2.240580632965253116e+00 2.300000000000000000e+01
4.299490736514329114e+00 6.400000000000000000e+01
2.220715976056063301e+00 1.800000000000000000e+01
7.890281116130304362e+00 1.880000000000000000e+02
3.558446565284731911e+00 1.500000000000000000e+01
1.188760409614466385e+00 3.000000000000000000e+00
1.412445568032191900e+00 8.000000000000000000e+00
4.246197785620518417e+00 4.200000000000000000e+01
3.850290087629293367e+00 7.700000000000000000e+01
4.558407916540224925e+00 5.700000000000000000e+01
1.549349072455661114e+00 8.000000000000000000e+00
9.956509576718729493e-01 4.000000000000000000e+00
2.220716039602145031e+00 1.800000000000000000e+01
7.813253911618255110e+00 1.870000000000000000e+02
3.619379948936255698e+00 3.300000000000000000e+01
2.288202121918848420e+00 2.300000000000000000e+01
3.558364186542401164e+00 2.400000000000000000e+01
2.422101726657881038e+00 1.600000000000000000e+01
2.220720619649701355e+00 1.800000000000000000e+01
3.619237862972290110e+00 3.300000000000000000e+01
3.927777161764988811e+00 8.200000000000000000e+01
7.873168573280606708e+00 1.890000000000000000e+02
2.865619291448215478e+00 2.600000000000000000e+01
1.233849278165602525e+00 5.000000000000000000e+00
1.333359466348380096e+00 4.000000000000000000e+00
3.634977045489493630e+00 3.400000000000000000e+01
4.801039833629736187e+00 1.060000000000000000e+02
2.097108463848309068e+00 9.000000000000000000e+00
7.428606624620300858e-01 2.000000000000000000e+00
1.524066372174088579e+00 4.000000000000000000e+00
7.601684035636453451e+00 1.140000000000000000e+02
1.848989617896042992e+00 1.000000000000000000e+01
3.558639170285802678e+00 1.500000000000000000e+01
1.914089569789762857e+00 1.100000000000000000e+01
2.288202073608292864e+00 2.300000000000000000e+01
6.759548498257919036e-01 2.000000000000000000e+00
1.187837024885668891e+00 3.000000000000000000e+00
4.465235524879325624e+00 5.000000000000000000e+01
1.412268789460013663e+00 8.000000000000000000e+00
1.041923806670620234e+00 5.000000000000000000e+00
1.620622165635969170e+00 4.000000000000000000e+00
7.627743640818065440e-01 2.000000000000000000e+00
4.246683623560293164e+00 4.200000000000000000e+01
1.781838755553813547e+00 1.300000000000000000e+01
3.850232082174747994e+00 7.700000000000000000e+01
3.558364122433555821e+00 2.400000000000000000e+01
2.422101636965492855e+00 1.600000000000000000e+01
3.232129511968039992e+00 2.600000000000000000e+01
1.193320215557825748e+00 5.000000000000000000e+00
4.558386553248265471e+00 5.700000000000000000e+01
1.056676249457252137e+00 4.000000000000000000e+00
1.549144661253570199e+00 8.000000000000000000e+00
1.261517464989227788e+00 6.000000000000000000e+00
2.202565706698322412e+00 1.500000000000000000e+01
3.128900897943007742e+00 3.800000000000000000e+01
7.432971550242660763e-01 2.000000000000000000e+00
9.955715734779763126e-01 4.000000000000000000e+00
1.062509221153980832e+00 3.000000000000000000e+00
1.159796993098424656e+00 3.000000000000000000e+00
9.463937972347836736e-01 3.000000000000000000e+00
8.509647736978616095e-01 3.000000000000000000e+00
1.071210057864971033e+00 4.000000000000000000e+00
1.135768193127042469e+00 3.000000000000000000e+00
2.273620537024198640e+00 2.400000000000000000e+01
6.860755563349963948e-01 2.000000000000000000e+00
7.188709977000657947e-01 2.000000000000000000e+00
4.299718751729991517e+00 6.400000000000000000e+01
1.628274802201245874e+00 7.000000000000000000e+00
1.951937636880100246e+00 5.000000000000000000e+00
2.187006995948891586e+01 1.929000000000000000e+03
1.569345070844315870e+01 1.189000000000000000e+03
2.187006708021280232e+01 1.929000000000000000e+03
4.511669363326968885e+00 3.500000000000000000e+01
1.925413246611747908e+01 1.677000000000000000e+03
1.569344734597214952e+01 1.189000000000000000e+03
3.777117297782128791e+00 7.500000000000000000e+01
4.076131469704498578e+00 5.400000000000000000e+01
4.510725412360670816e+00 7.100000000000000000e+01
4.511634996052192648e+00 3.500000000000000000e+01
2.449246241349297915e+00 1.800000000000000000e+01
1.705781400351295884e+00 1.000000000000000000e+01
3.427132759209442714e+00 4.100000000000000000e+01
4.834128680079715856e+00 5.000000000000000000e+01
8.286000358930569742e-01 3.000000000000000000e+00
3.777155440809291331e+00 7.500000000000000000e+01
6.930745118192236376e-01 2.000000000000000000e+00
1.380756503615265141e+00 1.000000000000000000e+01
3.120643169743384959e+00 3.800000000000000000e+01
1.819126063862448683e+00 1.000000000000000000e+01
4.510682810554448530e+00 7.100000000000000000e+01
7.890203852437587706e+00 1.960000000000000000e+02
1.987659152661363171e+00 1.600000000000000000e+01
4.511423640029589066e+00 3.500000000000000000e+01
1.753490999908740466e+00 7.000000000000000000e+00
8.297516728203431224e-01 3.000000000000000000e+00
2.406127653857196069e+00 1.800000000000000000e+01
4.527788326454468937e+00 4.600000000000000000e+01
3.776666278573466595e+00 7.500000000000000000e+01
4.076049896313205245e+00 5.400000000000000000e+01
1.766479544219563769e+00 7.000000000000000000e+00
8.105456896118459209e-01 3.000000000000000000e+00
7.890831619404204744e+00 1.960000000000000000e+02
2.630489386109969185e+00 1.800000000000000000e+01
2.225256251577536037e+00 2.200000000000000000e+01
2.610410228284767431e+00 2.000000000000000000e+01
7.890206320593715184e+00 1.960000000000000000e+02
1.987753336489358258e+00 1.600000000000000000e+01
2.630489543793393281e+00 1.800000000000000000e+01
4.048264847391672916e+00 8.100000000000000000e+01
4.511389270882919966e+00 3.500000000000000000e+01
2.449375172673727619e+00 1.800000000000000000e+01
1.706016187737775969e+00 1.000000000000000000e+01
3.426855989833153870e+00 4.100000000000000000e+01
3.673106098728576629e+00 7.200000000000000000e+01
4.765339606368629077e+00 1.020000000000000000e+02
3.047384092878421491e+00 1.800000000000000000e+01
1.227306703106771479e+00 5.000000000000000000e+00
1.753384729269321651e+00 7.000000000000000000e+00
1.551067785443974723e+00 4.000000000000000000e+00
5.267894088632371741e+00 9.800000000000000000e+01
1.893329131510495422e+00 1.100000000000000000e+01
2.225256181114972254e+00 2.200000000000000000e+01
1.103065885948693037e+00 3.000000000000000000e+00
8.297514023244773052e-01 3.000000000000000000e+00
2.594850832037701949e+00 3.400000000000000000e+01
2.406070341265176715e+00 1.800000000000000000e+01
4.833618416827333064e+00 5.000000000000000000e+01
1.221087987987606205e+00 6.000000000000000000e+00
8.286002971550081586e-01 3.000000000000000000e+00
8.814262573724783723e-01 3.000000000000000000e+00
4.527684131453429295e+00 4.600000000000000000e+01
7.497168152045253775e-01 2.000000000000000000e+00
3.776704426155721883e+00 7.500000000000000000e+01
3.802537364106309159e+00 2.600000000000000000e+01
2.610410149220242726e+00 2.000000000000000000e+01
2.526186949361143075e+00 2.400000000000000000e+01
6.924046071001299651e-01 2.000000000000000000e+00
4.076101627891387302e+00 5.400000000000000000e+01
1.766413682170431931e+00 7.000000000000000000e+00
2.438141023351737768e+00 1.600000000000000000e+01
1.380995120340539506e+00 1.000000000000000000e+01
3.120451088719478960e+00 3.800000000000000000e+01
8.058794916115361584e-01 2.000000000000000000e+00
8.104545258799394913e-01 3.000000000000000000e+00
1.555088362274924751e+00 7.000000000000000000e+00
1.395885036529779244e+00 6.000000000000000000e+00
1.065050860337076744e+00 4.000000000000000000e+00
1.205263271808569403e+00 3.000000000000000000e+00
1.818764573073542001e+00 1.000000000000000000e+01
1.409469359960376478e+00 4.000000000000000000e+00
4.510443136280141374e+00 7.100000000000000000e+01
1.019210096430983814e+00 4.000000000000000000e+00
1.583524850347267421e+00 4.000000000000000000e+00
7.890834087363975513e+00 1.960000000000000000e+02
1.972468440359266140e+01 1.650000000000000000e+03
1.927461176669076082e+01 1.620000000000000000e+03
4.029656974164470107e+00 8.100000000000000000e+01
4.136320050773830914e+00 6.600000000000000000e+01
8.161016663337481436e-01 3.000000000000000000e+00
4.519617795647983272e+00 7.300000000000000000e+01
2.092930934394565679e+00 2.200000000000000000e+01
1.670250239525338021e+00 1.100000000000000000e+01
5.859074827844803934e+00 1.040000000000000000e+02
2.183128947726270308e+00 1.500000000000000000e+01
4.274015895310466995e+00 5.100000000000000000e+01
4.029642754363431223e+00 8.100000000000000000e+01
7.084098858006413479e-01 2.000000000000000000e+00
1.221369591833585178e+00 6.000000000000000000e+00
3.290843431878540670e+00 3.800000000000000000e+01
4.519593124477284896e+00 7.300000000000000000e+01
7.847400071637835595e+00 1.500000000000000000e+02
3.101427771349530182e+00 1.700000000000000000e+01
1.296847011033738895e+01 9.070000000000000000e+02
1.564231308877493287e+00 6.000000000000000000e+00
2.010046379253611182e+00 1.700000000000000000e+01
1.381683506059244060e+00 1.000000000000000000e+01
4.029917305111390569e+00 8.100000000000000000e+01
4.136384271204838647e+00 6.600000000000000000e+01
1.742365263958831623e+00 1.000000000000000000e+01
3.376228655636267728e+00 3.900000000000000000e+01
8.163835261648711983e-01 3.000000000000000000e+00
7.846561339340102137e+00 1.500000000000000000e+02
2.652284446785957872e+00 1.600000000000000000e+01
1.700470926488859336e+00 8.000000000000000000e+00
2.295559981247114134e+00 2.500000000000000000e+01
3.374320908550170639e+00 2.800000000000000000e+01
7.847399709810286339e+00 1.500000000000000000e+02
7.933788530709093845e-01 2.000000000000000000e+00
3.101488811517430833e+00 1.700000000000000000e+01
3.430771672805603245e+00 2.900000000000000000e+01
2.652284419312281205e+00 1.600000000000000000e+01
3.845634962826756986e+00 7.100000000000000000e+01
8.188354557138540768e-01 3.000000000000000000e+00
2.092994525981608511e+00 2.200000000000000000e+01
1.669984676779997956e+00 1.100000000000000000e+01
5.369413593804165608e+00 5.700000000000000000e+01
5.859085452554265494e+00 1.040000000000000000e+02
3.861533758841645181e+00 7.400000000000000000e+01
4.208321701253201041e+00 8.800000000000000000e+01
1.564158567831605007e+00 6.000000000000000000e+00
9.304996384659904862e-01 3.000000000000000000e+00
5.189345448660422910e+00 9.700000000000000000e+01
1.700470869286937470e+00 8.000000000000000000e+00
2.295559945016179437e+00 2.500000000000000000e+01
2.539523210332736092e+00 2.500000000000000000e+01
7.309891332983011747e-01 2.000000000000000000e+00
1.155504911525856881e+00 5.000000000000000000e+00
2.009944113485195860e+00 1.700000000000000000e+01
2.377654642098853799e+00 1.600000000000000000e+01
4.274315000208359194e+00 5.100000000000000000e+01
1.561388037801607842e+00 1.100000000000000000e+01
1.283904036270829607e+00 6.000000000000000000e+00
1.381914229760245139e+00 1.000000000000000000e+01
4.029903086228947551e+00 8.100000000000000000e+01
3.260453949559650066e+00 2.100000000000000000e+01
3.374320966690306012e+00 2.800000000000000000e+01
7.092129474519568433e-01 2.000000000000000000e+00
4.136397515410445536e+00 6.600000000000000000e+01
2.562216820184193278e+00 1.900000000000000000e+01
1.221211202099701909e+00 6.000000000000000000e+00
7.456821513443389060e-01 2.000000000000000000e+00
1.742210233161894717e+00 1.000000000000000000e+01
3.291081630267742586e+00 3.800000000000000000e+01
3.376042912015537745e+00 3.900000000000000000e+01
8.170090201239067484e-01 3.000000000000000000e+00
7.853075562055017445e-01 2.000000000000000000e+00
1.182196172621266417e+00 6.000000000000000000e+00
1.063513427990860905e+00 4.000000000000000000e+00
6.979614302741129483e-01 2.000000000000000000e+00
4.519645307665866696e+00 7.300000000000000000e+01
1.202454180859780397e+00 5.000000000000000000e+00
1.585170108169696057e+00 4.000000000000000000e+00
7.846560977473875376e+00 1.500000000000000000e+02
1.981387380411044674e+01 1.954000000000000000e+03
2.052426289348290211e+01 2.011000000000000000e+03
4.253047192652153363e+00 9.000000000000000000e+01
9.276912920701693821e+00 1.760000000000000000e+02
9.371670276668299104e-01 4.000000000000000000e+00
4.523008717204590745e+00 7.200000000000000000e+01
3.960347991648760946e+00 3.600000000000000000e+01
1.956273647766698209e+00 2.200000000000000000e+01
1.892463848448123098e+00 1.200000000000000000e+01
2.655155893028660952e+00 2.800000000000000000e+01
5.696897511885291365e+00 1.050000000000000000e+02
4.200851948433117045e+00 5.500000000000000000e+01
4.252833562483866459e+00 9.000000000000000000e+01
9.276354370821234596e+00 1.760000000000000000e+02
1.239236345350643420e+00 8.000000000000000000e+00
3.067830096369561055e+00 3.400000000000000000e+01
9.377804706105723476e-01 4.000000000000000000e+00
4.523219834550411100e+00 7.200000000000000000e+01
8.253266097247577093e+00 1.450000000000000000e+02
2.659166672193312930e+00 1.900000000000000000e+01
1.314434271782565844e+01 1.068000000000000000e+03
1.593299061253730553e+00 7.000000000000000000e+00
2.694103111681738660e+00 2.100000000000000000e+01
1.732355454514797222e+00 1.400000000000000000e+01
4.252315049520537293e+00 9.000000000000000000e+01
3.309437609414344283e+00 4.000000000000000000e+01
9.276015301665987423e+00 1.760000000000000000e+02
1.776909077437667017e+00 1.100000000000000000e+01
9.374405037456359224e-01 4.000000000000000000e+00
8.277476843455085387e+00 1.440000000000000000e+02
2.362699557149170904e+00 1.700000000000000000e+01
1.219471709054932296e+00 3.000000000000000000e+00
2.197622487694018467e+00 2.500000000000000000e+01
1.528743578052978558e+00 8.000000000000000000e+00
3.960250295511936969e+00 3.600000000000000000e+01
8.253124295590771098e+00 1.450000000000000000e+02
1.314292835492261169e+00 6.000000000000000000e+00
2.658566416054166215e+00 1.900000000000000000e+01
3.243420718021347682e+00 3.100000000000000000e+01
