# theta phi size
-1.456757585940691229e+02 6.115599520615489837e+01 2.000000000000000000e+00
-4.806647792826183263e+01 1.158806710604868186e+02 2.000000000000000000e+00
-1.959851282901259850e+01 1.881365174762215275e+01 2.000000000000000000e+00
4.842763255060621219e+00 7.558285035645661765e+01 1.500000000000000000e+01
-1.301654344629272373e+02 1.269086156102937792e+02 9.000000000000000000e+00
-7.858446454589785901e+01 1.516943739477401323e+02 4.000000000000000000e+00
-4.284582210025721594e+01 8.398897130935147004e+01 2.000000000000000000e+00
-6.191654061959731337e+01 1.194366203259158112e+02 2.000000000000000000e+00
9.049600003177667418e+01 9.816702655527002719e+01 3.000000000000000000e+00
-1.476525292528338298e+02 6.599147000539926466e+01 2.000000000000000000e+00
3.730570284559109950e+01 1.143525068330827139e+02 1.200000000000000000e+01
-3.949240983507188929e+01 9.606176650486155211e+01 2.500000000000000000e+01
3.554974644636950387e+01 1.243788739796362819e+02 2.000000000000000000e+00
-9.285206610782904590e+01 2.737156497983326631e+01 2.000000000000000000e+00
1.489685091963991113e+02 1.253323471258508874e+02 1.000000000000000000e+01
1.496738127400433029e+02 1.127063559528588854e+02 2.000000000000000000e+00
3.552549164090176248e+01 1.243904495247472823e+02 1.000000000000000000e+01
9.725375738043555884e+01 1.139827655731595257e+02 4.000000000000000000e+00
1.275074527391260943e+02 1.171749522643963815e+02 2.000000000000000000e+00
1.654915357356982497e+01 8.722694101254195687e+01 2.000000000000000000e+00
-8.016987081028464956e+01 1.137787117529531855e+02 5.000000000000000000e+00
1.479514784347705927e+02 2.130013974011945166e+01 2.000000000000000000e+00
4.141548908430053189e+01 1.044517954671790960e+02 2.000000000000000000e+00
-1.406320625533295754e+02 1.280356267048841801e+02 2.000000000000000000e+00
-1.212274973461922940e+02 4.127011834310536642e+01 2.000000000000000000e+00
-5.655417153871854197e+01 5.457323605838675462e+01 2.000000000000000000e+00
-1.121152773235098437e+02 1.030374601538956938e+02 6.000000000000000000e+00
1.275074546822168031e+02 1.171749300006668335e+02 7.000000000000000000e+00
-1.356569743870290665e+02 1.338630741337930203e+02 3.000000000000000000e+00
5.098810177746220518e+01 9.886137402160831300e+01 1.700000000000000000e+01
-9.240804338652976924e+01 2.705340935072482011e+01 3.000000000000000000e+00
-7.620708268099937754e+01 1.152415465674026933e+02 4.000000000000000000e+00
1.485233638289521423e+02 6.616416628556281410e+01 1.700000000000000000e+01
-1.306546503990007011e+02 1.397774634455320779e+02 2.000000000000000000e+00
-5.939855313232949641e+01 1.709567436133078786e+02 3.000000000000000000e+00
1.264293475586174935e+02 1.326976880878664247e+02 3.000000000000000000e+00
1.429537232178173838e+02 9.062974047081090134e+01 8.000000000000000000e+00
3.819565671444909327e+01 4.831569247207507090e+01 4.000000000000000000e+00
2.494565392217463540e+01 1.765200964539714619e+02 2.000000000000000000e+00
7.216252968491122743e+00 9.448507626390255609e+01 3.000000000000000000e+00
3.729928326612364486e+01 1.143712230715553488e+02 6.000000000000000000e+00
1.352042634972148107e+02 6.254289561554332266e+01 4.000000000000000000e+00
-1.677874791303930238e+02 9.025496579831695954e+01 1.100000000000000000e+01
1.489611276789870544e+02 1.253303063828327737e+02 2.000000000000000000e+00
4.549382702152426816e+01 5.712164775143094175e+01 2.000000000000000000e+00
1.212732603658927530e+02 6.423205865931196001e+01 4.000000000000000000e+00
1.654911589051762633e+01 8.722672886936412340e+01 2.000000000000000000e+00
-1.063282887093452160e+02 1.738400788759138322e+02 2.000000000000000000e+00
1.496641435395221436e+02 1.127509913880072503e+02 1.900000000000000000e+01
3.554750893074653817e+01 1.243786317376115136e+02 3.000000000000000000e+00
-3.246703868700579587e+00 9.604902422163797837e+01 2.000000000000000000e+00
-5.959307417649256422e+01 1.911221071335380017e+01 1.700000000000000000e+01
-2.207538014467937160e+01 5.838237263848117919e+01 2.000000000000000000e+00
-7.959083526670686126e+01 8.793648705952564626e+01 1.000000000000000000e+01
-8.703420203368030172e+01 4.939353528287144002e+01 3.000000000000000000e+00
-1.426942971544089005e+02 6.564749316691730030e+01 2.000000000000000000e+00
1.405075901649281320e+02 8.393823349513846210e+01 2.000000000000000000e+00
-1.444502535536305174e+02 5.562112602036371101e+01 3.000000000000000000e+00
8.714793389217098252e+01 1.526284350201667621e+02 1.100000000000000000e+01
-3.103149080360089940e+01 5.466765287414911967e+01 2.000000000000000000e+00
-3.032618725995673259e+01 6.729364404714111458e+01 4.000000000000000000e+00
-1.444745083590982517e+02 5.560955047525270345e+01 2.000000000000000000e+00
-8.274624261956444116e+01 6.601723442684048848e+01 2.000000000000000000e+00
-5.249254726087391276e+01 6.282504773560362565e+01 4.000000000000000000e+00
-1.634508464264301608e+02 9.277305898745804313e+01 5.000000000000000000e+00
9.983012918971536465e+01 6.622128824704682870e+01 2.000000000000000000e+00
-3.204852156522943574e+01 1.586998602598805519e+02 3.000000000000000000e+00
-1.385845109156994965e+02 7.554820453282090398e+01 3.000000000000000000e+00
3.936793744667043171e+01 5.196437329511581993e+01 3.000000000000000000e+00
5.877250265380769889e+01 1.387298816568946336e+02 2.000000000000000000e+00
1.234458284612814651e+02 1.254267639416132596e+02 6.000000000000000000e+00
6.788472267649015635e+01 7.696253984610432042e+01 4.000000000000000000e+00
-5.249254531778321109e+01 6.282506999933315939e+01 3.000000000000000000e+00
4.434302561297095480e+01 4.613692586620698677e+01 2.000000000000000000e+00
-1.290118982225378090e+02 8.113862597839168700e+01 3.000000000000000000e+00
8.759195661347023076e+01 1.529465906492751799e+02 9.000000000000000000e+00
1.037929173190006367e+02 6.475845343259730669e+01 4.000000000000000000e+00
-3.147663617104786482e+01 1.138358337144372001e+02 6.000000000000000000e+00
4.934534960099928469e+01 4.022253655446792919e+01 3.000000000000000000e+00
1.206014468676705036e+02 9.043256386692133830e+00 2.000000000000000000e+00
-5.357065244138249938e+01 4.730231191213356112e+01 1.600000000000000000e+01
-3.704627678218263753e+01 8.937025952918911287e+01 1.000000000000000000e+01
-1.418043432855509138e+02 1.316843075279249433e+02 5.000000000000000000e+00
-1.550543460778253859e+02 3.479903546028549677e+00 1.600000000000000000e+01
-1.727837470315088808e+02 8.551492373609747233e+01 6.000000000000000000e+00
-1.427007167338763622e+02 6.562877692844465116e+01 7.000000000000000000e+00
-4.479573650278520347e+01 1.174571043844566987e+02 8.000000000000000000e+00
1.221252086960701710e+01 8.974503420168306889e+01 1.000000000000000000e+01
-3.103887232101295979e+01 5.466969361716725473e+01 9.000000000000000000e+00
-1.345061729784757176e+02 1.228783522485690582e+02 6.000000000000000000e+00
-5.872673963410726827e+01 1.157679413406880400e+02 2.000000000000000000e+00
-1.634508841094823879e+02 9.277327113063589081e+01 2.200000000000000000e+01
7.367171129065478397e+01 6.159921124086162436e+00 5.000000000000000000e+00
-3.033585646047786710e+01 6.724900861199276392e+01 2.000000000000000000e+00
-1.444524910692534831e+02 5.562136826238847931e+01 1.600000000000000000e+01
1.767532961312994360e+02 8.395097577836202163e+01 2.000000000000000000e+00
1.204069258235074358e+02 1.608877892866462105e+02 9.000000000000000000e+00
1.579246198553206284e+02 1.216176273615187995e+02 3.000000000000000000e+00
1.004091647332931672e+02 9.206351294047438216e+01 2.000000000000000000e+00
9.296579796631971249e+01 1.306064647171285742e+02 3.000000000000000000e+00
1.084809118699294430e+02 5.096240010095748829e+01 2.000000000000000000e+00
6.508252120433857613e+01 9.611787261006263350e+01 3.000000000000000000e+00
-1.219427779104631071e+02 6.692177091249212140e+01 1.000000000000000000e+01
-1.393512422570783258e+02 1.369464589845933062e+02 2.000000000000000000e+00
-6.817943287611259962e+01 2.795430379214150562e+01 1.000000000000000000e+01
3.745621275167382436e+01 1.242715222817416958e+02 4.000000000000000000e+00
1.283512516348562258e+02 1.420179423489607871e+02 1.300000000000000000e+01
4.183210673706342675e+01 5.697759872089561384e+01 5.000000000000000000e+00
-1.378430976469052496e+02 2.431907545873340837e+01 2.000000000000000000e+00
1.084889455035452102e+02 5.095018627468986239e+01 4.000000000000000000e+00
4.004874698553829404e+01 6.906280161304661647e+01 4.000000000000000000e+00
-1.217606182240595274e+02 2.656221729207204874e+01 3.000000000000000000e+00
-1.441198173196378605e+02 5.283800234825602615e+01 2.000000000000000000e+00
4.524160978832282609e+01 1.748863854890230982e+02 6.000000000000000000e+00
6.603387866799751293e+01 7.006282974645768036e+01 3.000000000000000000e+00
-1.414937128773188135e+02 4.685188150830239096e+01 7.000000000000000000e+00
9.000000000000000000e+01 8.095415792252285314e+01 2.000000000000000000e+00
-1.219532949099137227e+02 6.695680575696742665e+01 5.000000000000000000e+00
1.672786805722636245e+02 4.463982060923525808e+01 1.400000000000000000e+01
-1.435672748545486286e+02 6.134418526727839804e+01 8.000000000000000000e+00
1.403502044868288863e+02 1.259111019049233136e+02 4.000000000000000000e+00
3.103530804089250594e+01 5.732836402137823484e+01 1.400000000000000000e+01
1.217945710805735438e+01 8.660056775729418632e+01 4.000000000000000000e+00
5.424331619293073364e-02 9.065119607515178757e+01 7.000000000000000000e+00
6.508546759896904632e+01 9.613070787734201872e+01 4.000000000000000000e+00
5.272588457033566378e+00 9.301170146815593398e+01 8.000000000000000000e+00
1.512880491108587648e+02 1.272349753686010558e+02 2.000000000000000000e+00
1.339752242112830345e+02 6.395338866865647987e+01 2.000000000000000000e+00
1.384710981171631374e+02 1.201194933801560154e+02 4.000000000000000000e+00
1.488477049749025696e+02 1.772171269513565619e+02 6.000000000000000000e+00
4.882500108594594934e+01 3.744565118805304138e+01 1.200000000000000000e+01
4.183205748184118278e+01 5.697757049264851048e+01 2.000000000000000000e+00
-6.840230769215494888e+01 2.792902416724552239e+01 2.000000000000000000e+00
-5.809875414335750321e+01 1.189564408237694977e+02 4.000000000000000000e+00
3.748707108563887402e+01 1.243297698431827740e+02 2.000000000000000000e+00
-9.335417184679886304e+01 5.351984800617968574e+01 1.400000000000000000e+01
1.263962143825254287e+02 5.759524208013829139e+01 3.000000000000000000e+00
-6.944148967722630061e+01 6.822594660177306025e+01 8.000000000000000000e+00
1.315192496312527055e+02 6.157942622238759611e+01 2.000000000000000000e+00
-7.151908813007057120e+01 1.290375998990425330e+02 2.000000000000000000e+00
-1.149174787956614239e+02 8.388212738993736650e+01 3.000000000000000000e+00
5.805722208953691421e+01 1.130782290875078786e+02 8.000000000000000000e+00
4.064875774292168131e+01 4.305354101540672218e+01 2.000000000000000000e+00
1.118205671238874004e+02 1.520456962078584979e+02 9.000000000000000000e+00
-1.425437872483261685e+02 5.572847771825831131e+01 2.200000000000000000e+01
-5.164874836514380263e+01 3.798205765103920584e+01 3.000000000000000000e+00
-1.381678932629365875e+02 1.230224012791044004e+02 1.000000000000000000e+01
4.215690235309477174e+01 1.556809245412665916e+02 2.000000000000000000e+00
-7.151105449645478984e+01 1.290498137253101447e+02 2.000000000000000000e+00
-1.399512530144617131e+02 1.109371983869533835e+02 2.000000000000000000e+00
5.823938177594048682e+01 1.534377827079279655e+02 2.000000000000000000e+00
3.588018268036213243e+01 1.271619976517439881e+02 2.000000000000000000e+00
-1.347583902116771810e+02 5.113614510976909777e+00 6.000000000000000000e+00
-1.139661213320025155e+02 1.099371702535423339e+02 5.000000000000000000e+00
3.850628712268120779e+01 1.331481184916976019e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.904584207747716107e+01 4.000000000000000000e+00
5.804670509008629864e+01 1.130431942430325591e+02 4.000000000000000000e+00
-1.272131942773635593e+01 1.353601793907647561e+02 5.000000000000000000e+00
3.643272514545135721e+01 1.186558147327216233e+02 4.000000000000000000e+00
-3.964979551317110662e+01 5.408889809507670066e+01 3.000000000000000000e+00
-1.489646919591075118e+02 1.226716359786217936e+02 2.000000000000000000e+00
-1.678205428919426652e+02 9.339943224270582789e+01 9.000000000000000000e+00
-1.799457566838070761e+02 8.934880392484819822e+01 9.000000000000000000e+00
-1.149145324010309679e+02 8.386929212265798128e+01 3.000000000000000000e+00
-1.747274115429664505e+02 8.698829853184406602e+01 1.000000000000000000e+01
-2.871195088914123517e+01 5.276502463139895127e+01 7.000000000000000000e+00
-4.602477578871697972e+01 1.160466113313435415e+02 2.000000000000000000e+00
-4.152890188283684836e+01 5.988050661984398459e+01 4.000000000000000000e+00
-3.115229502509742687e+01 2.782873048643452307e+00 1.000000000000000000e+01
-1.311749989140540720e+02 1.425543488119469657e+02 4.000000000000000000e+00
-1.381679425181588385e+02 1.230224295073514895e+02 3.000000000000000000e+00
1.115976923078450511e+02 1.520709758327544705e+02 1.200000000000000000e+01
1.219012458566425039e+02 6.104355917623051653e+01 1.000000000000000000e+01
-1.425129289143611402e+02 5.567023015681723308e+01 3.000000000000000000e+00
8.664582815320116538e+01 1.264801519938203285e+02 3.000000000000000000e+00
-5.360378561747457837e+01 1.224047579198617086e+02 3.000000000000000000e+00
1.105585103227737136e+02 1.117740533982269540e+02 2.000000000000000000e+00
-4.848075036874730870e+01 1.184205737776124039e+02 2.000000000000000000e+00
3.129420633769062832e+01 1.222236163628694356e+02 3.000000000000000000e+00
1.463168519401711194e+02 1.193834986849769422e+02 1.000000000000000000e+01
5.247774374656765417e+01 9.082420514730617356e+01 9.000000000000000000e+00
1.120667860272294689e+02 1.483843643317238445e+02 2.000000000000000000e+00
4.530119256486684520e+01 6.686790308131418215e+01 2.000000000000000000e+00
1.300108887324096258e+02 7.867316612047102353e+01 4.000000000000000000e+00
-3.098691264964269276e+00 1.599753342410912751e+02 9.000000000000000000e+00
3.209130620590837424e+01 1.084425874706394666e+02 4.000000000000000000e+00
-1.453917600093249121e+02 5.957559232373000668e+01 1.100000000000000000e+01
-1.431048037695388757e+02 4.509999339277204200e+01 2.000000000000000000e+01
-8.028105957399533921e+00 1.295059300612047650e+02 3.000000000000000000e+00
-1.111216593301641922e+02 1.401254822219800076e+02 1.000000000000000000e+01
3.125452989584821140e+01 1.222456349957446662e+02 2.000000000000000000e+00
1.463075641378649152e+02 1.193762029858129239e+02 2.000000000000000000e+00
-3.468872681512733891e+01 5.556619392364761012e+01 4.000000000000000000e+00
8.640090266949805198e+00 6.045041443580328178e+01 7.000000000000000000e+00
3.858036286414861138e+01 6.512124123024275946e+01 5.000000000000000000e+00
1.509987215086651133e+02 1.675515183731548348e+02 5.000000000000000000e+00
3.845142955414391395e+01 1.175389469357451588e+02 2.000000000000000000e+00
1.739923037204739273e+02 8.234685816156790850e+01 3.000000000000000000e+00
-1.088414760162244761e+02 7.996225437729115981e+01 2.000000000000000000e+00
9.841740397600047174e+01 1.352222646744929477e+02 2.000000000000000000e+00
-4.822820552204645139e+01 4.831740486481945851e+01 7.000000000000000000e+00
-3.761514179446535877e+01 6.390934632211801869e+01 7.000000000000000000e+00
-6.735128814469663894e+01 1.700073975797663195e+02 3.000000000000000000e+00
1.344497105587998931e+02 1.178080952035701756e+02 2.000000000000000000e+00
-2.312022748166599584e+01 1.571980960687936602e+02 2.000000000000000000e+00
8.671668013819006759e+00 9.205340473336717366e+01 7.000000000000000000e+00
1.345946097393065202e+02 6.012871135754699026e+01 2.000000000000000000e+00
4.232410960607243311e+01 4.568581551584230027e+01 5.000000000000000000e+00
1.391146922776583779e+02 9.613664927516727232e+01 2.000000000000000000e+00
4.530117320114546686e+01 6.686782802857348429e+01 5.000000000000000000e+00
-1.739665956222849985e+01 1.048284116044407739e+02 2.000000000000000000e+00
6.266478933764282289e+01 1.000809943770448029e+01 8.000000000000000000e+00
1.151988346052085745e+02 6.476257600253853752e+01 1.000000000000000000e+01
-1.033407595641458698e+02 1.673937802148154503e+02 1.000000000000000000e+01
