# time ep bcc_intrp hcp_intrp
9.137999999999999545e+01 6.825593838828259985e-01 1.047729838119747584e-02 9.342345989887315683e-02
9.139499999999999602e+01 6.830696251363640448e-01 1.066999504717921696e-02 9.323069944436448986e-02
9.140999999999999659e+01 6.831225053130273173e-01 1.084850281923765980e-02 9.303202389203329981e-02
9.142499999999999716e+01 6.834296531728567548e-01 1.099466335955474709e-02 9.284187640779233142e-02
9.143999999999999773e+01 6.834890447623638288e-01 1.108833641382996407e-02 9.267611928816653355e-02
9.145499999999999829e+01 6.836803566431398638e-01 1.110960240164688209e-02 9.255067854789911230e-02
9.146999999999999886e+01 6.843749971140147270e-01 1.104163809618165411e-02 9.247984116510059305e-02
9.148499999999999943e+01 6.845243293162011078e-01 1.087407054675606534e-02 9.247432655016110670e-02
9.150000000000000000e+01 6.843487952722917544e-01 1.060625959937788222e-02 9.253944170305060390e-02
9.151500000000000057e+01 6.844667921334574023e-01 1.024963365915535982e-02 9.267380662024755911e-02
9.153000000000000114e+01 6.846488894566524763e-01 9.828255340381382085e-03 9.286909104876298060e-02
9.154500000000000171e+01 6.851612864557919957e-01 9.377309716776563789e-03 9.311087892286172563e-02
9.156000000000000227e+01 6.857902953295417214e-01 8.939819917013621178e-03 9.338039076813414718e-02
9.157500000000000284e+01 6.861305241441043590e-01 8.562150634162546403e-03 9.365662707201208304e-02
9.159000000000000341e+01 6.863882950682244077e-01 8.288740235938051384e-03 9.391858829943153242e-02
9.160500000000000398e+01 6.863981969871199018e-01 8.156409834322465163e-03 9.414737929189126442e-02
9.162000000000000455e+01 6.858859826494768663e-01 8.188867013342608983e-03 9.432802767488640550e-02
9.163500000000000512e+01 6.857609191080792366e-01 8.392501026589347171e-03 9.445075300575291044e-02
9.165000000000000568e+01 6.862987829159268305e-01 8.754688945815792059e-03 9.451140364136527416e-02
9.166500000000000625e+01 6.869725141677355262e-01 9.245209079084269407e-03 9.451097615078336844e-02
9.168000000000000682e+01 6.873252139110420655e-01 9.820321809601174207e-03 9.445446032763413213e-02
9.169499999999999318e+01 6.870469414462857527e-01 1.042840947649980622e-02 9.434946904477384266e-02
9.170999999999999375e+01 6.868763120561576230e-01 1.101613247196886122e-02 9.420508008175784709e-02
9.172499999999999432e+01 6.865859431736986984e-01 1.153447804364433199e-02 9.403111361574446880e-02
9.173999999999999488e+01 6.868173097313565734e-01 1.194425601655808508e-02 9.383785122602270046e-02
9.175499999999999545e+01 6.869544589781753086e-01 1.222037478691431929e-02 9.363606199410151598e-02
9.176999999999999602e+01 6.870428042980655237e-01 1.235402062236748075e-02 9.343714915662891529e-02
9.178499999999999659e+01 6.873317370227838286e-01 1.235217489462165329e-02 9.325324038289835304e-02
9.179999999999999716e+01 6.874314376749534050e-01 1.223472450266506299e-02 9.309707831398163214e-02
9.181499999999999773e+01 6.874783611987858034e-01 1.203015478945475801e-02 9.298159163604989563e-02
9.182999999999999829e+01 6.876252622037245521e-01 1.177094387612707960e-02 9.291903958057827484e-02
9.184499999999999886e+01 6.874479825180759285e-01 1.148939245381686534e-02 9.291967283657869003e-02
9.185999999999999943e+01 6.874990149778577031e-01 1.121419819915718367e-02 9.299000473364214814e-02
9.187500000000000000e+01 6.875790409954495308e-01 1.096793397912072289e-02 9.313103282435113150e-02
9.189000000000000057e+01 6.878772464995525082e-01 1.076563636245383114e-02 9.333695441322213682e-02
9.190500000000000114e+01 6.879974323371220724e-01 1.061466925842488758e-02 9.359488130640054859e-02
9.192000000000000171e+01 6.877872000731137803e-01 1.051575393779053715e-02 9.388573738857118600e-02
9.193500000000000227e+01 6.873068856940421911e-01 1.046471801066317479e-02 9.418614289259100159e-02
9.195000000000000284e+01 6.871607243117143771e-01 1.045438206324933103e-02 9.447092613426673335e-02
9.196500000000000341e+01 6.877612750381061346e-01 1.047614225335097293e-02 9.471597772375003887e-02
9.198000000000000398e+01 6.883764069766161731e-01 1.052106542847324779e-02 9.490124546024124308e-02
9.199500000000000455e+01 6.889800574409342682e-01 1.058051638919948675e-02 9.501356339384176009e-02
9.201000000000000512e+01 6.891526778216324756e-01 1.064642712435301397e-02 9.504878095240226754e-02
9.202500000000000568e+01 6.892851920555275180e-01 1.071133213343758613e-02 9.501259494081344681e-02
9.204000000000000625e+01 6.890743711595616050e-01 1.076828700193529186e-02 9.491979063449673681e-02
9.205500000000000682e+01 6.889406347530090402e-01 1.081078523282253366e-02 9.479210617664139693e-02
9.206999999999999318e+01 6.890616895996996005e-01 1.083278591444681270e-02 9.465525972109015140e-02
9.208499999999999375e+01 6.892073901252198098e-01 1.082894393324991544e-02 9.453564337183652244e-02
9.209999999999999432e+01 6.899351139928915355e-01 1.079507708453216440e-02 9.445699047577688079e-02
9.211499999999999488e+01 6.899354253704342854e-01 1.072880393633059495e-02 9.443726625918826001e-02
9.212999999999999545e+01 6.896247837642774936e-01 1.063016982424735447e-02 9.448618567010931557e-02
9.214499999999999602e+01 6.893997766600471477e-01 1.050201807168733327e-02 9.460389441431960034e-02
9.215999999999999659e+01 6.893129866731587674e-01 1.034992702847150996e-02 9.478117788233099417e-02
9.217499999999999716e+01 6.890833875889279536e-01 1.018169639416496158e-02 9.500110317763606205e-02
9.218999999999999773e+01 6.891689202948731996e-01 1.000650992816037345e-02 9.524159165618367728e-02
9.220499999999999829e+01 6.899430338420622366e-01 9.833934117417963278e-03 9.547834798764653907e-02
9.221999999999999886e+01 6.903444383522072680e-01 9.672862774902202254e-03 9.568776442704232665e-02
9.223499999999999943e+01 6.901590009107269053e-01 9.530486265871168303e-03 9.584958524508845057e-02
9.225000000000000000e+01 6.906428824554277091e-01 9.411405366097412226e-03 9.594908637831922604e-02
9.226500000000000057e+01 6.909170382920665210e-01 9.317074207477384074e-03 9.597840860274992059e-02
9.228000000000000114e+01 6.908244320195922050e-01 9.245742435076059751e-03 9.593673154585655172e-02
9.229500000000000171e+01 6.909762819180005344e-01 9.192938141453744008e-03 9.582928934960135980e-02
9.231000000000000227e+01 6.914637668146883520e-01 9.152378617521205253e-03 9.566560725614708938e-02
9.232500000000000284e+01 6.916541872629663468e-01 9.117132664458425795e-03 9.545749750857045191e-02
9.234000000000000341e+01 6.914574927331960108e-01 9.080898008665710952e-03 9.521723154237624054e-02
9.235500000000000398e+01 6.916727538730496061e-01 9.039305674256011350e-03 9.495607888889545656e-02
9.237000000000000455e+01 6.917907490355952316e-01 8.991135315352664914e-03 9.468325710493623315e-02
9.238500000000000512e+01 6.915929189202862926e-01 8.939239840613686164e-03 9.440530969697102925e-02
9.240000000000000568e+01 6.918749320536116132e-01 8.890939708110980055e-03 9.412593738062681459e-02
9.241500000000000625e+01 6.918913993850093203e-01 8.857732693864920487e-03 9.384626964250890324e-02
9.243000000000000682e+01 6.920654475987724208e-01 8.854317835060908012e-03 9.356548647722716383e-02
9.244499999999999318e+01 6.923634146711511450e-01 8.897021988213425769e-03 9.328165557111224582e-02
9.245999999999999375e+01 6.928677818946231692e-01 9.001706389990786136e-03 9.299267231893422470e-02
9.247499999999999432e+01 6.930241261696086230e-01 9.181233590860111288e-03 9.269723468033282121e-02
9.248999999999999488e+01 6.928022758903622513e-01 9.442729423679178946e-03 9.239578679507630399e-02
9.250499999999999545e+01 6.927188306117947336e-01 9.785156179682600111e-03 9.209131357839846210e-02
9.251999999999999602e+01 6.931051052552129610e-01 1.019788722291980511e-02 9.178982272375993401e-02
9.253499999999999659e+01 6.934296924848079025e-01 1.066079411723359557e-02 9.150037965626436898e-02
9.254999999999999716e+01 6.936554432131346593e-01 1.114587659731111971e-02 9.123465869081287538e-02
9.256499999999999773e+01 6.941688892981627834e-01 1.162004467037701730e-02 9.100605613313400566e-02
9.257999999999999829e+01 6.943118365399462144e-01 1.204857962372175503e-02 9.082842137966946894e-02
9.259499999999999886e+01 6.944779330542710793e-01 1.239894788669120181e-02 9.071445021708809953e-02
9.260999999999999943e+01 6.943393023350473703e-01 1.264468581895133656e-02 9.067385554042541040e-02
9.262500000000000000e+01 6.940269487412541460e-01 1.276885406874062913e-02 9.071161351249448779e-02
9.264000000000000057e+01 6.938533165444997763e-01 1.276629283636508509e-02 9.082675064578220325e-02
9.265500000000000114e+01 6.940753482375339178e-01 1.264399649734055352e-02 9.101208831851302639e-02
9.267000000000000171e+01 6.950438408000232382e-01 1.241949604341352834e-02 9.125504404066078767e-02
9.268500000000000227e+01 6.954285185637584243e-01 1.211781772633599083e-02 9.153921342487975066e-02
9.270000000000000284e+01 6.952386694638096332e-01 1.176787757823556310e-02 9.184629307178686364e-02
9.271500000000000341e+01 6.953619919159781393e-01 1.139898367236917912e-02 9.215799733790422388e-02
9.273000000000000398e+01 6.961011405005279595e-01 1.103778120670278508e-02 9.245778795173609232e-02
9.274500000000000455e+01 6.967495650241372074e-01 1.070581948306176256e-02 9.273229559262365085e-02
9.276000000000000512e+01 6.965485337193026982e-01 1.041796828958449321e-02 9.297226372534476979e-02
9.277500000000000568e+01 6.961698857994036427e-01 1.018193320083487889e-02 9.317283076242162398e-02
9.279000000000000625e+01 6.959808422430249220e-01 9.998920374608987610e-03 9.333310307348959001e-02
9.280500000000000682e+01 6.957193229432079296e-01 9.865160464873913224e-03 9.345520113845022514e-02
9.281999999999999318e+01 6.953890432894219709e-01 9.773782534222359014e-03 9.354311030429963980e-02
9.283499999999999375e+01 6.952047280849288358e-01 9.716576680041654271e-03 9.360164012522889654e-02
9.284999999999999432e+01 6.955945687340278072e-01 9.685397765918233454e-03 9.363565340430816952e-02
9.286499999999999488e+01 6.955478189537660505e-01 9.673155958367511340e-03 9.364958587494970343e-02
9.287999999999999545e+01 6.959452949029347746e-01 9.674423242023602251e-03 9.364720295307536746e-02
9.289499999999999602e+01 6.967235531789072178e-01 9.685691681231841516e-03 9.363152484824641131e-02
9.290999999999999659e+01 6.970362290661811233e-01 9.705321186745344275e-03 9.360486310328816617e-02
9.292499999999999716e+01 6.964574598065093047e-01 9.733240824645971942e-03 9.356892736892169493e-02
9.293999999999999773e+01 6.962170730802357266e-01 9.770491115015612557e-03 9.352497495148762163e-02
9.295499999999999829e+01 6.963411598178173012e-01 9.818685593786383517e-03 9.347398798858880253e-02
9.296999999999999886e+01 6.967896415883098049e-01 9.879440132389364845e-03 9.341687118498763487e-02
9.298499999999999943e+01 6.971510949501067422e-01 9.953806196018736771e-03 9.335466137420414534e-02
9.300000000000000000e+01 6.973266025145125058e-01 1.004176714355600221e-02 9.328872840239813002e-02
9.301500000000000057e+01 6.974003423152332903e-01 1.014188824749742875e-02 9.322093506678533203e-02
9.303000000000000114e+01 6.976499119449406372e-01 1.025120301285751753e-02 9.315372691457191046e-02
9.304500000000000171e+01 6.977091226477114549e-01 1.036535493954155937e-02 9.309014443717888998e-02
9.306000000000000227e+01 6.978474077530267827e-01 1.047893847931782342e-02 9.303377559337872027e-02
9.307500000000000284e+01 6.984273736273092226e-01 1.058595217697169688e-02 9.298867691638532107e-02
9.309000000000000341e+01 6.983625047996272484e-01 1.068029672674289561e-02 9.295928494595616376e-02
9.310500000000000398e+01 6.982324801108934498e-01 1.075627594019709470e-02 9.295033112703342260e-02
9.312000000000000455e+01 6.982750501478094396e-01 1.080905009548655676e-02 9.296677462459240759e-02
9.313500000000000512e+01 6.979626137479213455e-01 1.083495991626994698e-02 9.301377208675107311e-02
9.315000000000000568e+01 6.982565217994336493e-01 1.083163940436650263e-02 9.309668892154872311e-02
9.316500000000000625e+01 6.989294562469986483e-01 1.079790549863668576e-02 9.322110720226334246e-02
9.318000000000000682e+01 6.990070220955811875e-01 1.073352307021917945e-02 9.339271370006592410e-02
9.319499999999999318e+01 6.986910734173761295e-01 1.063901915030794100e-02 9.361689694379347892e-02
9.320999999999999375e+01 6.981820025061877821e-01 1.051571059544830627e-02 9.389788916814709174e-02
9.322499999999999432e+01 6.982079901524512744e-01 1.036602179978364860e-02 9.423739378153098145e-02
9.323999999999999488e+01 6.989262284836094130e-01 1.019403954685217488e-02 9.463285225630088671e-02
9.325499999999999545e+01 6.992372955359754672e-01 1.000612539610105586e-02 9.507576389914453030e-02
9.326999999999999602e+01 6.994996836675072549e-01 9.811339876899234300e-03 9.555061865113909092e-02
9.328499999999999659e+01 6.994154220699358993e-01 9.621471464613199839e-03 9.603488975009706607e-02
9.329999999999999716e+01 6.992044119698317406e-01 9.450578532641392207e-03 9.650021360028646078e-02
9.331499999999999773e+01 6.994068558121222523e-01 9.314049002824106860e-03 9.691461047943047968e-02
9.332999999999999829e+01 6.994543124583336713e-01 9.227203016821670586e-03 9.724554502885492113e-02
9.334499999999999886e+01 6.995046349041961209e-01 9.203467127406713549e-03 9.746367410336578829e-02
9.335999999999999943e+01 6.997913339244593578e-01 9.252249593047707013e-03 9.754701250691688585e-02
9.337500000000000000e+01 7.002182900537758936e-01 9.376873784198307832e-03 9.748487110200029782e-02
9.339000000000000057e+01 7.004886538023725739e-01 9.573132684232737999e-03 9.728055844052284351e-02
9.340500000000000114e+01 7.008633965955910483e-01 9.828981653892081630e-03 9.695193249423264548e-02
9.342000000000000171e+01 7.010147716836937493e-01 1.012553262640363515e-02 9.652956267540381552e-02
9.343500000000000227e+01 7.007763812705686268e-01 1.043909518003035934e-02 9.605305914012271518e-02
9.345000000000000284e+01 7.003254950743782459e-01 1.074383261494170523e-02 9.556646634849649824e-02
9.346500000000000341e+01 7.007676396815346598e-01 1.101469322115916291e-02 9.511342438095245211e-02
9.348000000000000398e+01 7.013758962188767487e-01 1.123039576690474176e-02 9.473250196781880794e-02
9.349500000000000455e+01 7.014125154867130174e-01 1.137617991929513496e-02 9.445309522592845730e-02
9.351000000000000512e+01 7.013630324963419094e-01 1.144583087106257682e-02 9.429251778736995326e-02
9.352500000000000568e+01 7.011386688363246966e-01 1.144243238866850948e-02 9.425496245527520411e-02
9.354000000000000625e+01 7.013467470724027431e-01 1.137759331508512994e-02 9.433257771341382880e-02
9.355500000000000682e+01 7.020147009747919054e-01 1.126937763289612496e-02 9.450817886485603225e-02
9.356999999999999318e+01 7.021067248850464404e-01 1.113947779267857041e-02 9.475864452163637597e-02
9.358499999999999375e+01 7.020420474143246325e-01 1.101013277742955189e-02 9.505811949511557002e-02
9.359999999999999432e+01 7.018365636915893102e-01 1.090109007327353871e-02 9.538054825768402245e-02
9.361499999999999488e+01 7.018279876830444408e-01 1.082682922446274836e-02 9.570142650247689953e-02
9.362999999999999545e+01 7.017909968587445757e-01 1.079437855996681975e-02 9.599881220051433017e-02
9.364499999999999602e+01 7.020292318483020155e-01 1.080217096833506821e-02 9.625366818589362050e-02
9.365999999999999659e+01 7.020546574635148085e-01 1.084025751179757378e-02 9.644967931860565225e-02
9.367499999999999716e+01 7.017842093224849753e-01 1.089183743910543574e-02 9.657284985869474259e-02
9.368999999999999773e+01 7.016338218604704080e-01 1.093574788745372249e-02 9.661134222024102269e-02
9.370499999999999829e+01 7.019165134148823704e-01 1.094950873267263106e-02 9.655603403252399630e-02
9.371999999999999886e+01 7.018539352972321677e-01 1.091264914823909631e-02 9.640208197251716460e-02
9.373499999999999943e+01 7.021023254818730130e-01 1.081008333122819229e-02 9.615139530153812841e-02
9.375000000000000000e+01 7.026834371402239654e-01 1.063512333683875634e-02 9.581542897752515220e-02
