# time ep bcc_intrp hcp_intrp
1.074875000000000000e+03 8.348419672057106888e-01 5.034599390385514558e-03 1.966285688992069625e-01
1.075000000000000000e+03 8.346911849235363334e-01 5.240554916982162643e-03 1.963956722601656879e-01
1.075125000000000000e+03 8.347508840070345659e-01 5.398893807816240210e-03 1.961196993939138822e-01
1.075250000000000000e+03 8.347790669000332286e-01 5.507160760983943054e-03 1.958088920402687727e-01
1.075375000000000000e+03 8.346517711643793858e-01 5.568044432459806972e-03 1.954753136377171130e-01
1.075500000000000000e+03 8.349077851839464826e-01 5.588474625726199546e-03 1.951342213700743566e-01
1.075625000000000000e+03 8.347450123514029707e-01 5.578391445763599896e-03 1.948030967741674058e-01
1.075750000000000000e+03 8.348388574953538033e-01 5.549390329750604825e-03 1.945004391274238187e-01
1.075875000000000000e+03 8.348185843658302296e-01 5.513386735583528445e-03 1.942443942005508128e-01
1.076000000000000000e+03 8.348865822026069194e-01 5.481376007196657810e-03 1.940512743348044300e-01
1.076125000000000000e+03 8.349861425829447903e-01 5.462336208357484839e-03 1.939340629158550211e-01
1.076250000000000000e+03 8.353837557025791671e-01 5.462339159807687132e-03 1.939010770611904189e-01
1.076375000000000000e+03 8.355600584471738479e-01 5.483963200362090319e-03 1.939550264241805821e-01
1.076500000000000000e+03 8.349088556440800168e-01 5.526095059399672646e-03 1.940926820944640641e-01
1.076625000000000000e+03 8.352541886382746084e-01 5.584151274258133436e-03 1.943052377015643817e-01
1.076750000000000000e+03 8.353164454544796946e-01 5.650668296316887877e-03 1.945792661559085646e-01
1.076875000000000000e+03 8.351299878315567859e-01 5.716155914441471871e-03 1.948980496063411338e-01
1.077000000000000000e+03 8.353024632494455703e-01 5.770106448039073396e-03 1.952430439456671052e-01
1.077125000000000000e+03 8.355167186862081374e-01 5.802085313970443622e-03 1.955953076346738928e-01
1.077250000000000000e+03 8.358670686005306161e-01 5.802854585836327884e-03 1.959368061300139907e-01
1.077375000000000000e+03 8.357550360028065395e-01 5.765468891437139538e-03 1.962515402094709427e-01
1.077500000000000000e+03 8.357222630649000505e-01 5.686235538135644106e-03 1.965264321118607993e-01
1.077625000000000000e+03 8.359211310859095967e-01 5.565389186485659827e-03 1.967518772415200179e-01
1.077750000000000000e+03 8.357863902900218855e-01 5.407342058136234419e-03 1.969218841953604415e-01
1.077875000000000000e+03 8.357954515326386780e-01 5.220448624996079992e-03 1.970338023655681947e-01
1.078000000000000000e+03 8.358731671606880465e-01 5.016330646839851914e-03 1.970877426442290692e-01
1.078125000000000000e+03 8.358766330393152533e-01 4.808881842134776936e-03 1.970858730899412159e-01
1.078250000000000000e+03 8.359559504073977854e-01 4.613078028863594297e-03 1.970317794557228663e-01
1.078375000000000000e+03 8.365897608552135267e-01 4.443680918133003852e-03 1.969300266511314901e-01
1.078500000000000000e+03 8.363983945719389856e-01 4.313893881004136031e-03 1.967859746240422092e-01
1.078625000000000000e+03 8.362047802133089069e-01 4.234045494475019607e-03 1.966058223634798430e-01
1.078750000000000000e+03 8.368575468818477692e-01 4.210436049359085088e-03 1.963967942490577323e-01
1.078875000000000000e+03 8.366352293266674511e-01 4.244533892572177614e-03 1.961673533200952446e-01
1.079000000000000000e+03 8.364165649891560639e-01 4.332692688422268810e-03 1.959273304323927989e-01
1.079125000000000000e+03 8.362924560276676633e-01 4.466460149768852056e-03 1.956878910310926034e-01
1.079250000000000000e+03 8.366166801222556515e-01 4.633410644497537936e-03 1.954613028179839618e-01
1.079375000000000000e+03 8.361323704573777604e-01 4.818338653112293549e-03 1.952604948110773508e-01
1.079500000000000000e+03 8.367966691546556701e-01 5.004639887372021312e-03 1.950984039721377628e-01
1.079625000000000000e+03 8.369770300908458971e-01 5.175758031697745912e-03 1.949871057232689386e-01
1.079750000000000000e+03 8.372819525070167579e-01 5.316624452367402047e-03 1.949367481591855744e-01
1.079875000000000000e+03 8.370963853571682378e-01 5.415017881635631088e-03 1.949543734227971448e-01
1.080000000000000000e+03 8.367246049013575826e-01 5.462722800208379310e-03 1.950427984646573576e-01
1.080125000000000000e+03 8.368774696884386799e-01 5.456317806804339074e-03 1.951997908374920321e-01
1.080250000000000000e+03 8.370911840747091714e-01 5.397440552142688218e-03 1.954177563474105150e-01
1.080375000000000000e+03 8.370475409298061553e-01 5.292473527168211657e-03 1.956840416621198342e-01
1.080500000000000000e+03 8.372455479895061226e-01 5.151728927970170707e-03 1.959818015068467423e-01
1.080625000000000000e+03 8.370349185673154890e-01 4.988304568290670427e-03 1.962912738726570461e-01
1.080750000000000000e+03 8.372603449498957628e-01 4.816791565770440001e-03 1.965912926340428468e-01
1.080875000000000000e+03 8.376870015812921677e-01 4.651961732819456623e-03 1.968609168790079189e-01
1.081000000000000000e+03 8.378167945896627389e-01 4.507505798237418197e-03 1.970810997509004625e-01
1.081125000000000000e+03 8.375932378224120178e-01 4.394879955110342351e-03 1.972363037706893196e-01
1.081250000000000000e+03 8.375802809170893592e-01 4.322349504849009455e-03 1.973158998535466391e-01
1.081375000000000000e+03 8.376632494136335705e-01 4.294352891199571150e-03 1.973151257411853987e-01
1.081500000000000000e+03 8.376799645498357316e-01 4.311297471844166562e-03 1.972354017527269410e-01
1.081625000000000000e+03 8.373855504524556626e-01 4.369820183220522042e-03 1.970839313207582433e-01
1.081750000000000000e+03 8.378011545096845092e-01 4.463438891977948228e-03 1.968726904997441518e-01
1.081875000000000000e+03 8.380454596052876459e-01 4.583444983082385349e-03 1.966170347445180822e-01
1.082000000000000000e+03 8.382858534859243260e-01 4.719880690544915602e-03 1.963341657079883396e-01
1.082125000000000000e+03 8.384518327750900557e-01 4.862490543930327556e-03 1.960416306410448783e-01
1.082250000000000000e+03 8.385099270126222804e-01 5.001589602013303652e-03 1.957559447192036284e-01
1.082375000000000000e+03 8.383113259235770443e-01 5.128816151047968855e-03 1.954913904505959088e-01
1.082500000000000000e+03 8.383129673657674363e-01 5.237727805330845594e-03 1.952590652057098752e-01
1.082625000000000000e+03 8.382520536978206316e-01 5.324183063420333782e-03 1.950662774049947978e-01
1.082750000000000000e+03 8.381672213961610662e-01 5.386456841248445440e-03 1.949163807744787869e-01
1.082875000000000000e+03 8.384519965180705636e-01 5.425082355102916164e-03 1.948090634533304610e-01
1.083000000000000000e+03 8.385749779657116765e-01 5.442472654051632580e-03 1.947410072213116849e-01
1.083125000000000000e+03 8.387241524556332539e-01 5.442417838083633483e-03 1.947067609015461220e-01
1.083250000000000000e+03 8.391728757736660604e-01 5.429557291521835104e-03 1.946996665871958410e-01
1.083375000000000000e+03 8.391253126806832441e-01 5.408896906863840809e-03 1.947127245972971044e-01
1.083500000000000000e+03 8.391076901401022248e-01 5.385404725711500327e-03 1.947393417995653131e-01
1.083625000000000000e+03 8.389915845411921591e-01 5.363694296826462295e-03 1.947739437705881538e-01
1.083750000000000000e+03 8.391445768048569898e-01 5.347798621676390883e-03 1.948124366050610901e-01
1.083875000000000000e+03 8.390021948009825925e-01 5.341039530077794709e-03 1.948524953450934127e-01
1.084000000000000000e+03 8.393552640844964552e-01 5.345994140759668424e-03 1.948936563163162217e-01
1.084125000000000000e+03 8.393197002988155297e-01 5.364545538863123471e-03 1.949372107528139497e-01
1.084250000000000000e+03 8.394830365280256945e-01 5.397984078644404125e-03 1.949859272706139790e-01
1.084375000000000000e+03 8.394951906244381146e-01 5.447110093166447446e-03 1.950436503249802223e-01
1.084500000000000000e+03 8.393352097264817901e-01 5.512288276625107106e-03 1.951148201389780179e-01
1.084625000000000000e+03 8.396018490103337450e-01 5.593417646922125945e-03 1.952039445668354856e-01
1.084750000000000000e+03 8.394078138939732314e-01 5.689806339622502374e-03 1.953150438725530791e-01
1.084875000000000000e+03 8.391982574981267096e-01 5.799970333593639470e-03 1.954510989767571649e-01
1.085000000000000000e+03 8.396448023778889658e-01 5.921404172393369449e-03 1.956135590793471601e-01
1.085125000000000000e+03 8.393435429734293907e-01 6.050390062241472501e-03 1.958019853054877857e-01
1.085250000000000000e+03 8.396189049718468800e-01 6.181909648305049590e-03 1.960138993622798365e-01
1.085375000000000000e+03 8.401474524981814573e-01 6.309701606176896030e-03 1.962448630139318195e-01
1.085500000000000000e+03 8.402767233009749148e-01 6.426478836940965542e-03 1.964887556443089267e-01
1.085625000000000000e+03 8.400744831209716601e-01 6.524300612395284027e-03 1.967381762161877490e-01
1.085750000000000000e+03 8.401766368377671101e-01 6.595093152994069459e-03 1.969848910192506797e-01
1.085875000000000000e+03 8.401202905178539737e-01 6.631315077835511947e-03 1.972202713830544796e-01
1.086000000000000000e+03 8.401451539503006494e-01 6.626751246198756863e-03 1.974356919556749523e-01
1.086125000000000000e+03 8.401134958664542296e-01 6.577376676556555800e-03 1.976228714553328880e-01
1.086250000000000000e+03 8.400072511247450580e-01 6.482170921773490642e-03 1.977741326447929882e-01
1.086375000000000000e+03 8.404057236402614484e-01 6.343718980895965941e-03 1.978825520629551304e-01
1.086500000000000000e+03 8.407799483351399150e-01 6.168445736872736271e-03 1.979419823452182314e-01
1.086625000000000000e+03 8.403004367366013749e-01 5.966408264799589675e-03 1.979469684953979736e-01
1.086750000000000000e+03 8.403623607342151081e-01 5.750673534726077202e-03 1.978926311446923270e-01
1.086875000000000000e+03 8.404900816108396011e-01 5.536380655315360604e-03 1.977746298341298281e-01
1.087000000000000000e+03 8.402470767150245212e-01 5.339594916886578405e-03 1.975893271702917064e-01
1.087125000000000000e+03 8.404308593627674018e-01 5.176028849960444961e-03 1.973342429647788054e-01
1.087250000000000000e+03 8.406037989029734314e-01 5.059684654350530414e-03 1.970088177184069200e-01
1.087375000000000000e+03 8.408635641808467343e-01 5.001499344914681414e-03 1.966154056891490642e-01
1.087500000000000000e+03 8.411140766176145034e-01 5.008142857944889760e-03 1.961603122735024463e-01
1.087625000000000000e+03 8.407873628358099038e-01 5.081175609416842785e-03 1.956546217107859864e-01
1.087750000000000000e+03 8.412362320695417894e-01 5.216754074274828137e-03 1.951145734662680931e-01
1.087875000000000000e+03 8.406699805972057682e-01 5.405962088066506611e-03 1.945613447698462395e-01
1.088000000000000000e+03 8.406028535216003572e-01 5.635694722998184879e-03 1.940202289866054530e-01
1.088125000000000000e+03 8.405723981245645238e-01 5.889916308736665822e-03 1.935192881359567574e-01
1.088250000000000000e+03 8.413080178597499570e-01 6.151102565407759112e-03 1.930875685246514761e-01
1.088375000000000000e+03 8.417832360928004798e-01 6.401731767452747968e-03 1.927529399299317825e-01
1.088500000000000000e+03 8.418639383514203711e-01 6.625747202014523572e-03 1.925396289858949395e-01
1.088625000000000000e+03 8.420834849507222719e-01 6.809919206829647374e-03 1.924656186779112599e-01
1.088750000000000000e+03 8.420464557594788957e-01 6.944991069433067120e-03 1.925402524561836692e-01
1.088875000000000000e+03 8.419060076945328319e-01 7.026447685241314980e-03 1.927625065978113561e-01
1.089000000000000000e+03 8.419274383370538573e-01 7.054760686838098746e-03 1.931203548685790083e-01
1.089125000000000000e+03 8.416975741374572717e-01 7.035059232358161982e-03 1.935914138824346986e-01
1.089250000000000000e+03 8.415933658079953750e-01 6.976307694492895652e-03 1.941447392284704476e-01
1.089375000000000000e+03 8.417510289519170019e-01 6.890163178711708122e-03 1.947434206702841342e-01
1.089500000000000000e+03 8.422259053908957016e-01 6.789694403568515176e-03 1.953475966624174387e-01
1.089625000000000000e+03 8.421989606747195545e-01 6.688090327364042825e-03 1.959176189824171077e-01
1.089750000000000000e+03 8.415843892553817041e-01 6.597428656849667339e-03 1.964172064785199290e-01
1.089875000000000000e+03 8.416122746586744974e-01 6.527557902706386007e-03 1.968164248985303233e-01
1.090000000000000000e+03 8.416006630108535669e-01 6.485173329289883014e-03 1.970942208718901023e-01
1.090125000000000000e+03 8.419848070005722107e-01 6.473200163518076818e-03 1.972401336973960695e-01
1.090250000000000000e+03 8.420589283138331105e-01 6.490588835326631043e-03 1.972548460495179012e-01
1.090375000000000000e+03 8.425308034342153807e-01 6.532559048757767203e-03 1.971494592747163044e-01
1.090500000000000000e+03 8.424271416608888341e-01 6.591235057188128341e-03 1.969436866836284383e-01
1.090625000000000000e+03 8.424355617156583653e-01 6.656549541900704317e-03 1.966633740342021985e-01
1.090750000000000000e+03 8.427879949421877015e-01 6.717289301799622171e-03 1.963377794946373489e-01
1.090875000000000000e+03 8.427602440394159622e-01 6.762194019870471605e-03 1.959969197191999968e-01
1.091000000000000000e+03 8.425843848272392966e-01 6.781054940511116805e-03 1.956691415051002580e-01
1.091125000000000000e+03 8.425184928493093528e-01 6.765757940810742527e-03 1.953790119503209799e-01
1.091250000000000000e+03 8.429112533380672678e-01 6.711177677983327060e-03 1.951456469336640964e-01
1.091375000000000000e+03 8.428999781394843627e-01 6.615792851619386669e-03 1.949816472910761433e-01
1.091500000000000000e+03 8.433502915274886380e-01 6.481903885331139793e-03 1.948927919118907393e-01
1.091625000000000000e+03 8.435261304186776332e-01 6.315406958701194791e-03 1.948785100377220803e-01
1.091750000000000000e+03 8.434982994749209428e-01 6.125179149755789927e-03 1.949329778834275606e-01
1.091875000000000000e+03 8.436429616856918612e-01 5.922198485198366773e-03 1.950465600963975366e-01
1.092000000000000000e+03 8.433296150432427751e-01 5.718529531401553810e-03 1.952073066910433863e-01
1.092125000000000000e+03 8.437319718535044588e-01 5.526266397399452052e-03 1.954023004445063216e-01
1.092250000000000000e+03 8.439231491108403205e-01 5.356487072913066264e-03 1.956187588775003261e-01
1.092375000000000000e+03 8.436583846886527294e-01 5.218271550603234901e-03 1.958448700672103526e-01
1.092500000000000000e+03 8.439333965126862847e-01 5.117869436510646790e-03 1.960703673560846572e-01
1.092625000000000000e+03 8.440875732489117045e-01 5.058136384392328266e-03 1.962868455890543207e-01
1.092750000000000000e+03 8.437415728037772622e-01 5.038347343717611976e-03 1.964878243783258760e-01
1.092875000000000000e+03 8.436233227861977824e-01 5.054424283044278189e-03 1.966685893615402192e-01
1.093000000000000000e+03 8.433270751152083244e-01 5.099519647695409733e-03 1.968258812828234394e-01
1.093125000000000000e+03 8.437336149487938419e-01 5.164829212463491366e-03 1.969575299892674658e-01
1.093250000000000000e+03 8.438185527439719946e-01 5.240501598595241790e-03 1.970621291728880675e-01
1.093375000000000000e+03 8.443075170742726510e-01 5.316550369192943326e-03 1.971388191655541189e-01
1.093500000000000000e+03 8.442631849491000207e-01 5.383717809984314533e-03 1.971872030673192111e-01
1.093625000000000000e+03 8.442969878921195992e-01 5.434253133007068901e-03 1.972073791882114346e-01
1.093750000000000000e+03 8.445135198921683850e-01 5.462550457128900749e-03 1.972000395200204093e-01
1.093875000000000000e+03 8.443459056273021623e-01 5.465570057344223444e-03 1.971665675267593454e-01
1.094000000000000000e+03 8.440237187294722387e-01 5.442973611638563837e-03 1.971090750371806977e-01
1.094125000000000000e+03 8.440724197663951323e-01 5.396953783964070217e-03 1.970303455014016381e-01
1.094250000000000000e+03 8.443778318929525684e-01 5.331807032304364952e-03 1.969336864020831135e-01
1.094375000000000000e+03 8.443670533327464200e-01 5.253346467998851362e-03 1.968227189944885269e-01
1.094500000000000000e+03 8.443945761367341873e-01 5.168255237751565034e-03 1.967011394701056459e-01
1.094625000000000000e+03 8.447191563903684308e-01 5.083451598558955120e-03 1.965724767077310642e-01
