# time ep bcc_intrp hcp_intrp
1.186375000000000000e+03 9.286774917714887279e-01 2.181229406504922846e-03 1.913149238291007859e-01
1.186500000000000000e+03 9.291198985494236728e-01 2.256259478684903824e-03 1.913398896903192592e-01
1.186625000000000000e+03 9.288457505060682129e-01 2.379408120975274894e-03 1.914490776561457719e-01
1.186750000000000000e+03 9.289758902531412010e-01 2.539005332380730572e-03 1.916120356622809107e-01
1.186875000000000000e+03 9.289067560968280457e-01 2.720490960116692201e-03 1.917920296720418971e-01
1.187000000000000000e+03 9.290013673020627305e-01 2.907759245189966632e-03 1.919491101720706971e-01
1.187125000000000000e+03 9.287992779551422773e-01 3.084540187962940116e-03 1.920433957915985423e-01
1.187250000000000000e+03 9.289513334405885558e-01 3.235743402063491134e-03 1.920384167578785273e-01
1.187375000000000000e+03 9.288709494842313230e-01 3.348701045305900459e-03 1.919043389598044380e-01
1.187500000000000000e+03 9.292561646678070275e-01 3.414209729999969408e-03 1.916207576961622139e-01
1.187625000000000000e+03 9.295311364786563724e-01 3.427231570562128127e-03 1.911786292845791269e-01
1.187750000000000000e+03 9.293629659067649262e-01 3.387127729476646382e-03 1.905809475681826126e-01
1.187875000000000000e+03 9.291977969542181137e-01 3.297384511142941333e-03 1.898420213333720519e-01
1.188000000000000000e+03 9.295878641948219778e-01 3.164913563000504824e-03 1.889855538286501213e-01
1.188125000000000000e+03 9.299346627306649404e-01 2.999094399979559348e-03 1.880419720981763299e-01
1.188250000000000000e+03 9.303990656954819194e-01 2.810737902502144416e-03 1.870454864822252705e-01
1.188375000000000000e+03 9.303954537223102506e-01 2.611098640706308819e-03 1.860312246331713992e-01
1.188500000000000000e+03 9.307914729043416102e-01 2.411000683145433834e-03 1.850326196809002344e-01
1.188625000000000000e+03 9.310074662491604203e-01 2.220106081559425782e-03 1.840791535593686579e-01
1.188750000000000000e+03 9.316481784406337452e-01 2.046356055047341728e-03 1.831945811016703896e-01
1.188875000000000000e+03 9.315252800525012367e-01 1.895627783601477314e-03 1.823958128742134144e-01
1.189000000000000000e+03 9.320769317254412600e-01 1.771644029799860666e-03 1.816926130880544277e-01
1.189125000000000000e+03 9.325349112939754770e-01 1.676133314920593299e-03 1.810881308125862343e-01
1.189250000000000000e+03 9.331878604058825299e-01 1.609181813355642712e-03 1.805800867956934286e-01
1.189375000000000000e+03 9.332182411959998314e-01 1.569677582565194443e-03 1.801622970084071074e-01
1.189500000000000000e+03 9.335831765620704603e-01 1.555743717660065329e-03 1.798261988622228136e-01
1.189625000000000000e+03 9.339234148345519904e-01 1.565086584644841692e-03 1.795621404656455589e-01
1.189750000000000000e+03 9.338626135888471458e-01 1.595227318197067279e-03 1.793603265120947976e-01
1.189875000000000000e+03 9.340577416995760052e-01 1.643621677152816950e-03 1.792114233629212294e-01
1.190000000000000000e+03 9.343975657162488790e-01 1.707696623019343664e-03 1.791068857970775363e-01
1.190125000000000000e+03 9.341903545681820020e-01 1.784840838947615365e-03 1.790390852564085200e-01
1.190250000000000000e+03 9.345181174845814676e-01 1.872383329776688412e-03 1.790013124856299764e-01
1.190375000000000000e+03 9.344805749111494420e-01 1.967583423503913541e-03 1.789877120443338909e-01
1.190500000000000000e+03 9.347187030938740593e-01 2.067642270935681186e-03 1.789931910321456154e-01
1.190625000000000000e+03 9.349587405873959201e-01 2.169736465159287624e-03 1.790133324184270402e-01
1.190750000000000000e+03 9.348084922688673082e-01 2.271070500287809910e-03 1.790443340613957490e-01
1.190875000000000000e+03 9.344956904411819698e-01 2.368945255501680482e-03 1.790829861469721007e-01
1.191000000000000000e+03 9.345303220074516748e-01 2.460839083777314334e-03 1.791266901586787696e-01
1.191125000000000000e+03 9.344970140397808045e-01 2.544494272546237324e-03 1.791735108547515276e-01
1.191250000000000000e+03 9.346866070883034228e-01 2.617994628140613966e-03 1.792222405438918809e-01
1.191375000000000000e+03 9.346209196762058635e-01 2.679815224698728696e-03 1.792724469574304980e-01
1.191500000000000000e+03 9.350064456056479401e-01 2.728828393642312739e-03 1.793244776107519589e-01
1.191625000000000000e+03 9.351501875060241886e-01 2.764263406231367865e-03 1.793794056026978001e-01
1.191750000000000000e+03 9.351355951540255562e-01 2.785634711248728690e-03 1.794389182112185455e-01
1.191875000000000000e+03 9.350844337612876922e-01 2.792667323238158441e-03 1.795051611514449641e-01
1.192000000000000000e+03 9.351579848514899318e-01 2.785250320040201337e-03 1.795805532514765934e-01
1.192125000000000000e+03 9.346203858286351585e-01 2.763441654928723394e-03 1.796675818392096391e-01
1.192250000000000000e+03 9.351471031026117320e-01 2.727531855800827392e-03 1.797685863890655378e-01
1.192375000000000000e+03 9.356202777012301297e-01 2.678155513765906760e-03 1.798855428406090085e-01
1.192500000000000000e+03 9.356360159630969786e-01 2.616422222643160177e-03 1.800198720888635806e-01
1.192625000000000000e+03 9.355636707355734494e-01 2.544028275824893569e-03 1.801723049018953415e-01
1.192750000000000000e+03 9.355680558719116080e-01 2.463312657498865303e-03 1.803428314000307398e-01
1.192875000000000000e+03 9.356179812085033687e-01 2.377236444867227277e-03 1.805307431297643039e-01
1.193000000000000000e+03 9.353888495638611467e-01 2.289285022913896753e-03 1.807347481562194824e-01
1.193125000000000000e+03 9.356767786277574439e-01 2.203306844181843714e-03 1.809531194918890529e-01
1.193250000000000000e+03 9.358321142792330738e-01 2.123305029430843857e-03 1.811838336513884595e-01
1.193375000000000000e+03 9.364023761400367407e-01 2.053193373855862532e-03 1.814246678313058692e-01
1.193500000000000000e+03 9.361320496967561189e-01 1.996526549576555041e-03 1.816732425446423160e-01
1.193625000000000000e+03 9.363478357347385650e-01 1.956222502388437357e-03 1.819270138066037268e-01
1.193750000000000000e+03 9.363473022865798079e-01 1.934311591296320040e-03 1.821832313324057706e-01
1.193875000000000000e+03 9.365519338621557388e-01 1.931759508076887327e-03 1.824388855071956972e-01
1.194000000000000000e+03 9.361977554539798740e-01 1.948406500295259613e-03 1.826906665040949895e-01
1.194125000000000000e+03 9.363208609123739867e-01 1.983038296430511983e-03 1.829349554340208850e-01
1.194250000000000000e+03 9.364467204835906777e-01 2.033567914775830186e-03 1.831678630368406557e-01
1.194375000000000000e+03 9.356698561204548348e-01 2.097280900499595441e-03 1.833853292456332773e-01
1.194500000000000000e+03 9.361545235576392843e-01 2.171092258353368113e-03 1.835832967888210709e-01
1.194625000000000000e+03 9.363138373893862276e-01 2.251777770825894812e-03 1.837579689415937689e-01
1.194750000000000000e+03 9.365452719269757864e-01 2.336161866097204165e-03 1.839061486920578470e-01
1.194875000000000000e+03 9.365579028159782826e-01 2.421257871216617955e-03 1.840256303906873669e-01
1.195000000000000000e+03 9.363350951256911303e-01 2.504361308978785786e-03 1.841155814869647744e-01
1.195125000000000000e+03 9.368522057645649603e-01 2.583096715982476869e-03 1.841768288059121295e-01
1.195250000000000000e+03 9.370539620734512631e-01 2.655419926826504008e-03 1.842119700951153904e-01
1.195375000000000000e+03 9.368876407095061420e-01 2.719584746131365610e-03 1.842252719620822987e-01
1.195500000000000000e+03 9.367996921537924404e-01 2.774092479768486795e-03 1.842223702616757330e-01
1.195625000000000000e+03 9.364955170042952304e-01 2.817650779770453605e-03 1.842098278967208569e-01
1.195750000000000000e+03 9.363717711072838679e-01 2.849168544339446794e-03 1.841946111374361261e-01
1.195875000000000000e+03 9.366143030401756775e-01 2.867806797709396456e-03 1.841835282050194866e-01
1.196000000000000000e+03 9.367397048438909080e-01 2.873090556175343646e-03 1.841826574336760947e-01
1.196125000000000000e+03 9.372252663650454396e-01 2.865067699537468104e-03 1.841967955091730336e-01
1.196250000000000000e+03 9.371158643808712441e-01 2.844480929264403199e-03 1.842289785980510408e-01
1.196375000000000000e+03 9.367064349308618088e-01 2.812905923012207991e-03 1.842801503159496868e-01
1.196500000000000000e+03 9.370112951037907756e-01 2.772811449495660770e-03 1.843490454354083652e-01
1.196625000000000000e+03 9.368794022299717916e-01 2.727515400331374188e-03 1.844323185088816430e-01
1.196750000000000000e+03 9.373894310319137446e-01 2.681035879379519305e-03 1.845248910494686756e-01
1.196875000000000000e+03 9.377445066341583146e-01 2.637853518127199030e-03 1.846204519666745647e-01
1.197000000000000000e+03 9.378496471145408853e-01 2.602604023278219311e-03 1.847120415916117531e-01
1.197125000000000000e+03 9.376371530277477495e-01 2.579714146041798325e-03 1.847926699811140439e-01
1.197250000000000000e+03 9.380940036099989499e-01 2.572993781944306595e-03 1.848559394346297735e-01
1.197375000000000000e+03 9.374668097224031493e-01 2.585210928939621518e-03 1.848966388791366822e-01
1.197500000000000000e+03 9.373190331272156506e-01 2.617702017587447520e-03 1.849112550668396138e-01
1.197625000000000000e+03 9.376343166214756719e-01 2.670090477922327545e-03 1.848983236513805084e-01
1.197750000000000000e+03 9.379061001628035132e-01 2.740181891994917119e-03 1.848585493891593545e-01
1.197875000000000000e+03 9.379711861767363601e-01 2.824069015499180296e-03 1.847946678464023884e-01
1.198000000000000000e+03 9.383007968292117473e-01 2.916431489018208884e-03 1.847110812436217886e-01
1.198125000000000000e+03 9.381892434795935376e-01 3.010981202573226670e-03 1.846133436629137647e-01
1.198250000000000000e+03 9.380848200072757770e-01 3.100999990710286928e-03 1.845075760829081035e-01
1.198375000000000000e+03 9.382190176468016007e-01 3.179931818143071943e-03 1.843998686204809390e-01
1.198500000000000000e+03 9.385710421075076360e-01 3.242004039667540239e-03 1.842957023869714051e-01
1.198625000000000000e+03 9.383542013757895095e-01 3.282842366828042993e-03 1.841994173549965363e-01
1.198750000000000000e+03 9.383092227561967702e-01 3.300015751195406986e-03 1.841137673098381389e-01
1.198875000000000000e+03 9.382648117972501867e-01 3.293421623585294448e-03 1.840396204711857997e-01
1.199000000000000000e+03 9.383766700092260882e-01 3.265427664728094617e-03 1.839758623384687153e-01
1.199125000000000000e+03 9.385251758339064887e-01 3.220731331538705892e-03 1.839195270991416109e-01
1.199250000000000000e+03 9.386049013525121776e-01 3.165961279703496598e-03 1.838661409300783867e-01
1.199375000000000000e+03 9.385896149042969316e-01 3.109088830113748442e-03 1.838102312012602491e-01
1.199500000000000000e+03 9.387509371628585120e-01 3.058722438355212635e-03 1.837459537142537846e-01
1.199625000000000000e+03 9.386936154581418945e-01 3.023336574168312887e-03 1.836678051639240028e-01
1.199750000000000000e+03 9.389534483516377428e-01 3.010469086462162942e-03 1.835713949865700467e-01
1.199875000000000000e+03 9.389175421121608300e-01 3.025931433585891516e-03 1.834542317843622650e-01
1.200000000000000000e+03 9.389117640038008306e-01 3.073111750271679318e-03 1.833164386273501978e-01
1.200125000000000000e+03 9.388313699440425930e-01 3.152482226196039617e-03 1.831612763698930446e-01
1.200250000000000000e+03 9.385620594032015873e-01 3.261414393062900610e-03 1.829953573035844328e-01
1.200375000000000000e+03 9.389717918115312312e-01 3.394346975943774054e-03 1.828284828847538956e-01
1.200500000000000000e+03 9.396211283963011862e-01 3.543269430683207780e-03 1.826731111764328674e-01
1.200625000000000000e+03 9.398239414915152690e-01 3.698426618120241507e-03 1.825435079273083627e-01
1.200750000000000000e+03 9.397984182583428714e-01 3.849143380179382949e-03 1.824546389358130405e-01
1.200875000000000000e+03 9.397280300531429820e-01 3.984697082257468784e-03 1.824208421476156139e-01
1.201000000000000000e+03 9.395446103343358946e-01 4.095194612589300384e-03 1.824543214401383173e-01
1.201125000000000000e+03 9.396924524219605335e-01 4.172408095101286934e-03 1.825635616196510935e-01
1.201250000000000000e+03 9.403340690408455993e-01 4.210492017798424767e-03 1.827518620193744059e-01
1.201375000000000000e+03 9.397516828504923758e-01 4.206474343077674753e-03 1.830162625170901891e-01
1.201500000000000000e+03 9.398607588981426897e-01 4.160424736508210562e-03 1.833471184674453081e-01
1.201625000000000000e+03 9.397426468647646081e-01 4.075266983549450349e-03 1.837284496639284559e-01
1.201750000000000000e+03 9.399320904582383340e-01 3.956291534951494361e-03 1.841390077414622461e-01
1.201875000000000000e+03 9.398761756214661922e-01 3.810487868977435136e-03 1.845538798634007993e-01
1.202000000000000000e+03 9.394730826620769637e-01 3.645824941941590899e-03 1.849464301139135125e-01
1.202125000000000000e+03 9.396718236424691506e-01 3.470571687437496670e-03 1.852904382129187122e-01
1.202250000000000000e+03 9.396422341973597048e-01 3.292703720656940929e-03 1.855623403367470670e-01
1.202375000000000000e+03 9.395676171066893456e-01 3.119415236685228656e-03 1.857434430770496803e-01
1.202500000000000000e+03 9.398905165329215494e-01 2.956753373622257597e-03 1.858218771643387612e-01
1.202625000000000000e+03 9.397274276858991193e-01 2.809399824260058829e-03 1.857939667368177505e-01
1.202750000000000000e+03 9.400283026503275519e-01 2.680620397780421327e-03 1.856647151703959275e-01
1.202875000000000000e+03 9.401241920745382341e-01 2.572377225935491060e-03 1.854472827546885805e-01
1.203000000000000000e+03 9.403569705100492948e-01 2.485560185793458682e-03 1.851615727777735643e-01
1.203125000000000000e+03 9.403136465491206408e-01 2.420267414734937183e-03 1.848322135085958273e-01
1.203250000000000000e+03 9.406744328902044705e-01 2.376061531936131052e-03 1.844862456370106041e-01
1.203375000000000000e+03 9.405007978506783051e-01 2.352149384535355374e-03 1.841507358833777419e-01
1.203500000000000000e+03 9.408296470469320605e-01 2.347464250037989072e-03 1.838504433652718151e-01
1.203625000000000000e+03 9.408220927724102456e-01 2.360660444377229560e-03 1.836056497184860858e-01
1.203750000000000000e+03 9.407302204230606479e-01 2.390053579480974980e-03 1.834303300994359343e-01
1.203875000000000000e+03 9.406686108641346689e-01 2.433550878697338018e-03 1.833309141842785206e-01
1.204000000000000000e+03 9.400742754074754570e-01 2.488613064419301687e-03 1.833058674943962019e-01
1.204125000000000000e+03 9.407001771298300064e-01 2.552273498400751094e-03 1.833461787046239688e-01
1.204250000000000000e+03 9.407256739466921536e-01 2.621220284571968481e-03 1.834366354809406074e-01
1.204375000000000000e+03 9.409565739926255556e-01 2.691932468599550834e-03 1.835576282840382933e-01
1.204500000000000000e+03 9.410272100955077157e-01 2.760858039187480233e-03 1.836872063235359676e-01
1.204625000000000000e+03 9.412091922753210715e-01 2.824624525213390112e-03 1.838031902406166151e-01
1.204750000000000000e+03 9.414893461890839754e-01 2.880273976417783901e-03 1.838852303587705794e-01
1.204875000000000000e+03 9.412374385252535447e-01 2.925506432862062193e-03 1.839167150483346225e-01
1.205000000000000000e+03 9.411980118813902951e-01 2.958901015814704907e-03 1.838863781338905823e-01
1.205125000000000000e+03 9.410439903443290621e-01 2.980071922918367533e-03 1.837893926741946127e-01
1.205250000000000000e+03 9.409629916052616450e-01 2.989719544975474961e-03 1.836277544871122436e-01
1.205375000000000000e+03 9.413635710525254385e-01 2.989558337106728182e-03 1.834098829158347932e-01
1.205500000000000000e+03 9.413819060511147141e-01 2.982132688820538554e-03 1.831495406324823993e-01
1.205625000000000000e+03 9.417652783373042791e-01 2.970552919983589744e-03 1.828642970092883013e-01
1.205750000000000000e+03 9.416272945310019127e-01 2.958186262715789029e-03 1.825737723945003443e-01
1.205875000000000000e+03 9.414364083146313789e-01 2.948327715257804092e-03 1.822978314026912627e-01
1.206000000000000000e+03 9.417248105220661358e-01 2.943866105984741226e-03 1.820548210694760138e-01
1.206125000000000000e+03 9.418119539958181852e-01 2.946962462883198804e-03 1.818599366664300498e-01
