# theta phi size
-1.306388272033445332e+02 5.013818121571134157e+01 6.900000000000000000e+01
-1.115958894432743023e+02 1.586653892119974429e+01 1.400000000000000000e+01
-1.592237199643676888e+02 4.784254784861986565e+01 2.100000000000000000e+01
1.750270697806665510e+02 9.476528573248941711e+01 1.202700000000000000e+04
-1.326658923931314575e+02 1.007624150550817745e+02 1.273000000000000000e+04
-1.273791199399917105e+02 1.164889468315849115e+02 1.270800000000000000e+04
1.337408705743660562e+02 4.970151485179595596e+01 1.270900000000000000e+04
-2.784417707227084904e+01 1.697342739021740101e+02 1.269700000000000000e+04
4.268020332441899711e+01 1.392169390288423756e+02 1.185600000000000000e+04
-1.314891704671669004e+02 1.275265612206607386e+02 1.400000000000000000e+01
-1.316169423810697481e+02 1.274308749117124364e+02 9.500000000000000000e+01
-1.318031208675728578e+02 1.272991294706658749e+02 3.000000000000000000e+01
-1.314626736583565787e+02 1.276034169402807663e+02 3.000000000000000000e+01
-1.318046962402942199e+02 1.272903511550591134e+02 9.500000000000000000e+01
-1.316972534440523930e+02 1.279073988335703689e+02 1.100000000000000000e+01
6.267329251509610089e+01 4.241775035314326203e+01 1.000000000000000000e+01
5.295928843118231555e+01 6.357791605143272307e+01 1.600000000000000000e+01
5.295382179508558806e+01 6.357730046277507796e+01 3.000000000000000000e+00
4.945320422572675056e+01 6.076286902991660810e+01 9.500000000000000000e+01
4.520898694419642538e+01 1.182176150906293799e+02 1.100000000000000000e+01
3.859209834372921932e+01 1.289620026068121490e+02 6.000000000000000000e+00
-1.311758737781857178e+02 1.003959271944835905e+02 3.000000000000000000e+01
4.943003839202371097e+01 6.075067966288745680e+01 2.800000000000000000e+01
5.649337801712377427e+01 4.492731617509818420e+01 9.000000000000000000e+00
7.902286118883223764e+01 1.643393880951984443e+01 4.000000000000000000e+00
5.031502489203612782e+01 5.676140286240288191e+01 2.000000000000000000e+00
4.518791937070500353e+01 1.180873873616768037e+02 3.000000000000000000e+00
-4.668264179826046245e+01 1.105177367405580071e+02 1.300000000000000000e+01
3.857802040336366645e+01 1.289662724004421932e+02 3.000000000000000000e+00
3.724200312230598087e+01 1.268995542441568176e+02 1.000000000000000000e+01
-1.311948821750494005e+02 1.004052197867365521e+02 1.600000000000000000e+01
6.273468458612305199e+01 4.233782985372594254e+01 1.220100000000000000e+04
4.998506065974800094e+01 5.392105040558065809e+01 1.289600000000000000e+04
5.295514890423574883e+01 6.357991185445674631e+01 1.286200000000000000e+04
-4.756629361476228013e+01 1.310094614382232123e+02 1.287200000000000000e+04
-1.648049678077396436e+02 1.289860991913116095e+02 1.287200000000000000e+04
-1.237702302799773264e+02 1.309367944788861564e+02 1.210700000000000000e+04
-1.294578833451120374e+02 1.186089843615791324e+02 1.500000000000000000e+01
4.851082953283311383e+01 5.247343877933925427e+01 7.500000000000000000e+01
4.838305761893027324e+01 5.256912508828755648e+01 7.500000000000000000e+01
4.819687913242715638e+01 5.270087052933412508e+01 6.000000000000000000e+00
4.853732634164341420e+01 5.239658305971923369e+01 1.500000000000000000e+01
4.819530375970580849e+01 5.270964884494088665e+01 4.000000000000000000e+00
4.830274655594759992e+01 5.209260116642962402e+01 2.000000000000000000e+00
-1.173267074849039204e+02 1.375822496468567238e+02 7.500000000000000000e+01
-1.270407115688176987e+02 1.164220839485672769e+02 5.000000000000000000e+00
-1.270461782049144119e+02 1.164226995372249149e+02 2.000000000000000000e+00
-1.305467957742732494e+02 1.192371309700833848e+02 1.000000000000000000e+01
-1.347910130558036030e+02 6.178238490937062721e+01 3.000000000000000000e+01
-1.414079016562707807e+02 5.103799739318785100e+01 2.600000000000000000e+01
4.882412622181426798e+01 7.960407280551640952e+01 7.000000000000000000e+00
-1.305699616079762961e+02 1.192493203371125645e+02 2.000000000000000000e+00
-1.235066219828762257e+02 1.350726838249018158e+02 3.000000000000000000e+00
-1.009771388111677624e+02 1.635660611904801840e+02 6.000000000000000000e+00
-1.296849751079638793e+02 1.232385971375971252e+02 3.000000000000000000e+00
-1.348120806292949965e+02 6.191261263832319628e+01 1.100000000000000000e+01
1.333173582017395518e+02 6.948226325944197868e+01 3.000000000000000000e+00
-1.414219795966363620e+02 5.103372759955782811e+01 1.500000000000000000e+01
-1.427579968776940404e+02 5.310044575584317528e+01 1.241400000000000000e+04
4.880511782495059947e+01 7.959478021326343367e+01 1.311500000000000000e+04
-1.172653154138769622e+02 1.376621701462740646e+02 1.307600000000000000e+04
-1.300149393402519706e+02 1.260789495944193419e+02 1.279500000000000000e+04
-1.270448510957642725e+02 1.164200881455432608e+02 1.308500000000000000e+04
1.324337063852377128e+02 4.899053856177679478e+01 1.231400000000000000e+04
1.519503219226034751e+01 5.101390080868836918e+01 7.000000000000000000e+01
5.622976972002266649e+01 4.906320552111384359e+01 7.200000000000000000e+01
5.054211665488797678e+01 6.139101563842086051e+01 5.000000000000000000e+00
-1.308963435176856649e+02 1.268925108292991979e+02 3.000000000000000000e+00
-1.309449804820763177e+02 1.269155297972404526e+02 1.300000000000000000e+01
-1.311280117860717382e+02 1.267719715241353953e+02 7.000000000000000000e+01
-1.308799214718245878e+02 1.271457448779894150e+02 9.000000000000000000e+00
-1.311276372900130127e+02 1.267648824258856450e+02 4.000000000000000000e+00
4.178517563037914329e+00 8.343364646923522798e+01 2.000000000000000000e+00
5.739399305499566140e+01 6.653354918046457556e+01 7.000000000000000000e+01
4.020856158075720543e+01 1.287857985848579574e+02 1.000000000000000000e+01
-1.298541666376447665e+02 1.176822213306129186e+02 2.000000000000000000e+00
1.348244949993826367e+02 7.818265662756961554e+00 3.000000000000000000e+00
1.687209449858787025e+02 1.124206077798150893e+01 4.000000000000000000e+00
5.738617294575504957e+01 6.653649444131579571e+01 7.200000000000000000e+01
-1.298534891230470976e+02 1.176826242323978846e+02 4.000000000000000000e+00
6.135610141668806250e+01 3.830498328791031781e+01 1.300000000000000000e+01
-4.637566824873547233e+01 1.133085774010856426e+02 5.000000000000000000e+00
4.021117745358947104e+01 1.287855699087605501e+02 3.000000000000000000e+00
2.218491010052747825e+01 1.394224847298809209e+02 1.300000000000000000e+01
4.033333173181711473e+00 8.345137903638607213e+01 2.000000000000000000e+00
-1.298534981452315549e+02 1.176826259413355729e+02 9.000000000000000000e+00
1.348087342232809078e+02 7.818751212867351086e+00 3.000000000000000000e+00
-9.970864948129266736e+01 1.722950614175692579e+02 2.000000000000000000e+00
1.689085361140736552e+02 1.126432549647285697e+01 4.000000000000000000e+00
5.220000516065239538e+01 6.310935758126928619e+01 1.217600000000000000e+04
5.739764936581748600e+01 6.653198198395293161e+01 1.286400000000000000e+04
-1.279412431212708583e+02 1.189946878464768787e+02 1.281800000000000000e+04
-1.295371669126641336e+02 1.111743748218358689e+02 1.255200000000000000e+04
1.788155991911077933e+02 1.074649932557604899e+02 1.283000000000000000e+04
4.497684025682149667e+01 9.124506470777279787e+01 1.213000000000000000e+04
5.204449188395904002e+01 7.369192280015393237e+01 7.000000000000000000e+01
-1.485032741098898441e+02 2.842444928396622217e+01 6.800000000000000000e+01
4.910365648231432800e+01 5.310748917070078789e+01 1.400000000000000000e+01
4.905501951792368942e+01 5.308447020275954742e+01 9.000000000000000000e+00
4.887198821392829018e+01 5.322802847586460473e+01 7.000000000000000000e+01
4.912007852817541220e+01 5.285425512201058496e+01 9.000000000000000000e+00
4.887236270998699439e+01 5.323511757411432654e+01 7.000000000000000000e+00
-1.758214824369620715e+02 9.656635353076475781e+01 9.000000000000000000e+00
-1.226060069450043386e+02 1.134664508195354244e+02 2.000000000000000000e+00
-1.397914384192428088e+02 5.121420141514202840e+01 9.000000000000000000e+00
5.014583336235522637e+01 6.231777866938709565e+01 7.000000000000000000e+01
-4.517550500061739172e+01 1.721817343372430287e+02 7.000000000000000000e+00
-1.127905501412129574e+01 1.687579392220185071e+02 9.000000000000000000e+00
-1.226138270542449362e+02 1.134635055586842043e+02 6.800000000000000000e+01
5.014651087695290244e+01 6.231737576760211539e+01 7.000000000000000000e+00
-1.186438985833119375e+02 1.416950167120896822e+02 1.400000000000000000e+01
1.336243317512645490e+02 6.669142259891435742e+01 7.000000000000000000e+00
-1.397888225464105290e+02 5.121443009123945700e+01 1.400000000000000000e+01
-1.578150898994725253e+02 4.057751527011907910e+01 2.000000000000000000e+00
-1.759666668268183116e+02 9.654862096361392787e+01 4.000000000000000000e+00
5.014650185476846644e+01 6.231737405866442714e+01 1.205800000000000000e+04
-4.519126577671909928e+01 1.721812487871326312e+02 1.272900000000000000e+04
8.029135051870733264e+01 7.704938582430759908e+00 1.268200000000000000e+04
-1.109146388592635546e+01 1.687356745035271501e+02 1.241300000000000000e+04
-1.277999948393476046e+02 1.168906424187307209e+02 1.269300000000000000e+04
-1.226023506341825140e+02 1.134680180160470684e+02 1.198100000000000000e+04
5.205875687872914881e+01 6.100531215352312131e+01 1.200000000000000000e+01
5.046283308733588058e+01 6.882562517816411685e+01 7.000000000000000000e+01
-1.184400808892209334e+00 7.253500674423952432e+01 6.900000000000000000e+01
-1.350231597431784962e+02 8.875493529222720213e+01 3.000000000000000000e+00
-1.279555081160409742e+02 1.063080771998460676e+02 3.000000000000000000e+00
3.149672589011018431e+01 1.515755507160337743e+02 6.900000000000000000e+01
-1.307970102317698604e+02 1.267290709560330555e+02 9.000000000000000000e+00
-1.308279383590377734e+02 1.266589344595384148e+02 7.000000000000000000e+01
-1.310016002926100214e+02 1.265416309762687490e+02 1.100000000000000000e+01
-1.307890630050394520e+02 1.269417004986606941e+02 2.000000000000000000e+00
-1.310030670291656918e+02 1.265357970823969680e+02 1.200000000000000000e+01
4.915461866135700575e+01 5.274549339098982870e+01 7.000000000000000000e+00
-1.473333469831063383e+02 3.755357738795541422e+01 1.100000000000000000e+01
-1.724941836775536501e+02 2.673622612934190457e+01 2.000000000000000000e+00
2.480842605314928306e+01 8.577266820820079829e+01 9.000000000000000000e+00
-1.725106161808152478e+02 2.672561965989673638e+01 7.000000000000000000e+01
4.831176893330573563e+01 1.053803784279016895e+02 2.000000000000000000e+00
4.455004075631637050e+01 1.214491771289131776e+02 1.300000000000000000e+01
-1.300048642225205242e+02 1.182043896996619594e+02 1.100000000000000000e+01
1.396280720883477784e+02 8.966321369864887814e+00 6.900000000000000000e+01
-1.300040374999080086e+02 1.182032338375117604e+02 6.000000000000000000e+00
5.276873340947520319e+01 7.259844560339564623e+01 1.100000000000000000e+01
4.108267703689987371e+01 1.324781537447642279e+02 6.000000000000000000e+00
4.829573680829103921e+01 1.054440269566663488e+02 3.000000000000000000e+00
-1.473131092322573181e+02 3.756305872981150884e+01 3.000000000000000000e+00
5.080194495972646962e+01 9.249476296254130148e+01 2.000000000000000000e+00
6.700785699371275328e+00 8.586085151171826624e+01 4.000000000000000000e+00
4.454100012412736476e+01 1.214542258148281633e+02 3.000000000000000000e+00
-1.725053977911087486e+02 2.669284948831589332e+01 1.200000000000000000e+01
1.909555005653490412e+01 1.279663326196323965e+02 1.189100000000000000e+04
2.476111306533173817e+01 8.578325788616908198e+01 1.252100000000000000e+04
-1.300040371705516122e+02 1.182032351573487716e+02 1.248100000000000000e+04
1.390626303938420563e+02 8.965940046840469080e+00 1.223900000000000000e+04
5.276873612678962644e+01 7.259842440796532514e+01 1.249700000000000000e+04
5.342189182711784667e+01 6.366461139127395086e+01 1.180700000000000000e+04
-1.301605070582145913e+02 1.109380009373355449e+02 7.300000000000000000e+01
-7.753031388574117955e+01 1.665484143241727395e+02 6.700000000000000000e+01
4.856756147888556541e+01 8.578886913155896821e+01 2.000000000000000000e+00
5.200066747521524491e+01 8.684632891559792256e+01 6.000000000000000000e+00
-3.175312343872639786e+01 1.690148742593671614e+02 7.200000000000000000e+01
4.920298976823014669e+01 5.327092904396695872e+01 1.000000000000000000e+01
4.917206164096221954e+01 5.334106554046157811e+01 2.000000000000000000e+00
4.899839970738998574e+01 5.345836902373125810e+01 7.000000000000000000e+00
4.921093699496052665e+01 5.305829950133931305e+01 7.000000000000000000e+00
4.899693297083432242e+01 5.346420291760304622e+01 6.000000000000000000e+00
-1.308453813386430227e+02 1.272545066090101784e+02 7.200000000000000000e+01
3.266665301689365464e+01 1.424464226120445858e+02 1.700000000000000000e+01
7.505816322446324129e+00 1.532637738706580706e+02 1.000000000000000000e+01
-1.551915739468507240e+02 9.422733179179920171e+01 7.000000000000000000e+00
7.489383819184760149e+00 1.532743803401032778e+02 6.700000000000000000e+01
-1.316882310666942715e+02 7.461962157209831048e+01 1.200000000000000000e+01
-1.354499592436836224e+02 5.855082287108680106e+01 4.000000000000000000e+00
4.999513577747946158e+01 6.179561030033803348e+01 2.000000000000000000e+00
-4.037192791165223582e+01 1.710336786301351424e+02 7.000000000000000000e+00
4.999596250009201270e+01 6.179676616248821830e+01 2.000000000000000000e+00
-1.272312665905247968e+02 1.074015543966043538e+02 2.000000000000000000e+00
-1.389173229631001334e+02 4.752184625523576500e+01 4.000000000000000000e+00
-1.317042631917089750e+02 7.455597304333365116e+01 7.000000000000000000e+00
3.268689076774268187e+01 1.424369412701884983e+02 1.164900000000000000e+04
-1.291980550402735446e+02 8.750523703745869852e+01 1.230900000000000000e+04
-1.732992143006287336e+02 9.413914848828173376e+01 1.222700000000000000e+04
-1.354589998758726495e+02 5.854577418517184384e+01 1.200800000000000000e+04
7.494602208891281592e+00 1.533071505116841138e+02 1.222800000000000000e+04
-1.609044499434651243e+02 5.203366738036762484e+01 1.169300000000000000e+04
-1.552388869346682725e+02 9.421674211383091802e+01 8.600000000000000000e+01
4.999596282944839487e+01 6.179676484265120706e+01 7.600000000000000000e+01
-4.093736960615795795e+01 1.710340599531595274e+02 7.600000000000000000e+01
-1.272312638732103807e+02 1.074015755920346749e+02 7.000000000000000000e+00
-1.265781081728821817e+02 1.163353886087260491e+02 8.600000000000000000e+01
4.983949294178543710e+01 6.906199906266445510e+01 1.000000000000000000e+01
1.024696861142588347e+02 1.345158567582724274e+01 7.000000000000000000e+00
-1.314324385211144204e+02 9.421113086844104600e+01 1.400000000000000000e+01
-1.279993325247847622e+02 9.315367108440207744e+01 8.000000000000000000e+00
1.482468765612736092e+02 1.098512574063286706e+01 8.600000000000000000e+01
4.925349175264906876e+01 5.341439987629358654e+01 2.000000000000000000e+00
-1.310115575787686453e+02 1.286618629806363003e+02 1.300000000000000000e+01
-1.309200032199893826e+02 1.295372133760438373e+02 6.000000000000000000e+00
4.913516659943879006e+01 5.014809915383166583e+01 1.000000000000000000e+01
4.925076745970137182e+01 5.340571990472047048e+01 7.600000000000000000e+01
-1.310113873353604390e+02 1.286587335813651123e+02 1.100000000000000000e+01
-1.753496272674630916e+02 2.522192575670138481e+01 4.000000000000000000e+00
-1.483664752471931365e+02 1.204286312806066519e+02 3.000000000000000000e+00
2.029887582544930780e+01 8.529733629949824092e+01 1.117800000000000000e+04
4.901878750199305301e+01 4.991581550199784800e+01 1.186500000000000000e+04
-1.483893636790136838e+02 1.203874293749048832e+02 1.186600000000000000e+04
4.573032128971089350e+01 1.215759772110762214e+02 1.156600000000000000e+04
-1.294691661464838148e+02 1.176779624364497465e+02 1.188200000000000000e+04
4.540548113261124996e+01 1.141119753273869577e+02 1.135500000000000000e+04
5.272120933834772671e+01 7.224861022089181972e+01 1.000000000000000000e+01
5.272121043841677590e+01 7.224859590566425993e+01 7.500000000000000000e+01
-1.294627391174015827e+02 1.176749957215229614e+02 7.500000000000000000e+01
4.154840190803581379e+01 1.328783226075997561e+02 5.000000000000000000e+00
-1.752600850936582617e+02 2.526349697890226054e+01 6.000000000000000000e+00
