# theta phi size
-1.455256987959451180e+02 1.294144138022370214e+02 4.000000000000000000e+00
4.512932940754601674e+01 5.260310671486129053e+01 5.000000000000000000e+00
-9.736713651511747969e+01 9.790730620896960090e+01 2.710000000000000000e+02
-1.517626708227929271e+02 5.424876607524570460e+00 3.000000000000000000e+00
-4.834345370157004140e+01 1.085066645560170713e+02 9.000000000000000000e+00
1.547800388502332112e+02 6.167281465438168908e+01 2.000000000000000000e+00
-3.720466386419177240e+01 1.210255131406735387e+02 2.000000000000000000e+00
-5.014788820690542082e+01 7.109865450989389046e+01 1.900000000000000000e+01
1.293458369939741033e+02 1.209115739273210011e+02 1.700000000000000000e+01
1.374651895881068242e+02 6.249285040096044952e+01 1.335000000000000000e+03
1.344673354264298553e+02 1.067393075920640086e+02 2.760000000000000000e+02
1.416187121774836157e+02 5.050684843501366572e+01 1.107000000000000000e+03
1.338812025569487218e+02 1.081353501247196647e+02 1.336000000000000000e+03
1.293457281832647254e+02 1.209137177513917720e+02 4.490000000000000000e+02
1.378955273911011830e+02 6.060362917128089322e+01 7.840000000000000000e+02
1.361544696645410966e+02 1.212863892836998616e+02 4.030000000000000000e+02
1.361554852547391761e+02 1.212882164726555061e+02 2.760000000000000000e+02
1.416230432842190226e+02 5.050589642903366183e+01 4.500000000000000000e+02
1.293440413493402446e+02 1.209092638669416715e+02 1.108000000000000000e+03
1.374677681110906065e+02 6.249125738972186639e+01 8.190000000000000000e+02
1.298705960991646293e+02 1.049029630189549778e+02 4.490000000000000000e+02
-1.286772594304118513e+02 5.764729740178397677e+00 7.840000000000000000e+02
1.416230435086330317e+02 5.050589647014647454e+01 5.100000000000000000e+01
4.247879211331878935e+01 1.200242927043180003e+02 3.880000000000000000e+02
1.293439325713341645e+02 1.209114075474986265e+02 3.900000000000000000e+01
1.308902409228917065e+02 8.608115727729945377e+00 4.490000000000000000e+02
1.378904000105160605e+02 6.060646605591526281e+01 7.840000000000000000e+02
1.081449769765032158e+02 9.700287913940704243e+01 1.300000000000000000e+01
1.267895875041974278e+02 1.197414421159996465e+02 3.200000000000000000e+01
1.361444246307954131e+02 1.212824688784291709e+02 2.800000000000000000e+01
1.361454398073093159e+02 1.212842958023952917e+02 2.100000000000000000e+01
1.293419928698115768e+02 1.209130899101494094e+02 8.000000000000000000e+00
1.371220082538773966e+02 5.968863226127399457e+01 8.000000000000000000e+00
-1.365267105162714927e+02 1.280356472680391278e+02 2.000000000000000000e+01
1.416189038678126906e+02 5.050480301594028276e+01 4.490000000000000000e+02
1.379055682819838466e+02 6.060302619524590995e+01 3.000000000000000000e+00
1.302848365284479542e+02 1.236105889414056946e+02 2.000000000000000000e+00
1.339247234521164955e+02 9.071610770301118976e+01 8.000000000000000000e+00
1.371220097285799966e+02 5.968863166606240611e+01 7.840000000000000000e+02
1.744279960288104689e+02 1.368740948333578160e+02 5.000000000000000000e+00
8.617212063424888413e+01 4.523894576869583517e+01 5.000000000000000000e+00
1.361506971969457425e+02 1.212886368375579309e+02 1.200000000000000000e+01
8.617172886728303638e+01 4.523897582383415283e+01 3.200000000000000000e+01
1.293401971906141057e+02 1.209107798715839408e+02 9.000000000000000000e+00
1.371199572392310984e+02 5.968537729213277743e+01 2.800000000000000000e+01
1.081236853903507154e+02 9.699269214526188421e+01 5.100000000000000000e+01
9.270753559100049301e+01 1.656559804124582911e+02 2.200000000000000000e+01
1.411920570144695830e+02 6.243924308652644584e+01 4.000000000000000000e+00
1.383883369833806398e+02 4.519298055940398484e+01 2.710000000000000000e+02
-1.365079192256678482e+02 1.280292387253279571e+02 3.000000000000000000e+00
1.340970105997387520e+02 1.087923243400333035e+02 3.900000000000000000e+01
1.182045094102035847e+02 1.692014328622987875e+02 3.000000000000000000e+00
1.374638607172914249e+02 6.249158306858875989e+01 5.000000000000000000e+00
1.586526536367159963e+02 1.214649939997621715e+02 2.000000000000000000e+00
1.299319498458285693e+02 1.316866997765310714e+02 2.000000000000000000e+00
1.298687380003657381e+02 1.049027811496033138e+02 1.300000000000000000e+01
4.683117064378951966e+01 5.377307671478826023e+01 2.100000000000000000e+01
2.838094454749139572e+01 1.510090712006212925e+02 2.000000000000000000e+00
-1.285971394215557382e+02 5.762634389137421209e+00 8.960000000000000000e+02
1.416232352135447741e+02 5.050385093963867433e+01 8.090000000000000000e+02
-1.350604127017554958e+02 1.144472536435082048e+02 8.960000000000000000e+02
3.960449599424477896e+01 1.066477399481841530e+02 4.410000000000000000e+02
4.248251179711951409e+01 1.200272523832647522e+02 7.360000000000000000e+02
1.293400884875956365e+02 1.209129234487534035e+02 3.480000000000000000e+02
4.147820010195356133e+01 5.650549028700674370e+01 2.220000000000000000e+02
5.958638518247467175e+01 6.317533879905023753e+01 7.610000000000000000e+02
1.308890049184811062e+02 8.600579548594877721e+00 3.970000000000000000e+02
1.467554984873947035e+02 5.832387018237137255e+01 7.420000000000000000e+02
-8.073893889784089950e+00 5.767147539503361031e+01 8.090000000000000000e+02
1.379003918193421327e+02 6.060585761926414960e+01 5.300000000000000000e+02
1.302873137090908244e+02 1.236220862324138494e+02 4.410000000000000000e+02
1.339246368259113069e+02 9.071696067480162640e+01 5.000000000000000000e+01
1.371199587142474172e+02 5.968537669700150161e+01 3.200000000000000000e+02
1.081236844968329649e+02 9.699269550588299182e+01 3.740000000000000000e+02
4.696986281193202473e+01 4.977863864433577845e+01 1.000000000000000000e+01
1.744159162866008899e+02 1.368754298446220332e+02 1.800000000000000000e+01
1.267802250784808962e+02 1.197407528464221116e+02 4.410000000000000000e+02
1.362165553648687251e+02 8.393774268659861093e+01 7.360000000000000000e+02
8.624974255016411462e+01 4.523751736267398371e+01 1.270000000000000000e+02
1.361406520603363788e+02 1.212847155857229922e+02 4.000000000000000000e+00
-5.065416300602591093e+01 5.908842607267899183e+01 1.700000000000000000e+01
-4.253481041189316869e+01 1.175071495990395505e+02 3.000000000000000000e+01
-4.553266457357018027e+01 7.326069240793600557e+01 9.000000000000000000e+00
-3.838128782251637716e+01 1.294931515649863343e+02 1.500000000000000000e+01
-4.611879744305127105e+01 7.186464987528033532e+01 8.000000000000000000e+00
-5.065427181673526746e+01 5.908628224860822797e+01 1.400000000000000000e+01
-4.210447260889883836e+01 1.193963708287191281e+02 4.410000000000000000e+02
-4.384553033545891765e+01 5.871361071630012418e+01 4.000000000000000000e+00
-4.384451474526082393e+01 5.871178352734450101e+01 2.000000000000000000e+00
-3.837695671578099876e+01 1.294941035709663311e+02 5.000000000000000000e+00
-5.065595865065975545e+01 5.909073613305830719e+01 1.400000000000000000e+01
-4.253223188890937223e+01 1.175087426102781336e+02 3.000000000000000000e+01
-5.012940390083540620e+01 7.509703698104502223e+01 1.300000000000000000e+01
5.132274056958818420e+01 1.742352702598216183e+02 2.300000000000000000e+01
-3.837695649136696829e+01 1.294941035298535041e+02 9.000000000000000000e+00
-1.375212078866812249e+02 5.997570729568199255e+01 5.000000000000000000e+01
-5.065606742866586387e+01 5.908859245250137349e+01 2.500000000000000000e+01
-4.910975907710828636e+01 1.713918842722700333e+02 4.000000000000000000e+00
-4.210959998948394656e+01 1.193935339440847372e+02 3.100000000000000000e+02
-7.185502302349676995e+01 8.299712086059295757e+01 2.530000000000000000e+02
-5.321041249580257215e+01 6.025855788400035351e+01 1.270000000000000000e+02
-4.385557536920459398e+01 5.871753112157081489e+01 2.000000000000000000e+00
-4.385456019269068406e+01 5.871570419760470827e+01 9.000000000000000000e+00
-5.065800713018845158e+01 5.908691008985059057e+01 1.000000000000000000e+01
-4.287799174612262476e+01 1.203113677387260054e+02 8.000000000000000000e+00
4.347328948372850022e+01 5.196435273196085802e+01 1.800000000000000000e+01
-3.838109613218730942e+01 1.294951969840597314e+02 4.000000000000000000e+00
-4.209443171801616046e+01 1.193969738047540972e+02 5.000000000000000000e+00
-4.971516347155206716e+01 5.638941105859431246e+01 3.000000000000000000e+00
-4.607527654788351157e+01 8.928389229698881024e+01 1.100000000000000000e+01
-4.287799027142000341e+01 1.203113683339375939e+02 1.700000000000000000e+01
-5.572003971189539051e+00 4.312590516664216977e+01 1.500000000000000000e+01
-9.382787936575111587e+01 1.347610542313041719e+02 2.000000000000000000e+00
-4.384930280305425043e+01 5.871136316244207620e+01 2.000000000000000000e+00
-9.382827113271694941e+01 1.347610241761658472e+02 1.142000000000000000e+03
-5.065980280938588720e+01 5.908922012841605209e+01 1.042000000000000000e+03
-4.288004276076890164e+01 1.203146227078672013e+02 1.142000000000000000e+03
-7.187631460964929886e+01 8.300730785473810158e+01 4.190000000000000000e+02
-8.729246440899952120e+01 1.434401958754168049e+01 7.110000000000000000e+02
-3.880794298553043120e+01 1.175607569134735542e+02 2.630000000000000000e+02
-4.161166301661935307e+01 1.348070194405960081e+02 3.310000000000000000e+02
4.349208077433215180e+01 5.197076127467204998e+01 7.340000000000000000e+02
-4.590298940026123375e+01 7.120767565996668225e+01 7.180000000000000000e+02
-6.179549058979642240e+01 1.079856713770122667e+01 1.042000000000000000e+03
-4.253613928270856803e+01 1.175084169314112472e+02 6.540000000000000000e+02
-2.134734636328400725e+01 5.853500600023780720e+01 4.190000000000000000e+02
-5.006805015417144489e+01 4.831330022346892861e+01 3.310000000000000000e+02
-5.013126199963428320e+01 7.509721885039668621e+01 5.100000000000000000e+01
-1.331688293562104946e+02 1.262269232852117398e+02 2.900000000000000000e+02
-1.516190554525086327e+02 2.899092879937871103e+01 5.000000000000000000e+00
5.140286057844424761e+01 1.742373656108625823e+02 1.700000000000000000e+01
-3.837676478645521883e+01 1.294961490603613186e+02 2.000000000000000000e+00
4.493958729824451837e+01 6.555274635649179515e+01 4.190000000000000000e+02
-1.403955040057552139e+02 7.335226005181583275e+01 7.000000000000000000e+00
-1.375174882028804859e+02 5.997274761673525489e+01 7.110000000000000000e+02
-5.065991151240437063e+01 5.908707655124658231e+01 3.800000000000000000e+01
-1.385217998980464529e+02 1.234945097129932634e+02 2.000000000000000000e+01
-1.204136148175253282e+02 1.168246612009497909e+02 1.800000000000000000e+01
-4.911099508151890092e+01 1.713994204514051205e+02 3.100000000000000000e+01
-3.324450151260530362e+01 1.216761298176286203e+02 1.700000000000000000e+01
1.719261061102159260e+02 1.223285246049663755e+02 4.190000000000000000e+02
-4.209960818065788857e+01 1.193941423807358575e+02 7.000000000000000000e+00
-4.971268629090918267e+01 5.637791376758615769e+01 4.000000000000000000e+00
-4.607536317408870019e+01 8.928303932519835939e+01 1.600000000000000000e+01
-4.288004128575259699e+01 1.203146233029984984e+02 2.000000000000000000e+00
-7.187631550316702089e+01 8.300730449411700818e+01 2.700000000000000000e+02
-1.330301371880679824e+02 1.302213613556642429e+02 2.000000000000000000e+00
-5.584083713399101256e+00 4.312457015537795257e+01 3.800000000000000000e+01
-5.321977492151911093e+01 6.025924715357788841e+01 1.400000000000000000e+01
-4.378344463513128204e+01 9.606225731340138907e+01 2.600000000000000000e+01
-9.375025744983589959e+01 1.347624826373260305e+02 3.100000000000000000e+01
-4.385934793966364253e+01 5.871528441427699363e+01 2.000000000000000000e+01
1.307789017509468295e+02 1.201928876534520327e+02 5.100000000000000000e+01
1.415792900300035626e+02 5.054252398068636154e+01 3.000000000000000000e+00
1.322215626365379251e+02 1.191257550390520095e+02 2.300000000000000000e+01
1.372568654448359950e+02 6.311609705870260711e+01 4.000000000000000000e+00
1.346131345903686167e+02 1.094826550892126136e+02 2.900000000000000000e+02
1.347780126647285499e+02 1.094874303446299706e+02 5.000000000000000000e+00
1.418114468563514947e+02 5.054889918098481871e+01 1.800000000000000000e+01
1.307760781512081394e+02 1.202187446506509758e+02 2.900000000000000000e+01
1.385930493652596454e+02 5.992513754288851402e+01 4.000000000000000000e+00
1.415792904178260017e+02 5.054252354128821878e+01 2.000000000000000000e+00
1.381928141237600585e+02 1.220469136093851006e+02 8.000000000000000000e+00
1.381921995515061212e+02 1.220424136124188550e+02 1.800000000000000000e+01
1.298091071847214266e+02 1.206708323245502754e+02 1.700000000000000000e+01
1.259455986694232053e+02 5.298994717657474496e+01 2.000000000000000000e+00
1.372569376137960830e+02 6.311608170056267397e+01 2.000000000000000000e+00
1.304040840177442249e+02 1.249794636545238831e+02 3.000000000000000000e+00
1.304967372525793792e+02 1.271272332238950327e+02 2.000000000000000000e+00
-1.359965901795907257e+02 6.159716614519937394e+01 8.570000000000000000e+02
1.298093231246811001e+02 1.206975384898480712e+02 7.610000000000000000e+02
1.385925477100724095e+02 5.992655971528888159e+01 8.570000000000000000e+02
1.259455978634303221e+02 5.298994908124120684e+01 4.510000000000000000e+02
9.924465399269614352e+01 4.486937520196648421e+01 4.590000000000000000e+02
1.204303746116762994e+02 8.494116910911364116e+00 6.350000000000000000e+02
1.381913733429250328e+02 1.220481020051986008e+02 2.720000000000000000e+02
1.381907578811773760e+02 1.220436018142362542e+02 7.800000000000000000e+01
1.307952476528409704e+02 1.201779239889199147e+02 5.000000000000000000e+01
1.418106446275618850e+02 5.678205299415150620e+01 7.610000000000000000e+02
-1.357560052326869027e+02 1.273930314914082373e+02 2.810000000000000000e+02
1.418116541380556725e+02 5.054938462638124719e+01 5.130000000000000000e+02
1.386186391170957393e+02 5.992225382238100906e+01 4.510000000000000000e+02
1.307587787133115853e+02 1.214342174476496865e+02 4.590000000000000000e+02
1.415795922193018725e+02 5.054300944830304587e+01 7.800000000000000000e+01
1.418106398836485766e+02 5.678205549925332463e+01 1.600000000000000000e+01
-1.548463476150412532e+02 1.115403775085119520e+02 5.100000000000000000e+01
1.298242057470530426e+02 1.206577217480376589e+02 5.000000000000000000e+01
1.418135485177900819e+02 5.678178994643783284e+01 7.000000000000000000e+00
1.259509188991682578e+02 5.299031320836514425e+01 2.790000000000000000e+02
1.375397878979105997e+02 6.227920986620528510e+01 1.470000000000000000e+02
-7.594648059248288519e+01 7.570466365246487861e+00 6.000000000000000000e+00
-1.357574240827198651e+02 1.273935267476276181e+02 6.350000000000000000e+02
-1.584636751096289409e+01 1.678015498666225653e+02 7.800000000000000000e+01
1.372590231726940715e+02 6.306542069358800262e+01 6.000000000000000000e+00
-4.779481398964270511e+01 1.194468642144840089e+02 2.600000000000000000e+01
-4.433568529101061273e+01 3.998787693640215224e+01 3.000000000000000000e+00
1.304028483247510621e+02 1.249773042322076435e+02 1.470000000000000000e+02
1.297784171345136599e+02 1.258161820276632881e+02 1.720000000000000000e+02
5.208159900456429625e+01 4.432939352398966548e+01 6.000000000000000000e+00
1.304974627112445376e+02 1.271257039345221074e+02 6.370000000000000000e+02
4.973190102430069004e+01 5.986867237176512901e+01 3.000000000000000000e+00
5.194485029694591560e+01 1.151213063869448234e+02 1.600000000000000000e+01
3.287911750731634442e+01 1.121951520406445582e+02 7.800000000000000000e+01
-1.360119269624559593e+02 6.159028182797385398e+01 6.000000000000000000e+00
1.298243323558621114e+02 1.206845367689548141e+02 3.200000000000000000e+01
9.635219643086057317e+01 2.154639033970239836e+01 1.600000000000000000e+01
-1.232543174171260034e+02 9.554949077171897898e+01 1.400000000000000000e+01
-1.441182731127674970e+02 1.255535338038221909e+02 2.100000000000000000e+01
4.369005142566108191e+01 5.810736102729409680e+01 2.600000000000000000e+01
6.003022435232056608e+01 6.463394163325058628e+01 5.100000000000000000e+01
-4.335431384726553006e+01 1.211594074926384224e+02 5.000000000000000000e+00
1.386181392231174812e+02 5.992367472237282300e+01 2.500000000000000000e+01
-1.378729655749071981e+02 1.301274368524132683e+02 5.000000000000000000e+00
1.307560305740568936e+02 1.214268044066897829e+02 3.000000000000000000e+00
