# rg size
1.643188568835155738e+00 4.000000000000000000e+00
8.613255868247555735e-01 3.000000000000000000e+00
1.107695525466757980e+00 5.000000000000000000e+00
9.562380390641763483e+00 2.240000000000000000e+02
9.771896256602534692e+00 3.160000000000000000e+02
1.939057221430574174e+01 1.183000000000000000e+03
1.899380672571379236e+01 1.120000000000000000e+03
6.984267528064594721e+00 6.300000000000000000e+01
9.462411992974802288e+00 3.120000000000000000e+02
9.562734468094664209e+00 2.240000000000000000e+02
1.151278577066090669e+01 1.800000000000000000e+02
7.176559681345867858e+00 2.100000000000000000e+02
9.771896298717273055e+00 3.160000000000000000e+02
9.561849286776620716e+00 2.240000000000000000e+02
4.746920411995647626e+00 6.000000000000000000e+01
1.708660539350838281e+00 1.000000000000000000e+01
2.906625155426418861e+00 3.400000000000000000e+01
9.562203383895690578e+00 2.240000000000000000e+02
1.384133050411952004e+00 6.000000000000000000e+00
1.807260327239228026e+00 1.500000000000000000e+01
1.151238607151015181e+01 1.800000000000000000e+02
7.176679968954100097e+00 2.100000000000000000e+02
4.746920520261586951e+00 6.000000000000000000e+01
3.867207196056081653e+00 3.700000000000000000e+01
2.945385647597239309e+00 5.400000000000000000e+01
4.389208681981150661e+00 8.700000000000000000e+01
9.462119020725827667e+00 3.120000000000000000e+02
1.151256869351210810e+01 1.800000000000000000e+02
9.771628470510265174e+00 3.160000000000000000e+02
3.867207166635839410e+00 3.700000000000000000e+01
2.945385620396959947e+00 5.400000000000000000e+01
4.250374928098264782e+00 8.300000000000000000e+01
9.561517450987516042e+00 2.240000000000000000e+02
3.867166905053501136e+00 3.700000000000000000e+01
2.945053971299572471e+00 5.400000000000000000e+01
4.746449765701091117e+00 6.000000000000000000e+01
3.566077013966127307e+00 7.900000000000000000e+01
1.416941524336504443e+00 6.000000000000000000e+00
7.686027416250142963e-01 2.000000000000000000e+00
4.388986914570372377e+00 8.700000000000000000e+01
1.891411752822914183e+00 1.100000000000000000e+01
7.766181276535255584e-01 2.000000000000000000e+00
1.708692717542956929e+00 1.000000000000000000e+01
8.331335824599237494e-01 3.000000000000000000e+00
9.213999482633318250e-01 3.000000000000000000e+00
1.915559542686572581e+00 1.800000000000000000e+01
2.906652777446369296e+00 3.400000000000000000e+01
2.694002668242462040e+00 2.400000000000000000e+01
1.663986266973369377e+00 1.500000000000000000e+01
1.868062621861955597e+00 1.400000000000000000e+01
9.561871560395193370e+00 2.240000000000000000e+02
1.383851804569225186e+00 6.000000000000000000e+00
9.878434713089186969e-01 3.000000000000000000e+00
1.820508463931218790e+00 1.600000000000000000e+01
1.534502832401907879e+00 7.000000000000000000e+00
1.079224293831384296e+00 4.000000000000000000e+00
8.190079632501059415e-01 3.000000000000000000e+00
9.692312339265136689e-01 3.000000000000000000e+00
1.151216898682450029e+01 1.800000000000000000e+02
1.630209536434007012e+00 5.000000000000000000e+00
7.176278955104416823e+00 2.100000000000000000e+02
8.290688881711777425e-01 3.000000000000000000e+00
7.064346438277602225e-01 2.000000000000000000e+00
1.151227773389186027e+00 3.000000000000000000e+00
9.672151163810008834e-01 3.000000000000000000e+00
8.937774129970209813e+00 2.190000000000000000e+02
3.867166875632952028e+00 3.700000000000000000e+01
2.945053944096229781e+00 5.400000000000000000e+01
1.265274372967814198e+00 6.000000000000000000e+00
4.746449873977765854e+00 6.000000000000000000e+01
4.249772933015591114e+00 8.300000000000000000e+01
7.364583574786404130e-01 2.000000000000000000e+00
2.380391128508781762e+00 2.500000000000000000e+01
7.062755319280891175e-01 2.000000000000000000e+00
2.635995719086804190e+00 2.500000000000000000e+01
1.088338804363601975e+00 4.000000000000000000e+00
7.157862208091981815e-01 2.000000000000000000e+00
6.893177549821447592e-01 2.000000000000000000e+00
4.921172909041511723e+00 9.800000000000000000e+01
1.037140199190799805e+01 3.390000000000000000e+02
1.226724675573968959e+01 4.840000000000000000e+02
1.128903436563649088e+01 2.180000000000000000e+02
1.274194747155185148e+01 5.260000000000000000e+02
7.083484238179203807e+00 5.700000000000000000e+01
1.019062124645484602e+01 3.360000000000000000e+02
4.921172968958974714e+00 9.800000000000000000e+01
5.793689096907778335e+00 1.610000000000000000e+02
1.087666216171140299e+01 1.630000000000000000e+02
1.037140204238223085e+01 3.390000000000000000e+02
7.265397305587424803e+00 2.670000000000000000e+02
4.920977077174424785e+00 9.800000000000000000e+01
5.047419982758407642e+00 8.200000000000000000e+01
9.105881647591644423e+00 3.290000000000000000e+02
4.920977137094271647e+00 9.800000000000000000e+01
3.592326841093485434e+00 9.200000000000000000e+01
8.054267397554987440e+00 2.970000000000000000e+02
5.794057249693937095e+00 1.610000000000000000e+02
9.713368317642065985e-01 4.000000000000000000e+00
1.087621441605237216e+01 1.630000000000000000e+02
5.047419952258578313e+00 8.200000000000000000e+01
7.183561555152712108e-01 2.000000000000000000e+00
9.105605322559149784e+00 3.290000000000000000e+02
8.059955438645493686e+00 2.960000000000000000e+02
2.823677197706725650e+00 4.600000000000000000e+01
1.092648851701839563e+00 4.000000000000000000e+00
9.805980596826200824e+00 4.870000000000000000e+02
1.019042779482822070e+01 3.360000000000000000e+02
1.074945639877736880e+01 1.620000000000000000e+02
1.037122024784724594e+01 3.390000000000000000e+02
3.383552617031742482e+00 2.900000000000000000e+01
2.823677148909761403e+00 4.600000000000000000e+01
4.920643086889666229e+00 9.800000000000000000e+01
2.823563347682803482e+00 4.600000000000000000e+01
5.047172287632990972e+00 8.200000000000000000e+01
1.581461883731602125e+00 9.000000000000000000e+00
3.567641679439343960e+00 7.900000000000000000e+01
7.212733418522250251e-01 2.000000000000000000e+00
9.105505607731700479e+00 3.290000000000000000e+02
1.092648960306566996e+00 4.000000000000000000e+00
2.281374001535191987e+00 2.500000000000000000e+01
3.003911571216184129e+00 1.700000000000000000e+01
2.377555719418905866e+00 1.500000000000000000e+01
2.011316774283865350e+00 2.100000000000000000e+01
3.221618080416277063e+00 3.600000000000000000e+01
8.901582465891554108e+00 4.570000000000000000e+02
1.760270818635400802e+00 1.600000000000000000e+01
7.390818073803504529e-01 2.000000000000000000e+00
1.902201509647198474e+00 1.500000000000000000e+01
4.920643146813580060e+00 9.800000000000000000e+01
3.592424780079557234e+00 9.200000000000000000e+01
7.856865242773449332e+00 2.880000000000000000e+02
5.793823599851205763e+00 1.610000000000000000e+02
9.711888945604374435e-01 4.000000000000000000e+00
1.074900940332272725e+01 1.620000000000000000e+02
7.530934710691216116e-01 2.000000000000000000e+00
1.464241842868913901e+00 6.000000000000000000e+00
9.734210348389440437e-01 3.000000000000000000e+00
9.619168055204015744e+00 2.430000000000000000e+02
3.383574191637571893e+00 2.900000000000000000e+01
2.823563298883871919e+00 4.600000000000000000e+01
1.427143673248434386e+00 6.000000000000000000e+00
5.047172257131665951e+00 8.200000000000000000e+01
7.172981273501342070e-01 2.000000000000000000e+00
1.209881958377977629e+00 4.000000000000000000e+00
7.046335852769870511e-01 2.000000000000000000e+00
1.995653827766102451e+00 2.100000000000000000e+01
1.663256339383742066e+00 4.000000000000000000e+00
1.581461965923915303e+00 9.000000000000000000e+00
7.442123396585424988e-01 2.000000000000000000e+00
7.116353896720422068e-01 2.000000000000000000e+00
5.120977350440770515e+00 1.040000000000000000e+02
1.038932720051296599e+01 3.430000000000000000e+02
1.429860922450772520e+01 7.370000000000000000e+02
1.912114237754074608e+01 1.171000000000000000e+03
1.890712175791755811e+01 1.198000000000000000e+03
1.021370972846125547e+01 3.400000000000000000e+02
5.120977369162756254e+00 1.040000000000000000e+02
5.373739698520267005e+00 1.390000000000000000e+02
1.009368960130468018e+01 1.490000000000000000e+02
1.038932722942818110e+01 3.430000000000000000e+02
5.120873556609288002e+00 1.040000000000000000e+02
5.129723711933488417e+00 8.500000000000000000e+01
2.147286676045112230e+01 1.186000000000000000e+03
8.996084109552739960e+00 3.510000000000000000e+02
5.120873575331653882e+00 1.040000000000000000e+02
3.556810995156125532e+00 6.500000000000000000e+01
5.373801711415429061e+00 1.390000000000000000e+02
1.009355224570550469e+01 1.490000000000000000e+02
5.129723730705879170e+00 8.500000000000000000e+01
1.638765546776215132e+01 9.000000000000000000e+02
8.995985318151037191e+00 3.510000000000000000e+02
5.121463142706062399e+00 1.040000000000000000e+02
2.956592356908745778e+00 4.800000000000000000e+01
1.021399956493165639e+01 3.400000000000000000e+02
9.969351053281895858e+00 1.480000000000000000e+02
1.038959958366936753e+01 3.430000000000000000e+02
3.358858719833445416e+00 3.200000000000000000e+01
2.956592461796259563e+00 4.800000000000000000e+01
5.121359358720059873e+00 1.040000000000000000e+02
2.956402123763792300e+00 4.800000000000000000e+01
5.130113151622987644e+00 8.500000000000000000e+01
1.781455978346732083e+00 1.200000000000000000e+01
3.661465069884505041e+00 8.300000000000000000e+01
8.996621985380414799e+00 3.510000000000000000e+02
2.536039292066223361e+00 2.700000000000000000e+01
1.570895387881746208e+00 7.000000000000000000e+00
2.254000319616263681e+00 1.400000000000000000e+01
1.654242593331501698e+00 7.000000000000000000e+00
1.580609814656155576e+00 1.400000000000000000e+01
1.730672218748006808e+00 1.700000000000000000e+01
7.089543110574110241e-01 2.000000000000000000e+00
1.800914170148360194e+00 1.300000000000000000e+01
5.121359377440649396e+00 1.040000000000000000e+02
3.556756957613644410e+00 6.500000000000000000e+01
5.374138163332060181e+00 1.390000000000000000e+02
9.969213235028250963e+00 1.480000000000000000e+02
9.383319698752210503e-01 3.000000000000000000e+00
9.593304794793851897e+00 2.470000000000000000e+02
3.358885703328684524e+00 3.200000000000000000e+01
2.956402228658055353e+00 4.800000000000000000e+01
1.547340353797806989e+00 1.200000000000000000e+01
5.130113170393952871e+00 8.500000000000000000e+01
7.128229250662736494e-01 2.000000000000000000e+00
6.825991467667843482e-01 2.000000000000000000e+00
1.801553060833604780e+00 1.800000000000000000e+01
1.617641052556763714e+00 4.000000000000000000e+00
1.781455929760298540e+00 1.200000000000000000e+01
2.372913805399397003e+00 2.300000000000000000e+01
1.301716285090901204e+00 7.000000000000000000e+00
7.190615529981657650e-01 2.000000000000000000e+00
4.877575034109404406e+00 9.900000000000000000e+01
1.431436740045203493e+01 7.390000000000000000e+02
7.819582445614457811e+00 1.800000000000000000e+02
1.066008536273741214e+01 4.510000000000000000e+02
8.905472347827325663e+00 1.830000000000000000e+02
1.148874011199979073e+01 4.970000000000000000e+02
4.877575038901193594e+00 9.900000000000000000e+01
1.017383550953018201e+01 3.370000000000000000e+02
9.964191474298901952e+00 1.540000000000000000e+02
4.877214295570334812e+00 9.900000000000000000e+01
1.017396474969574705e+01 3.370000000000000000e+02
5.176696481250866455e+00 8.800000000000000000e+01
2.141618201836163138e+01 1.191000000000000000e+03
8.817315246238806026e+00 3.380000000000000000e+02
7.820072865739114754e+00 1.800000000000000000e+02
4.877214300362478383e+00 9.900000000000000000e+01
3.199004829070319911e+00 6.500000000000000000e+01
1.017396474036297249e+01 3.370000000000000000e+02
9.963616237831340428e+00 1.540000000000000000e+02
5.176627063293032016e+00 8.800000000000000000e+01
1.706520084547231164e+01 9.390000000000000000e+02
8.816897235367090246e+00 3.380000000000000000e+02
4.878141531852294932e+00 9.900000000000000000e+01
3.033958598362817671e+00 5.100000000000000000e+01
9.833252528320414854e+00 4.730000000000000000e+02
1.017416079716872090e+01 3.370000000000000000e+02
9.846284221722346075e+00 1.530000000000000000e+02
2.867110430604456361e+00 2.500000000000000000e+01
2.471696180945489374e+00 6.000000000000000000e+00
3.345316432551736163e+00 2.900000000000000000e+01
3.033958576463996692e+00 5.100000000000000000e+01
1.716665305585550749e+00 1.400000000000000000e+01
4.877780835208826993e+00 9.900000000000000000e+01
3.345319437203469803e+00 2.900000000000000000e+01
3.033692252484486929e+00 5.100000000000000000e+01
5.177187288410054933e+00 8.800000000000000000e+01
3.383671812695441261e+00 7.000000000000000000e+01
8.817878952421544625e+00 3.380000000000000000e+02
7.820037883968794290e+00 1.800000000000000000e+02
1.734414094507676252e+00 5.000000000000000000e+00
3.871912880539648327e+00 2.500000000000000000e+01
7.336320125469141251e-01 2.000000000000000000e+00
8.849503660792736426e+00 4.420000000000000000e+02
1.862916498240999363e+00 1.800000000000000000e+01
1.538122843590727484e+00 9.000000000000000000e+00
1.545236447776799249e+00 1.100000000000000000e+01
4.877780840000414564e+00 9.900000000000000000e+01
3.198908360185944044e+00 6.500000000000000000e+01
8.490648190149624464e-01 3.000000000000000000e+00
1.021441481889779235e+00 4.000000000000000000e+00
1.226691148336765513e+00 3.000000000000000000e+00
1.017429002386980486e+01 3.370000000000000000e+02
9.845707502254704480e+00 1.530000000000000000e+02
1.304213789321650552e+00 5.000000000000000000e+00
2.867225843860738532e+00 2.500000000000000000e+01
2.471066742511222269e+00 6.000000000000000000e+00
3.345319252159803192e+00 2.900000000000000000e+01
3.033692230583743044e+00 5.100000000000000000e+01
1.545084195392791848e+00 1.300000000000000000e+01
5.177117877033262872e+00 8.800000000000000000e+01
1.885689740410026793e+00 2.000000000000000000e+01
1.423711515417933171e+00 1.000000000000000000e+01
1.178700240064007421e+00 3.000000000000000000e+00
2.475778968838679095e+00 2.400000000000000000e+01
1.386557950873234635e+00 6.000000000000000000e+00
1.716820773768287012e+00 1.400000000000000000e+01
4.353904985134586347e+00 8.700000000000000000e+01
1.439322888036671166e+01 8.170000000000000000e+02
8.934908428153260473e+00 1.660000000000000000e+02
1.095097541052737000e+01 4.110000000000000000e+02
1.184370753906864593e+01 4.580000000000000000e+02
1.018384069350880772e+01 3.650000000000000000e+02
4.353905055412931269e+00 8.700000000000000000e+01
5.398020210774862271e+00 1.410000000000000000e+02
9.703617401726154057e+00 1.430000000000000000e+02
1.022645958073309913e+01 3.660000000000000000e+02
4.353836815152204665e+00 8.700000000000000000e+01
4.713362079507636082e+00 7.100000000000000000e+01
2.132528450939086540e+01 1.310000000000000000e+03
1.900595829190146802e+01 8.590000000000000000e+02
1.022645952426196203e+01 3.660000000000000000e+02
4.353836885431650039e+00 8.700000000000000000e+01
5.398161885192260812e+00 1.410000000000000000e+02
9.703314617790708141e+00 1.430000000000000000e+02
4.713312791557829229e+00 7.100000000000000000e+01
1.708952739214929295e+01 1.029000000000000000e+03
2.035039262095072132e+01 9.290000000000000000e+02
2.117827332041458011e+00 2.000000000000000000e+01
1.004805529477099846e+01 4.330000000000000000e+02
1.018414964884062712e+01 3.650000000000000000e+02
9.704098461121011709e+00 1.430000000000000000e+02
2.683475769001863576e+00 2.000000000000000000e+01
2.117827433190937914e+00 2.000000000000000000e+01
1.502385558999164150e+00 9.000000000000000000e+00
4.354332423939485608e+00 8.700000000000000000e+01
2.161889020308170206e+00 2.100000000000000000e+01
4.713768848966966907e+00 7.100000000000000000e+01
1.856628334814846015e+00 1.300000000000000000e+01
3.481008086318232220e+00 7.400000000000000000e+01
3.310366328909613465e+00 2.700000000000000000e+01
3.768482193566362604e+00 1.800000000000000000e+01
1.107528023479248169e+00 4.000000000000000000e+00
1.011150234032307083e+00 4.000000000000000000e+00
9.027971345616517596e+00 4.030000000000000000e+02
1.174280075021570058e+00 3.000000000000000000e+00
1.861180167004769404e+00 1.700000000000000000e+01
1.022676307720198530e+01 3.660000000000000000e+02
