# theta phi size
-1.568572802197973033e+02 6.266093203194600392e+01 4.000000000000000000e+00
-1.062154140845863139e+02 1.605436958168351396e+02 2.000000000000000000e+00
7.977654568073231189e+01 8.869807113830623280e+01 5.000000000000000000e+00
-4.016836271629647115e+01 6.742678346831689851e+01 9.000000000000000000e+00
-1.733950925748345924e+02 6.483040940959787690e+01 2.000000000000000000e+00
1.396091576885022221e+02 1.126779189839142106e+02 2.000000000000000000e+00
-1.118231128917171304e+02 5.641838204216777086e+01 3.000000000000000000e+00
-7.281161149638404773e+00 1.021838059321155185e+02 2.000000000000000000e+00
-9.990605920818494212e+01 1.382149895654106899e+02 1.400000000000000000e+01
-1.127018471805856450e+02 4.935551754621938869e+01 2.000000000000000000e+00
-2.635403086013042895e+01 2.313185644044441247e+01 2.000000000000000000e+00
-1.034541898989633779e+02 1.649298924522662162e+02 1.700000000000000000e+01
-7.849689495105266701e+01 1.661819849688467912e+02 2.000000000000000000e+00
-1.398396604467678515e+02 1.447641816609446437e+02 7.000000000000000000e+00
-1.464001243602560010e+02 6.698715849223424357e+01 2.000000000000000000e+01
-1.665390878088340969e+02 1.024184834777256299e+02 2.000000000000000000e+00
-1.158493416926422981e+02 9.892825053063394591e+01 4.000000000000000000e+00
1.794521104626012402e+02 5.154882550686231468e+01 2.000000000000000000e+00
-1.441777782338002964e+02 1.120509534968503687e+02 3.000000000000000000e+00
-1.217168973174446194e+02 1.439587531353123779e+02 1.400000000000000000e+01
4.991961450287374191e+01 4.543492126640774131e+01 2.000000000000000000e+00
-8.690731141872706189e+01 4.057662946411966232e+01 6.000000000000000000e+00
-8.354947087890808177e+01 1.389353040521905598e+02 7.000000000000000000e+00
-2.253144329629412113e+01 8.218813587920892871e+01 2.000000000000000000e+00
1.003194083875038558e+02 1.606964375068824609e+02 2.000000000000000000e+00
-1.665617797700406300e+02 7.666814464510879645e+01 6.000000000000000000e+00
-4.693869249746359884e+01 9.154089332952517566e+01 8.000000000000000000e+00
1.696986005698689439e+02 1.108234420567235077e+02 2.000000000000000000e+00
-1.671530643646048588e+02 8.754516235878386965e+01 2.000000000000000000e+00
7.827867355959455153e+01 1.093425487899848889e+02 3.200000000000000000e+01
-1.223908483031307100e+02 1.544337995556781493e+02 2.600000000000000000e+01
1.564721343017511970e+02 9.884781252766846649e+01 3.000000000000000000e+00
-9.997220137758608871e+01 5.901221285021888008e+01 3.000000000000000000e+00
4.757605865931350309e+01 1.234225254582773914e+02 1.200000000000000000e+01
-1.062946932670889737e+02 7.571855705602601461e+01 7.000000000000000000e+00
1.403059458944193523e+02 1.136254564755920740e+02 1.900000000000000000e+01
7.623224385683575122e+01 1.060328892098908824e+02 3.000000000000000000e+00
4.756897848813422058e+01 1.234284931290348482e+02 2.000000000000000000e+00
-1.127864334896772078e+02 1.572017877953583138e+02 1.000000000000000000e+01
-1.063005177756277675e+02 7.572405534147114281e+01 3.000000000000000000e+00
4.757526918769809754e+01 1.234302031028712889e+02 2.400000000000000000e+01
5.765369659981096362e+01 3.738063921688871716e+01 1.000000000000000000e+01
-1.062978230168111651e+02 7.572169787835876775e+01 6.000000000000000000e+00
2.307936428271033336e+01 1.077862514087475034e+02 1.000000000000000000e+01
3.237204511279872321e+01 1.298070171116547158e+02 2.700000000000000000e+01
2.093220632165991901e+01 1.279864370934335653e+02 3.000000000000000000e+00
5.865724949493106521e+00 1.149842382345112952e+02 2.000000000000000000e+00
1.433921417297968333e+02 1.081274499992930060e+02 1.900000000000000000e+01
1.520728127750537908e+02 1.347243854476830052e+02 3.200000000000000000e+01
5.812412887335466394e+01 1.919795374848753511e+01 7.000000000000000000e+00
-4.997376725687718846e+01 6.834294066331409567e+01 2.600000000000000000e+01
1.406167707382227832e+02 1.122883927277340206e+02 3.000000000000000000e+00
8.245422803000337808e+00 1.193998471900438858e+02 2.000000000000000000e+00
1.403063190150746777e+02 1.136251274940529754e+02 4.000000000000000000e+00
1.424605160526335226e+02 1.035690477987510008e+02 2.000000000000000000e+00
7.624848276461423779e+01 1.060391654434303916e+02 2.000000000000000000e+00
-7.357035210060438146e+01 6.881440614334034933e+01 2.000000000000000000e+00
-6.090364267523711561e+01 2.438475720989868378e+01 2.000000000000000000e+00
8.602925325875203555e+01 1.574245812872405281e+02 6.000000000000000000e+00
1.042098891760976613e+02 7.524934378074078722e+01 2.000000000000000000e+00
-6.217676102568375285e+01 1.449902953386546187e+02 1.460000000000000000e+02
4.756818620363365824e+01 1.234361788311747148e+02 3.000000000000000000e+00
1.318169990733685104e+01 7.927029191379394035e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.768698823091963845e+01 3.000000000000000000e+00
1.017037919349864836e+02 1.503418498807529033e+02 2.000000000000000000e+00
1.008429168949808883e+02 1.252448867086630457e+02 8.000000000000000000e+00
4.212919877672766233e+01 5.759394665296865412e+01 2.000000000000000000e+00
5.257430950422047289e+01 4.056324294611459891e+01 6.000000000000000000e+00
6.831920928894433587e+00 1.225492896371774663e+02 3.000000000000000000e+00
5.762979543053790366e+01 3.739888928945225643e+01 2.000000000000000000e+00
5.487145529188988746e+01 7.835376097648104121e+01 2.000000000000000000e+00
6.407517606458661419e+01 1.225876576634157544e+02 5.000000000000000000e+00
-1.749388006480116360e+02 6.481258125304866269e+01 4.000000000000000000e+00
-1.127955538030227984e+02 1.572013326244443192e+02 2.400000000000000000e+01
8.890028880517590437e+00 1.100617829269064032e+02 7.000000000000000000e+00
9.789085300779515819e+01 7.551011052219530484e+01 1.200000000000000000e+01
-1.726222573856922082e+01 9.173777039151013923e+01 3.000000000000000000e+00
-1.259376497812401929e+01 1.337356312342654974e+02 3.000000000000000000e+00
-7.133796490064102613e+01 4.385101380605098598e+01 7.000000000000000000e+00
1.073233151881519554e+01 9.357530760177414209e+01 5.000000000000000000e+00
-1.063036450704341860e+02 7.572719527461372024e+01 2.000000000000000000e+00
7.157353041366647517e+01 5.216035009134567701e+01 1.900000000000000000e+01
5.906330347015525462e+01 2.569046625082154023e+01 9.000000000000000000e+00
3.237205959809141831e+01 1.298070409858056280e+02 3.000000000000000000e+00
-1.324239413406865253e+02 5.657747454172260149e+01 6.000000000000000000e+00
7.370530673291101209e+01 1.042814429439739712e+02 1.700000000000000000e+01
-3.969405410558066194e+01 6.637454352440791183e+01 5.000000000000000000e+00
-1.037677561431642772e+02 7.396711079010910339e+01 4.000000000000000000e+00
-1.324310215118657652e+02 5.657150687096515895e+01 1.100000000000000000e+01
6.721356651032279217e+01 2.279821220464168974e+01 3.000000000000000000e+00
7.369948222437221830e+01 1.042759446585288714e+02 2.000000000000000000e+00
-1.324247308123019309e+02 5.656979689712871107e+01 1.000000000000000000e+01
-1.223463034001890435e+02 1.426193607831112899e+02 2.000000000000000000e+00
7.370217698318884914e+01 1.042783021216412322e+02 6.000000000000000000e+00
-1.569206357172896560e+02 7.221374859125249657e+01 1.400000000000000000e+01
-1.476279548872012697e+02 5.019298288834527710e+01 3.000000000000000000e+01
-1.590677936783400810e+02 5.201356290656644887e+01 2.500000000000000000e+01
-1.741342750505068864e+02 6.501576176548871899e+01 5.000000000000000000e+00
-3.660785827020315253e+01 7.187255000070700817e+01 3.400000000000000000e+01
-2.792718722494621275e+01 4.527561455231700194e+01 4.000000000000000000e+00
-1.218758711266453361e+02 1.608020462515124507e+02 1.400000000000000000e+01
1.300262327431228186e+02 1.116570593366859185e+02 1.400000000000000000e+01
-3.938322926177723815e+01 6.771160727226597942e+01 1.000000000000000000e+01
-1.717545771969996906e+02 6.060015280995613551e+01 3.400000000000000000e+01
-3.969368098492531516e+01 6.637487250594705301e+01 3.000000000000000000e+00
-3.753948394736647742e+01 7.643095220124898503e+01 1.400000000000000000e+01
-1.037515172353857764e+02 7.396083455656960837e+01 2.000000000000000000e+00
1.064296478993956327e+02 1.111855938566596649e+02 1.700000000000000000e+01
1.190963573247629057e+02 1.556152427901013198e+02 2.000000000000000000e+00
-9.397074674124797866e+01 2.257541871275947187e+01 1.700000000000000000e+01
-7.579011082390233867e+01 1.047506562192592128e+02 2.000000000000000000e+00
1.178232389743162685e+02 3.500970466134538839e+01 2.000000000000000000e+01
-1.324318137963663560e+02 5.656382116882528521e+01 2.000000000000000000e+00
-1.668183000926631507e+02 1.007297080862060596e+02 2.100000000000000000e+01
9.000000000000000000e+01 1.023130117690803758e+02 2.000000000000000000e+00
-7.829620806501351638e+01 2.965815011924710376e+01 3.000000000000000000e+01
-7.915708310501912592e+01 5.475511329133694716e+01 3.000000000000000000e+00
-1.378708012232723661e+02 1.224060533470313459e+02 2.500000000000000000e+01
-1.274256904957795484e+02 1.394367570538854011e+02 4.000000000000000000e+00
-1.731680790711055806e+02 5.745071036282253374e+01 3.000000000000000000e+00
-1.223702045694621034e+02 1.426011107105477436e+02 1.000000000000000000e+01
-1.251285447081101125e+02 1.016462390235189588e+02 2.000000000000000000e+00
-1.159248239354134000e+02 5.741234233658424557e+01 3.000000000000000000e+00
5.061199351988350692e+00 1.151874187469513515e+02 3.000000000000000000e+00
6.720444619697720157e+01 2.279866737555568790e+01 2.000000000000000000e+00
-1.711099711194824238e+02 6.993821707309361102e+01 3.000000000000000000e+00
-8.210914699220484181e+01 1.044898894778047094e+02 1.610000000000000000e+02
1.627377742614307863e+02 8.826222960848984656e+01 4.000000000000000000e+00
1.674062350218759718e+02 4.626436876573451684e+01 2.000000000000000000e+00
1.086620350993589739e+02 1.361489861939490140e+02 3.000000000000000000e+00
-1.692676684811848418e+02 8.642469239822587213e+01 2.000000000000000000e+00
7.369635492956581402e+01 1.042728047253862940e+02 5.000000000000000000e+00
-1.084264695863335390e+02 1.278396499086543514e+02 8.000000000000000000e+00
-1.209366965298447525e+02 1.543095337491784562e+02 4.000000000000000000e+00
-1.476279404019085746e+02 5.019295901419439332e+01 5.000000000000000000e+00
7.864477058290539446e+01 1.199111141616594551e+02 3.000000000000000000e+00
1.401644966948479407e+02 1.139120346124486787e+02 2.000000000000000000e+00
1.383053429911433057e+02 1.143336815662081989e+02 4.000000000000000000e+00
5.023328221113456493e+01 1.106154496285743960e+02 3.400000000000000000e+01
7.050709615586693246e+01 1.081460706528620648e+02 2.000000000000000000e+00
7.862655161735337117e+01 1.199131086251007190e+02 3.000000000000000000e+00
5.022608193586721370e+01 1.106247956496655576e+02 4.000000000000000000e+00
5.498535014987923830e+01 3.875343274173941666e+01 5.000000000000000000e+00
-1.278113281250909807e+02 1.400712336237907039e+02 4.000000000000000000e+00
-1.047961926326396451e+02 1.793842446097391701e+02 2.000000000000000000e+00
7.865162244750494835e+01 1.199093831059116440e+02 1.300000000000000000e+01
9.727550136599466768e+00 1.246622885807951775e+02 9.000000000000000000e+00
4.880930386397670517e+00 1.153824517591122003e+02 3.000000000000000000e+00
1.450754157357198721e+02 1.116110135055062074e+02 3.000000000000000000e+00
-2.546468887307497297e+01 7.482134110451924869e+01 4.000000000000000000e+00
2.810253359787844474e+01 1.177315794601618961e+02 5.000000000000000000e+00
6.516410794392730566e+01 2.100460859368330802e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.523867992383367209e+01 9.000000000000000000e+00
1.401695676330698745e+02 1.139104918897005234e+02 2.000000000000000000e+00
1.383226782031088362e+02 1.143294865855716722e+02 3.000000000000000000e+00
-1.087123934857097964e+02 1.670326136479883985e+02 1.400000000000000000e+01
-1.779545846464513090e+02 9.316116884656996433e+01 2.000000000000000000e+00
1.164688940484780773e+02 1.130668080988239552e+02 8.000000000000000000e+00
-1.315624441950996584e+02 5.885892268828521168e+01 2.000000000000000000e+00
-4.500887831725367505e+01 2.304496029977746474e+01 3.000000000000000000e+01
1.491688159574510735e+02 1.452297832478234056e+02 2.700000000000000000e+01
2.101690153790703519e+01 8.834829124660758737e+01 4.000000000000000000e+00
7.589269042084596606e+01 1.425117539926802692e+02 1.900000000000000000e+01
5.022827991704702555e+01 1.105953748003186803e+02 3.000000000000000000e+00
1.391398651683015508e+01 7.216727440770287672e+01 1.200000000000000000e+01
1.273526874015253867e+02 7.118446220328381457e+01 1.900000000000000000e+01
9.727532791243032051e+00 1.246623123748327799e+02 1.430000000000000000e+02
-1.751836655943658627e+02 5.489156437806203570e+01 1.900000000000000000e+01
5.499710856654299818e+01 3.877271217348613419e+01 1.200000000000000000e+01
-1.278124062273648320e+02 1.400696395562966927e+02 1.400000000000000000e+01
1.095199705455357417e+02 1.517701710840808573e+02 1.400000000000000000e+01
-1.011968832879074824e+02 6.867354376022275630e+01 8.000000000000000000e+00
-1.361491700069034039e+02 1.346921764417041629e+02 2.000000000000000000e+00
1.027349820963005378e+01 1.046682616709289846e+02 2.000000000000000000e+01
-1.659394912452154358e+02 8.219087367592983639e+01 3.000000000000000000e+00
1.157705901168989193e+01 9.089893356491475629e+01 2.100000000000000000e+01
1.400585042404731553e+02 1.046871215218699547e+02 3.000000000000000000e+01
-7.330821830869795974e+01 1.355326349663150722e+02 5.000000000000000000e+00
7.863340424707848797e+01 1.199113765733578845e+02 8.000000000000000000e+00
6.985617770689997030e+01 6.079343941039892485e+01 2.700000000000000000e+01
5.927812266313095080e+01 2.459155727432609950e+01 3.000000000000000000e+00
-1.013552294170946197e+02 6.008888583834055908e+01 1.900000000000000000e+01
-3.983550330515207349e+01 6.608796538755133554e+01 3.000000000000000000e+00
-4.169465700885669435e+01 6.566631843379178690e+01 1.430000000000000000e+02
-1.297667177888654351e+02 6.938455037142560400e+01 2.000000000000000000e+00
-1.094929038441330533e+02 7.185392934713794943e+01 3.000000000000000000e+00
-1.013734483826466430e+02 6.008689137489929522e+01 2.000000000000000000e+00
-1.297739180641328005e+02 6.937520435033444244e+01 4.000000000000000000e+00
-1.250146498501207617e+02 1.412465672582605976e+02 3.000000000000000000e+00
5.218867187490901927e+01 3.992876637620928193e+01 3.000000000000000000e+00
7.520380736736036908e+01 6.157553902608636776e-01 5.000000000000000000e+00
-1.013483775524950516e+02 6.009061689408838447e+01 3.000000000000000000e+00
-1.702724498634005101e+02 5.533771141920482250e+01 6.000000000000000000e+00
-1.751190696136023348e+02 6.461754824088779969e+01 2.000000000000000000e+00
-3.492458426428014207e+01 6.838898649449380684e+01 2.000000000000000000e+00
1.545353111269250519e+02 1.051786588954807513e+02 8.000000000000000000e+00
-1.518974664021215801e+02 6.226842053983811098e+01 1.900000000000000000e+01
-1.148358920560726801e+02 1.589953914063167133e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.476132007616634212e+01 5.000000000000000000e+00
-3.983043236693012545e+01 6.608950811029949080e+01 1.700000000000000000e+01
-4.167732179689117089e+01 6.567051341442832779e+01 3.000000000000000000e+00
7.128760651429020356e+01 1.296738635201162282e+01 2.000000000000000000e+00
2.045415353548695414e+00 8.683883115343003567e+01 5.000000000000000000e+00
-6.353110595152193696e+01 6.693319190117604478e+01 2.000000000000000000e+00
4.843755580490035584e+01 1.211410773117147954e+02 3.000000000000000000e+00
1.349911216827463250e+02 1.569550397002225282e+02 7.000000000000000000e+00
-3.083118404254895495e+01 3.477021675217658725e+01 1.100000000000000000e+01
-1.589830984620929542e+02 9.165170875339241263e+01 6.000000000000000000e+00
-1.041073095791540624e+02 3.748824600731974499e+01 7.000000000000000000e+00
-1.297717200829529816e+02 6.940462519968131971e+01 1.200000000000000000e+01
-1.660860134831698360e+02 1.078327255922971233e+02 2.000000000000000000e+00
-5.264731259847459910e+01 1.088155377967161854e+02 6.000000000000000000e+00
-1.702724672087569786e+02 5.533768762516722717e+01 2.000000000000000000e+00
4.816334405634147053e+00 1.251084356219379714e+02 3.000000000000000000e+01
