# rg size
1.078317345105716418e+00 3.000000000000000000e+00
1.772960918498762917e+00 1.200000000000000000e+01
1.246432899927962357e+00 3.000000000000000000e+00
1.000974898153637049e+00 3.000000000000000000e+00
7.282168713142633809e-01 2.000000000000000000e+00
1.791112665147848171e+00 1.600000000000000000e+01
9.150537557298125124e-01 4.000000000000000000e+00
6.790246172514959877e-01 2.000000000000000000e+00
8.845167713169570511e-01 3.000000000000000000e+00
8.529166921245969757e-01 3.000000000000000000e+00
2.433267651112936747e+00 2.900000000000000000e+01
3.360486491052346203e+00 1.900000000000000000e+01
8.265833626038067150e-01 3.000000000000000000e+00
4.369678381580903270e+00 6.000000000000000000e+01
1.189640699134492996e+00 3.000000000000000000e+00
1.075108963986674437e+00 3.000000000000000000e+00
1.197043030447153322e+00 4.000000000000000000e+00
8.344255956448187739e-01 3.000000000000000000e+00
3.244720527678022215e+00 9.900000000000000000e+01
1.214445777899780143e+00 4.000000000000000000e+00
1.524787008512103359e+00 1.000000000000000000e+01
1.244540664060806101e+00 4.000000000000000000e+00
1.772892709897089469e+00 1.200000000000000000e+01
1.246250740153998837e+00 3.000000000000000000e+00
7.502719067112102458e-01 2.000000000000000000e+00
9.150536183291646530e-01 4.000000000000000000e+00
1.197790649972970911e+00 4.000000000000000000e+00
1.013808304760665635e+00 3.000000000000000000e+00
6.790246172514968759e-01 2.000000000000000000e+00
8.015148165611588604e-01 2.000000000000000000e+00
1.000586102416286982e+00 3.000000000000000000e+00
7.154035889972117923e-01 2.000000000000000000e+00
7.488712421371825911e-01 2.000000000000000000e+00
1.070863124601043825e+00 3.000000000000000000e+00
1.348997332530517346e+00 5.000000000000000000e+00
1.638928515315114298e+00 8.000000000000000000e+00
7.282168713142630478e-01 2.000000000000000000e+00
7.352154485819033525e-01 2.000000000000000000e+00
1.791206559707840595e+00 1.600000000000000000e+01
7.423103926259265739e-01 2.000000000000000000e+00
1.681253066178839406e+00 9.000000000000000000e+00
7.484427983042970522e-01 2.000000000000000000e+00
7.213641022399862601e-01 2.000000000000000000e+00
1.078002606504362859e+00 3.000000000000000000e+00
1.894622308359703355e+00 2.000000000000000000e+01
2.576738849618259053e+00 3.400000000000000000e+01
4.475560409393767536e+00 6.500000000000000000e+01
3.075035643087787207e+00 1.900000000000000000e+01
9.964355112473071152e-01 3.000000000000000000e+00
1.894590628859242454e+00 2.000000000000000000e+01
1.304027839170752490e+00 7.000000000000000000e+00
1.894528400679510893e+00 2.000000000000000000e+01
8.528457145781724869e-01 3.000000000000000000e+00
8.646768638567663423e-01 3.000000000000000000e+00
8.531551140284854284e-01 3.000000000000000000e+00
7.345357882364320634e-01 2.000000000000000000e+00
1.119163265652985073e+00 3.000000000000000000e+00
2.576748161616177146e+00 3.400000000000000000e+01
4.467261843169296753e+00 6.400000000000000000e+01
8.538945008131963998e-01 3.000000000000000000e+00
3.075086051855949076e+00 1.900000000000000000e+01
7.085781977548828436e-01 2.000000000000000000e+00
8.194217865465402983e-01 3.000000000000000000e+00
7.110337041707693873e-01 2.000000000000000000e+00
6.944180394403270951e-01 2.000000000000000000e+00
7.088604169135701571e-01 2.000000000000000000e+00
9.196265702290166155e-01 4.000000000000000000e+00
3.456063617117515196e+00 1.090000000000000000e+02
1.618757837112370757e+00 1.100000000000000000e+01
1.421529747861953963e+00 6.000000000000000000e+00
6.749692778195425236e-01 2.000000000000000000e+00
7.227315503240405725e-01 2.000000000000000000e+00
7.160655214435728277e-01 2.000000000000000000e+00
7.334561970563165945e-01 2.000000000000000000e+00
1.303440110124491680e+00 7.000000000000000000e+00
8.646772187740997540e-01 3.000000000000000000e+00
1.168669926347973620e+00 4.000000000000000000e+00
1.801936495690590556e+00 6.000000000000000000e+00
6.826230348811130888e-01 2.000000000000000000e+00
1.884222336372594064e+00 6.000000000000000000e+00
7.438523799564115135e-01 2.000000000000000000e+00
9.964596060281315504e-01 3.000000000000000000e+00
6.850966294378884047e-01 2.000000000000000000e+00
7.671810088455889298e-01 2.000000000000000000e+00
1.632167384634409579e+00 1.300000000000000000e+01
8.219709530782722817e-01 3.000000000000000000e+00
1.896794317028611232e+00 6.000000000000000000e+00
1.894496719608739221e+00 2.000000000000000000e+01
2.057461406053764819e+00 1.000000000000000000e+01
8.531552303289490213e-01 3.000000000000000000e+00
1.925329955988494879e+00 2.100000000000000000e+01
2.553580212026026697e+00 3.100000000000000000e+01
3.089581873911383170e+00 2.000000000000000000e+01
3.032340504926402946e+00 4.400000000000000000e+01
1.224150707490861301e+00 4.000000000000000000e+00
1.925451334039193441e+00 2.100000000000000000e+01
1.249575800694647798e+00 6.000000000000000000e+00
1.714573101392602883e+00 8.000000000000000000e+00
8.475892595278639030e-01 3.000000000000000000e+00
1.925286455363857563e+00 2.100000000000000000e+01
1.249576558670853599e+00 6.000000000000000000e+00
1.249922290273628223e+00 6.000000000000000000e+00
2.535655531070727164e+00 3.200000000000000000e+01
3.089601745997259119e+00 2.000000000000000000e+01
2.878561386999381355e+00 1.700000000000000000e+01
1.187782680244016120e+00 5.000000000000000000e+00
7.242581506847857176e-01 2.000000000000000000e+00
3.492707488810996797e+00 9.800000000000000000e+01
8.361058725981777018e-01 3.000000000000000000e+00
1.465619010489005447e+00 8.000000000000000000e+00
1.605688208159877783e+00 8.000000000000000000e+00
7.471555395855917769e-01 2.000000000000000000e+00
1.714689701001703481e+00 8.000000000000000000e+00
1.188908631308690733e+00 3.000000000000000000e+00
1.312208227180416742e+00 4.000000000000000000e+00
7.636590473940810808e-01 2.000000000000000000e+00
1.750139858182962138e+00 5.000000000000000000e+00
6.916072172363252335e-01 2.000000000000000000e+00
8.214260388248606493e-01 3.000000000000000000e+00
3.031656336723591583e+00 4.400000000000000000e+01
8.476158811808329752e-01 3.000000000000000000e+00
1.403622664431880551e+00 5.000000000000000000e+00
7.225069599434558176e-01 2.000000000000000000e+00
1.224453921040098203e+00 4.000000000000000000e+00
7.404335878394275872e-01 2.000000000000000000e+00
1.640459638763628325e+00 1.200000000000000000e+01
1.981358616485452862e+00 1.000000000000000000e+01
1.925407836156843189e+00 2.100000000000000000e+01
6.882345617593322862e-01 2.000000000000000000e+00
1.633621961034328107e+00 8.000000000000000000e+00
1.249923048039716544e+00 6.000000000000000000e+00
1.939063256746878849e+00 2.100000000000000000e+01
2.731533796071659914e+00 1.700000000000000000e+01
2.403888892107454378e+00 3.000000000000000000e+01
7.452452257031807470e-01 2.000000000000000000e+00
2.675336857242420763e+00 3.300000000000000000e+01
6.810966397411749584e-01 2.000000000000000000e+00
1.939069927134014382e+00 2.100000000000000000e+01
1.385855964753902159e+00 7.000000000000000000e+00
1.939030282465413313e+00 2.100000000000000000e+01
6.958296241657782044e-01 2.000000000000000000e+00
7.117086691783842678e-01 2.000000000000000000e+00
6.958292519489017725e-01 2.000000000000000000e+00
7.393495951172520675e-01 2.000000000000000000e+00
1.200249914544097241e+00 3.000000000000000000e+00
7.821971929944578905e-01 2.000000000000000000e+00
3.411254190144001885e+00 1.900000000000000000e+01
2.731617871461303970e+00 1.700000000000000000e+01
2.403977806836396613e+00 3.000000000000000000e+01
8.122863450368701388e-01 2.000000000000000000e+00
3.554755983969136945e+00 1.040000000000000000e+02
1.187471929212364330e+00 4.000000000000000000e+00
7.720367681229562962e-01 2.000000000000000000e+00
1.385962778179296695e+00 7.000000000000000000e+00
7.731009329749588543e-01 2.000000000000000000e+00
6.952402183181664030e-01 2.000000000000000000e+00
1.385828881481266928e+00 5.000000000000000000e+00
7.248118489764652228e-01 2.000000000000000000e+00
7.446812720889826043e-01 2.000000000000000000e+00
8.501896717357007027e-01 3.000000000000000000e+00
2.676274990386883879e+00 3.300000000000000000e+01
2.170800730329032202e+00 9.000000000000000000e+00
7.766705317146891385e-01 2.000000000000000000e+00
7.399213872665268976e-01 2.000000000000000000e+00
1.990270624930383425e+00 2.200000000000000000e+01
8.547341089273441384e-01 3.000000000000000000e+00
6.817199432318928887e-01 2.000000000000000000e+00
7.187082553675756547e-01 2.000000000000000000e+00
1.034655778971534046e+00 4.000000000000000000e+00
1.939036952965981664e+00 2.100000000000000000e+01
1.498370072000740683e+00 7.000000000000000000e+00
1.720992910401031972e+00 1.800000000000000000e+01
2.683133959753874365e+00 3.400000000000000000e+01
2.771178218575102381e+00 1.700000000000000000e+01
2.772019526403012080e+00 1.600000000000000000e+01
2.861892606961137897e+00 3.700000000000000000e+01
1.721052704986117510e+00 1.800000000000000000e+01
9.880867741901808721e-01 4.000000000000000000e+00
1.721020807797486674e+00 1.800000000000000000e+01
7.091947287359081642e-01 2.000000000000000000e+00
1.001447380242450613e+00 3.000000000000000000e+00
7.153975973192353566e-01 2.000000000000000000e+00
7.091945278042054435e-01 2.000000000000000000e+00
2.683124375329140943e+00 3.400000000000000000e+01
1.936849516831680829e+00 6.000000000000000000e+00
2.771135547832500379e+00 1.700000000000000000e+01
1.431134109620985306e+00 5.000000000000000000e+00
2.772397554169319989e+00 1.600000000000000000e+01
6.987907161661748301e-01 2.000000000000000000e+00
7.021217974824721653e-01 2.000000000000000000e+00
3.596521974316182924e+00 1.120000000000000000e+02
7.087134853616406938e-01 2.000000000000000000e+00
1.218050935135147839e+00 4.000000000000000000e+00
1.305278005339452596e+00 6.000000000000000000e+00
8.428646407477556890e-01 3.000000000000000000e+00
1.203550672505714569e+00 3.000000000000000000e+00
7.882569109964788767e-01 2.000000000000000000e+00
6.871862345348563883e-01 2.000000000000000000e+00
7.587763239805280779e-01 2.000000000000000000e+00
1.310721791218101950e+00 5.000000000000000000e+00
7.164786729787668840e-01 2.000000000000000000e+00
1.195142338647201319e+00 5.000000000000000000e+00
2.862491965394871940e+00 3.700000000000000000e+01
2.161777120751264381e+00 9.000000000000000000e+00
7.685319874063171186e-01 2.000000000000000000e+00
1.018065823428895955e+00 4.000000000000000000e+00
2.106375636149445896e+00 2.300000000000000000e+01
7.232045360754177921e-01 2.000000000000000000e+00
1.069097925113564385e+00 3.000000000000000000e+00
7.639262281138655686e-01 2.000000000000000000e+00
1.721080601413347733e+00 1.800000000000000000e+01
1.796835698353001831e+00 8.000000000000000000e+00
1.068575478330896278e+00 3.000000000000000000e+00
2.067280097750400891e+00 2.500000000000000000e+01
2.067280176806100211e+00 2.500000000000000000e+01
2.559944577450488978e+00 3.500000000000000000e+01
2.711614018780201363e+00 1.700000000000000000e+01
2.601356528637314813e+00 1.500000000000000000e+01
7.301140518212034802e-01 2.000000000000000000e+00
2.067318261210147057e+00 2.500000000000000000e+01
7.197562728683567501e-01 2.000000000000000000e+00
2.067235252889431329e+00 2.500000000000000000e+01
7.263353752457343271e-01 2.000000000000000000e+00
2.743940772939199135e+00 4.000000000000000000e+01
7.338201400889375892e-01 2.000000000000000000e+00
2.559987501656764142e+00 3.500000000000000000e+01
6.996714269093478045e-01 2.000000000000000000e+00
1.234109575669898540e+00 3.000000000000000000e+00
2.711561812884011324e+00 1.700000000000000000e+01
1.234283309243197291e+00 5.000000000000000000e+00
2.601713538002413006e+00 1.500000000000000000e+01
8.215790529355265770e-01 3.000000000000000000e+00
1.090106870975608988e+00 3.000000000000000000e+00
3.516210846122658218e+00 1.070000000000000000e+02
7.359006138740106229e-01 2.000000000000000000e+00
1.467961467679983700e+00 6.000000000000000000e+00
7.301140518212044794e-01 2.000000000000000000e+00
1.274177598118709787e+00 5.000000000000000000e+00
8.162103978484082090e-01 3.000000000000000000e+00
7.195409612964286383e-01 2.000000000000000000e+00
1.117427501932252154e+00 3.000000000000000000e+00
8.202179699832575777e-01 2.000000000000000000e+00
1.111563488815175527e+00 4.000000000000000000e+00
6.849453930801980839e-01 2.000000000000000000e+00
7.499426351285833903e-01 2.000000000000000000e+00
8.537766063182967713e-01 3.000000000000000000e+00
2.054119572469026878e+00 1.000000000000000000e+01
7.395227599608591440e-01 2.000000000000000000e+00
7.731702005811603717e-01 2.000000000000000000e+00
7.498270864010794234e-01 2.000000000000000000e+00
2.116407596920273804e+00 2.300000000000000000e+01
1.910339634095054029e+00 8.000000000000000000e+00
7.440714524384179906e-01 2.000000000000000000e+00
7.463357097625549219e-01 2.000000000000000000e+00
2.067273338121090376e+00 2.500000000000000000e+01
1.169968580615402987e+00 5.000000000000000000e+00
7.110266442502731765e-01 2.000000000000000000e+00
1.256420351664064405e+00 6.000000000000000000e+00
2.379145793307245071e+00 3.000000000000000000e+01
2.379145757647812776e+00 3.000000000000000000e+01
2.672638677240684490e+00 3.400000000000000000e+01
2.831332913928882089e+00 1.700000000000000000e+01
2.239384074389057844e+00 1.400000000000000000e+01
7.198511509916394324e-01 2.000000000000000000e+00
2.863382588665816630e+00 3.800000000000000000e+01
2.379136104195586299e+00 3.000000000000000000e+01
7.729224834361814178e-01 2.000000000000000000e+00
2.379259510968064983e+00 3.000000000000000000e+01
9.745719660085973013e-01 4.000000000000000000e+00
7.599490015348271399e-01 2.000000000000000000e+00
2.379259475310337102e+00 3.000000000000000000e+01
7.475012136003095220e-01 2.000000000000000000e+00
8.570136839394725259e-01 3.000000000000000000e+00
8.918601207381220419e-01 3.000000000000000000e+00
7.349894176112858890e-01 2.000000000000000000e+00
6.852744630196070386e-01 2.000000000000000000e+00
2.672627440962927370e+00 3.400000000000000000e+01
7.255975067717302940e-01 2.000000000000000000e+00
7.572512277640253142e-01 2.000000000000000000e+00
2.831396359589170686e+00 1.700000000000000000e+01
1.437239369686654999e+00 6.000000000000000000e+00
2.239214830535987577e+00 1.400000000000000000e+01
1.069084031205145946e+00 3.000000000000000000e+00
6.919952595333792589e-01 2.000000000000000000e+00
3.559536046432857592e+00 1.130000000000000000e+02
7.285715288609220242e-01 2.000000000000000000e+00
1.355069797012774302e+00 7.000000000000000000e+00
7.212198576028883146e-01 2.000000000000000000e+00
8.530162039625354131e-01 3.000000000000000000e+00
9.749127228270084711e-01 4.000000000000000000e+00
7.601810343599307851e-01 2.000000000000000000e+00
7.513723035553817597e-01 2.000000000000000000e+00
7.475018859524590331e-01 2.000000000000000000e+00
7.230422628267133556e-01 2.000000000000000000e+00
8.136798402912741590e-01 3.000000000000000000e+00
2.863129098781581394e+00 3.800000000000000000e+01
1.913238962048799063e+00 1.200000000000000000e+01
7.588457169500900656e-01 2.000000000000000000e+00
7.225934750605982337e-01 2.000000000000000000e+00
7.647224119466166092e-01 2.000000000000000000e+00
7.995931703067463703e-01 2.000000000000000000e+00
2.075028285450193355e+00 1.800000000000000000e+01
1.066802304119475409e+00 3.000000000000000000e+00
2.379249822319503327e+00 3.000000000000000000e+01
1.130005256166287886e+00 3.000000000000000000e+00
7.739563760324877917e-01 2.000000000000000000e+00
2.478459507639688919e+00 3.400000000000000000e+01
2.478459714709848605e+00 3.400000000000000000e+01
3.580389382883351068e+00 1.900000000000000000e+01
2.482762860172500474e+00 3.300000000000000000e+01
7.238152546520649766e-01 2.000000000000000000e+00
1.344319564939047140e+00 6.000000000000000000e+00
1.045834782030117927e+00 3.000000000000000000e+00
2.478458650955430276e+00 3.400000000000000000e+01
7.305797505748680143e-01 2.000000000000000000e+00
2.478305259329652177e+00 3.400000000000000000e+01
1.402337864306246074e+00 5.000000000000000000e+00
