# time ep bcc_intrp hcp_intrp
1.051500000000000000e+03 8.209510072782193468e-01 3.856677295900111466e-03 2.633828615198964829e-01
1.051625000000000000e+03 8.212909524156027929e-01 3.679371611228260137e-03 2.639785208280219231e-01
1.051750000000000000e+03 8.215686978253923245e-01 3.476190585394313848e-03 2.645877940345285340e-01
1.051875000000000000e+03 8.218358850237219571e-01 3.260844402415477832e-03 2.651852625207616332e-01
1.052000000000000000e+03 8.220450837554094115e-01 3.048433258211732076e-03 2.657431039451917942e-01
1.052125000000000000e+03 8.215804083198632313e-01 2.854056059153348666e-03 2.662334808962469324e-01
1.052250000000000000e+03 8.214235702815153584e-01 2.691422264731178557e-03 2.666310164554331896e-01
1.052375000000000000e+03 8.215900718530427804e-01 2.571537755592651856e-03 2.669152153586337173e-01
1.052500000000000000e+03 8.216618359756786560e-01 2.501583432713490405e-03 2.670725796957093556e-01
1.052625000000000000e+03 8.214350556619984811e-01 2.484151271293131603e-03 2.670980754216495945e-01
1.052750000000000000e+03 8.213622211156156316e-01 2.516988045952529493e-03 2.669956419433280326e-01
1.052875000000000000e+03 8.210998464586035661e-01 2.593303772333528222e-03 2.667776343099169667e-01
1.053000000000000000e+03 8.211184919202676458e-01 2.702574258297322021e-03 2.664633545972209805e-01
1.053125000000000000e+03 8.209996345525605310e-01 2.831679367126178123e-03 2.660770157367403077e-01
1.053250000000000000e+03 8.207731459823148779e-01 2.966210716289883250e-03 2.656455025994293728e-01
1.053375000000000000e+03 8.209348823017985630e-01 3.091832107579084617e-03 2.651961895078087106e-01
1.053500000000000000e+03 8.214745911345027185e-01 3.195624186599916716e-03 2.647549488750885471e-01
1.053625000000000000e+03 8.217611030260160154e-01 3.267347237059329505e-03 2.643444290741663316e-01
1.053750000000000000e+03 8.214957265536000364e-01 3.300513276862178727e-03 2.639827012264370221e-01
1.053875000000000000e+03 8.216873833818945094e-01 3.293115759807744170e-03 2.636824149618586799e-01
1.054000000000000000e+03 8.221099380675669366e-01 3.247877029657493184e-03 2.634505841993549646e-01
1.054125000000000000e+03 8.225329223541484325e-01 3.171958446779815297e-03 2.632890150401427931e-01
1.054250000000000000e+03 8.224563071277199988e-01 3.076194526876404028e-03 2.631952367637954704e-01
1.054375000000000000e+03 8.229099185405626127e-01 2.973991905901151016e-03 2.631636904601731830e-01
1.054500000000000000e+03 8.226454959905019626e-01 2.880040026955495939e-03 2.631869211763747662e-01
1.054625000000000000e+03 8.226798455946791044e-01 2.808935975090666882e-03 2.632565934868862922e-01
1.054750000000000000e+03 8.225476896190834220e-01 2.773787637146172842e-03 2.633642509936789944e-01
1.054875000000000000e+03 8.221656684047138341e-01 2.784869451299908615e-03 2.635018194566305372e-01
1.055000000000000000e+03 8.220436007215288221e-01 2.848459414478970910e-03 2.636618936213244169e-01
1.055125000000000000e+03 8.220540637320188360e-01 2.966035451590665582e-03 2.638378577443223350e-01
1.055250000000000000e+03 8.225498934655749439e-01 3.133994165768144626e-03 2.640238861957595051e-01
1.055375000000000000e+03 8.222695509957440585e-01 3.343957091384745089e-03 2.642148661221131456e-01
1.055500000000000000e+03 8.224592412706783762e-01 3.583595992510770368e-03 2.644062823809664731e-01
1.055625000000000000e+03 8.226269766028450059e-01 3.837817034337821526e-03 2.645941032515758407e-01
1.055750000000000000e+03 8.230492624366892995e-01 4.090135086289220512e-03 2.647746998109504202e-01
1.055875000000000000e+03 8.226381539947364985e-01 4.324119867026189959e-03 2.649448210015887262e-01
1.056000000000000000e+03 8.226181356548869505e-01 4.524842415849294509e-03 2.651016305369551795e-01
1.056125000000000000e+03 8.224429408572035971e-01 4.680247105815005422e-03 2.652427925527463537e-01
1.056250000000000000e+03 8.228832966199892685e-01 4.782323296760782397e-03 2.653665745104173412e-01
1.056375000000000000e+03 8.229816556069194933e-01 4.827902325853393982e-03 2.654719257231824558e-01
1.056500000000000000e+03 8.232595515575081846e-01 4.818921393042868533e-03 2.655584960415837137e-01
1.056625000000000000e+03 8.234816267575759685e-01 4.762095694361621195e-03 2.656265823329679865e-01
1.056750000000000000e+03 8.235013105441791881e-01 4.668076306682611767e-03 2.656770207433114539e-01
1.056875000000000000e+03 8.236790266610002353e-01 4.550265497770135392e-03 2.657110648334586323e-01
1.057000000000000000e+03 8.235676332436335789e-01 4.423469853984027776e-03 2.657302943154768449e-01
1.057125000000000000e+03 8.233980488874270698e-01 4.302518185187160712e-03 2.657365870368663119e-01
1.057250000000000000e+03 8.236170306484851267e-01 4.200916477578466209e-03 2.657321655788620340e-01
1.057375000000000000e+03 8.235845788227961206e-01 4.129603289642801850e-03 2.657197063991514341e-01
1.057500000000000000e+03 8.238918657164583381e-01 4.095906365277362897e-03 2.657024793842877597e-01
1.057625000000000000e+03 8.237337772740560560e-01 4.102841259444438456e-03 2.656844733661535285e-01
1.057750000000000000e+03 8.237298434102685585e-01 4.148880865733893183e-03 2.656704626234180910e-01
1.057875000000000000e+03 8.239162943435225372e-01 4.228242689700944038e-03 2.656659793571591321e-01
1.058000000000000000e+03 8.239000689111634079e-01 4.331627515451186294e-03 2.656771703359065429e-01
1.058125000000000000e+03 8.234973435747079407e-01 4.447265781797015739e-03 2.657105232040216647e-01
1.058250000000000000e+03 8.236187602018766318e-01 4.562122047122540297e-03 2.657724481361857793e-01
1.058375000000000000e+03 8.239467436468641548e-01 4.663152865349019273e-03 2.658687033701367941e-01
1.058500000000000000e+03 8.242198256078134833e-01 4.738556103100165229e-03 2.660036742077002136e-01
1.058625000000000000e+03 8.243546805769410568e-01 4.778949538993096900e-03 2.661795627029855393e-01
1.058750000000000000e+03 8.245033823008293128e-01 4.778375273320861240e-03 2.663956079632645024e-01
1.058875000000000000e+03 8.245004624529322923e-01 4.734986215335630459e-03 2.666475017918620849e-01
1.059000000000000000e+03 8.243121347533994836e-01 4.651282984790367815e-03 2.669271547237124231e-01
1.059125000000000000e+03 8.242740778986044070e-01 4.533850751579936167e-03 2.672228958627768658e-01
1.059250000000000000e+03 8.245098633271332744e-01 4.392656878229659126e-03 2.675200938496664071e-01
1.059375000000000000e+03 8.246047151506002981e-01 4.240046428586302651e-03 2.678021215890508677e-01
1.059500000000000000e+03 8.248301006654988887e-01 4.089579046534884757e-03 2.680515806492820285e-01
1.059625000000000000e+03 8.250963636175032700e-01 3.954807677872984595e-03 2.682517273984604267e-01
1.059750000000000000e+03 8.251164628522327238e-01 3.848059334227953501e-03 2.683880489125641811e-01
1.059875000000000000e+03 8.251486846920513818e-01 3.779280210204572811e-03 2.684498858467591065e-01
1.060000000000000000e+03 8.250465915826740160e-01 3.755049443360109363e-03 2.684319049855363737e-01
1.060125000000000000e+03 8.252390464843351037e-01 3.777905971823555028e-03 2.683351506304691991e-01
1.060250000000000000e+03 8.254199858500640419e-01 3.846119199863174028e-03 2.681674257012862661e-01
1.060375000000000000e+03 8.252086970652805498e-01 3.953950499896003411e-03 2.679428899508422002e-01
1.060500000000000000e+03 8.253861257087671266e-01 4.092338241736850207e-03 2.676809471140497165e-01
1.060625000000000000e+03 8.253340986670383295e-01 4.249859870305193292e-03 2.674046193969917273e-01
1.060750000000000000e+03 8.252984574577884036e-01 4.413817221682258055e-03 2.671386215209911041e-01
1.060875000000000000e+03 8.251097257357301595e-01 4.571336649266686918e-03 2.669072833324054317e-01
1.061000000000000000e+03 8.250658267445946104e-01 4.710423804797881156e-03 2.667324171944382982e-01
1.061125000000000000e+03 8.254929867064094706e-01 4.820924818391237460e-03 2.666312484261484372e-01
1.061250000000000000e+03 8.252720444394746613e-01 4.895320092667031046e-03 2.666146167927622157e-01
1.061375000000000000e+03 8.254624231249596544e-01 4.929248479562831076e-03 2.666857363084111920e-01
1.061500000000000000e+03 8.253635802035893532e-01 4.921671504608469451e-03 2.668397754964819679e-01
1.061625000000000000e+03 8.256284309455150794e-01 4.874654754640390074e-03 2.670643625981207192e-01
1.061750000000000000e+03 8.258926878765734392e-01 4.792835838293904409e-03 2.673409054654470873e-01
1.061875000000000000e+03 8.260290050567949960e-01 4.682713205598577032e-03 2.676464679083581655e-01
1.062000000000000000e+03 8.261167567001669321e-01 4.551896150565785254e-03 2.679559297804802731e-01
1.062125000000000000e+03 8.262440708695992786e-01 4.408415516182371749e-03 2.682442390549453770e-01
1.062250000000000000e+03 8.263284275918022503e-01 4.260142850280172408e-03 2.684886426279346483e-01
1.062375000000000000e+03 8.264265141378077661e-01 4.114332819311314164e-03 2.686707842593169526e-01
1.062500000000000000e+03 8.263764414033230032e-01 3.977296376538599736e-03 2.687784850272733062e-01
1.062625000000000000e+03 8.261776803455478380e-01 3.854216164624207647e-03 2.688069497645484418e-01
1.062750000000000000e+03 8.264614761380344454e-01 3.749111204725410953e-03 2.687591655249058631e-01
1.062875000000000000e+03 8.263408249277303108e-01 3.664935374079797328e-03 2.686454054216516063e-01
1.063000000000000000e+03 8.265517601390335312e-01 3.603762211008522225e-03 2.684819527966520458e-01
1.063125000000000000e+03 8.266721598188816467e-01 3.566985371186260929e-03 2.682892995919316514e-01
1.063250000000000000e+03 8.264100000892936615e-01 3.555462728891941281e-03 2.680900846905457380e-01
1.063375000000000000e+03 8.261126494973537460e-01 3.569552768619578716e-03 2.679069587861324653e-01
1.063500000000000000e+03 8.261781689196207035e-01 3.609026389672157376e-03 2.677604841252835821e-01
1.063625000000000000e+03 8.265556843461066006e-01 3.672876770268568812e-03 2.676671710027280771e-01
1.063750000000000000e+03 8.264675785981413503e-01 3.759085342051407715e-03 2.676378171374100834e-01
1.063875000000000000e+03 8.270352580096080874e-01 3.864422262979294326e-03 2.676763812716002056e-01
1.064000000000000000e+03 8.272729156578619847e-01 3.984354598265984343e-03 2.677796026002833285e-01
1.064125000000000000e+03 8.269919574426397579e-01 4.113105088176304512e-03 2.679374445601216403e-01
1.064250000000000000e+03 8.270471669864875031e-01 4.243864768901983719e-03 2.681342589086641026e-01
1.064375000000000000e+03 8.271404236396842080e-01 4.369135725075445550e-03 2.683504407467448560e-01
1.064500000000000000e+03 8.272568955318138073e-01 4.481175919877515741e-03 2.685643350425498399e-01
1.064625000000000000e+03 8.274542540310211303e-01 4.572526439688433600e-03 2.687542270879397233e-01
1.064750000000000000e+03 8.271180054916438262e-01 4.636601999439204751e-03 2.689003176995946043e-01
1.064875000000000000e+03 8.275161973543353477e-01 4.668304344605871473e-03 2.689865843360423892e-01
1.065000000000000000e+03 8.276131561733233166e-01 4.664580362746690960e-03 2.690023641803356846e-01
1.065125000000000000e+03 8.276807443006762854e-01 4.624818409347324424e-03 2.689434321638387027e-01
1.065250000000000000e+03 8.280540934136527698e-01 4.550986574889770257e-03 2.688123685354413261e-01
1.065375000000000000e+03 8.280585885132465407e-01 4.447473558749704022e-03 2.686181436951327051e-01
1.065500000000000000e+03 8.281399580526331849e-01 4.320669206829628149e-03 2.683750298462013739e-01
1.065625000000000000e+03 8.276594174488138833e-01 4.178375071793874462e-03 2.681010748067343408e-01
1.065750000000000000e+03 8.274273205091831063e-01 4.029142035353912819e-03 2.678163850422737857e-01
1.065875000000000000e+03 8.276320685526767917e-01 3.881603911836513376e-03 2.675413919313643918e-01
1.066000000000000000e+03 8.279261730383066231e-01 3.743844810376837761e-03 2.672951974347089199e-01
1.066125000000000000e+03 8.280325823139531582e-01 3.622828917324380765e-03 2.670940742757639264e-01
1.066250000000000000e+03 8.282194634934287869e-01 3.523935384404288090e-03 2.669502341562450809e-01
1.066375000000000000e+03 8.277830208308915028e-01 3.450657480943790205e-03 2.668710214497945210e-01
1.066500000000000000e+03 8.282414022048367741e-01 3.404517571465424160e-03 2.668586716176785667e-01
1.066625000000000000e+03 8.280722248253444828e-01 3.385208308600441002e-03 2.669106693971326494e-01
1.066750000000000000e+03 8.285512616955806875e-01 3.390914179256227998e-03 2.670205988933261332e-01
1.066875000000000000e+03 8.286472453719238018e-01 3.418727685639969590e-03 2.671792775777707130e-01
1.067000000000000000e+03 8.289203032619474332e-01 3.465070548285272434e-03 2.673759568523086938e-01
1.067125000000000000e+03 8.295374039133512900e-01 3.526056161177357554e-03 2.675994351212989120e-01
1.067250000000000000e+03 8.292499338914478546e-01 3.597764850324668574e-03 2.678390089483385084e-01
1.067375000000000000e+03 8.295478035362672253e-01 3.676430412713796794e-03 2.680852372199641898e-01
1.067500000000000000e+03 8.292073795768262201e-01 3.758549391643037363e-03 2.683305021637635290e-01
1.067625000000000000e+03 8.291579274814572242e-01 3.840927626480445268e-03 2.685693411922974172e-01
1.067750000000000000e+03 8.290906980127340509e-01 3.920679170592260634e-03 2.687985260922339248e-01
1.067875000000000000e+03 8.292613791915718346e-01 3.995195762789255367e-03 2.690168954900823972e-01
1.068000000000000000e+03 8.288142705789734999e-01 4.062110221642754350e-03 2.692249894844671032e-01
1.068125000000000000e+03 8.290789492632661961e-01 4.119281368222322236e-03 2.694245645504718678e-01
1.068250000000000000e+03 8.292374351814555400e-01 4.164827276767911826e-03 2.696180658092646176e-01
1.068375000000000000e+03 8.288916818691619559e-01 4.197225926080511496e-03 2.698081099571645325e-01
1.068500000000000000e+03 8.293478310224547956e-01 4.215486583112405643e-03 2.699970064100321032e-01
1.068625000000000000e+03 8.293587735623537682e-01 4.219372693515835784e-03 2.701863332067991341e-01
1.068750000000000000e+03 8.296959977648780127e-01 4.209632414902926729e-03 2.703765898883095931e-01
1.068875000000000000e+03 8.291270261493053351e-01 4.188176815165849803e-03 2.705669598936483733e-01
1.069000000000000000e+03 8.292153358004255015e-01 4.158148644146192514e-03 2.707552147474326376e-01
1.069125000000000000e+03 8.293081012779398575e-01 4.123847905022137890e-03 2.709377754662785076e-01
1.069250000000000000e+03 8.294354231251600540e-01 4.090511759319379742e-03 2.711099224914957917e-01
1.069375000000000000e+03 8.294602172030730580e-01 4.063966890409714296e-03 2.712661302449491663e-01
1.069500000000000000e+03 8.294931771493881945e-01 4.050174938628153636e-03 2.714005032229034886e-01
1.069625000000000000e+03 8.296458902012442405e-01 4.054684842557779861e-03 2.715072986528414001e-01
1.069750000000000000e+03 8.300432042416691081e-01 4.082009142465059005e-03 2.715815187113925222e-01
1.069875000000000000e+03 8.303058049640910099e-01 4.134966441892278313e-03 2.716195315744968086e-01
1.070000000000000000e+03 8.302376925850322165e-01 4.214073698759190738e-03 2.716196416087368615e-01
1.070125000000000000e+03 8.300877987687097503e-01 4.317103906370792742e-03 2.715824997774672900e-01
1.070250000000000000e+03 8.302428817193078237e-01 4.438918225934115197e-03 2.715112542041970278e-01
1.070375000000000000e+03 8.303792042137982943e-01 4.571629581690072643e-03 2.714113949103596490e-01
1.070500000000000000e+03 8.307198356943210626e-01 4.705084191064490620e-03 2.712903194026164422e-01
1.070625000000000000e+03 8.308408497283886751e-01 4.827600280934677031e-03 2.711566957659937160e-01
1.070750000000000000e+03 8.311806800973172704e-01 4.926899109843849503e-03 2.710197056400583948e-01
1.070875000000000000e+03 8.309615099759227741e-01 4.991183800838915746e-03 2.708882249182920088e-01
1.071000000000000000e+03 8.311710888930604613e-01 5.010326971134656041e-03 2.707699794014052919e-01
1.071125000000000000e+03 8.309481509719385262e-01 4.977091075392452157e-03 2.706707210871990288e-01
1.071250000000000000e+03 8.312668167583250334e-01 4.888235916177060755e-03 2.705935056807063366e-01
