# size duration
2.500000000005275780e-05 3.607524417911436854e-02
2.499999999994173550e-05 3.196890591378885593e-02
2.500000000005275780e-05 4.885612149587801462e-02
2.500000000005275780e-05 2.543434968189786996e-02
2.499999999994173550e-05 1.936563108442485373e-02
2.500000000005275780e-05 1.878117376137732053e-02
2.499999999994173550e-05 2.130637899458706977e-02
2.499999999994173550e-05 4.958478138351423564e-02
2.499999999994173550e-05 3.664337936586944261e-02
2.500000000005275780e-05 6.134251525424727625e-02
4.999999999999449329e-05 6.915098076225127677e-02
4.999999999999449329e-05 4.882171474763239566e-02
2.500000000005275780e-05 2.704225229513963075e-02
4.999999999999449329e-05 7.210896386771671607e-02
7.500000000004725109e-05 1.077461953961801333e-01
2.499999999994173550e-05 2.960947188860056992e-02
2.500000000005275780e-05 2.773476458630971461e-02
2.499999999994173550e-05 3.510624933643825135e-02
2.499999999994173550e-05 1.935383143460103761e-02
4.999999999999449329e-05 1.078435261671120693e-01
2.499999999994173550e-05 3.475860970331862837e-02
2.500000000005275780e-05 3.692610698848946410e-02
2.499999999994173550e-05 6.816532189576576806e-02
4.999999999999449329e-05 4.889844381996749645e-02
4.999999999999449329e-05 6.526723769941392139e-02
2.500000000005275780e-05 3.621216541332689803e-02
5.000000000010551560e-05 7.430281555350994049e-02
2.500000000005275780e-05 2.676628187823508129e-02
2.499999999994173550e-05 5.629749094361844591e-02
2.500000000005275780e-05 3.116501002505047899e-02
2.499999999994173550e-05 2.420303366864425682e-02
2.499999999994173550e-05 4.647598703429284966e-02
7.500000000004725109e-05 1.315996711541199127e-01
2.499999999994173550e-05 4.918412539289253316e-02
4.999999999999449329e-05 6.869495736782943451e-02
2.500000000005275780e-05 3.133434320304614301e-02
2.500000000005275780e-05 2.550833375266055303e-02
2.499999999994173550e-05 3.752061493971436956e-02
2.500000000005275780e-05 2.337379753960625375e-02
2.499999999994173550e-05 6.507846840812647748e-02
2.500000000005275780e-05 2.490734585641529719e-02
2.500000000005275780e-05 4.032464991860785358e-02
2.500000000005275780e-05 2.939563521742166383e-02
4.999999999999449329e-05 1.144203503146809797e-01
2.500000000005275780e-05 4.962002677378708065e-02
2.499999999994173550e-05 4.430188185426257169e-02
2.500000000005275780e-05 3.396613314916731990e-02
4.999999999999449329e-05 7.682645550195263406e-02
4.999999999999449329e-05 1.154791609298938537e-01
2.500000000005275780e-05 3.572107544089675457e-02
2.500000000005275780e-05 5.306699457778452783e-02
2.499999999994173550e-05 3.587421628176504923e-02
4.999999999999449329e-05 9.851617856680321139e-02
2.499999999994173550e-05 2.230515544637013889e-02
2.499999999994173550e-05 2.287366477033109247e-02
2.500000000005275780e-05 2.854820843147939935e-02
7.500000000004725109e-05 7.540832014774559444e-02
2.499999999994173550e-05 3.590544103392011993e-02
2.499999999994173550e-05 3.491403347687076913e-02
4.999999999999449329e-05 6.033338743639526242e-02
2.500000000005275780e-05 2.623764877900000916e-02
2.500000000005275780e-05 1.854579245389816750e-02
2.499999999994173550e-05 2.717975325011471113e-02
4.999999999999449329e-05 8.433757160662615215e-02
4.999999999999449329e-05 6.786724821851786160e-02
4.999999999999449329e-05 6.036327170676299148e-02
4.999999999999449329e-05 8.005915327529047887e-02
2.500000000005275780e-05 2.601075716110849700e-02
2.499999999994173550e-05 2.101314064827288636e-02
2.500000000005275780e-05 2.286624857517513890e-02
4.999999999999449329e-05 6.898217295174043084e-02
2.499999999994173550e-05 1.894158218428225460e-02
2.500000000005275780e-05 5.257005531476841714e-02
2.500000000005275780e-05 2.961269070468389164e-02
2.499999999994173550e-05 1.981526335535693101e-02
4.999999999999449329e-05 5.840320760911530545e-02
4.999999999999449329e-05 8.986810811164724910e-02
2.499999999994173550e-05 3.512611938846129517e-02
2.500000000005275780e-05 2.593311321492289961e-02
4.999999999999449329e-05 8.563750026546790295e-02
2.500000000005275780e-05 3.565190018050627685e-02
2.500000000005275780e-05 4.420758518310701629e-02
2.499999999994173550e-05 4.530423104024858261e-02
2.499999999994173550e-05 3.347189092828559837e-02
4.999999999999449329e-05 6.108432364215014843e-02
2.499999999994173550e-05 2.576176645428803272e-02
2.500000000005275780e-05 3.876679840197180121e-02
2.500000000005275780e-05 5.151330484958537015e-02
2.500000000005275780e-05 3.053946798783859981e-02
4.999999999999449329e-05 7.403366932955277036e-02
2.499999999994173550e-05 2.867110240361392393e-02
2.499999999994173550e-05 6.321641273854493315e-02
2.500000000005275780e-05 2.750149105653546325e-02
2.499999999994173550e-05 2.109792957462481092e-02
5.000000000010551560e-05 7.545112267869141798e-02
4.999999999999449329e-05 1.039055541082201939e-01
2.500000000005275780e-05 5.263943703860581025e-02
4.999999999999449329e-05 8.743146159134795870e-02
2.500000000005275780e-05 4.625637941209927856e-02
4.999999999999449329e-05 6.800233969835016434e-02
4.999999999999449329e-05 7.589487580477000117e-02
2.499999999994173550e-05 6.724048026916233656e-02
2.500000000005275780e-05 2.447375367580515229e-02
7.499999999993622879e-05 7.366808086353390794e-02
4.999999999999449329e-05 5.285907364674355402e-02
2.499999999994173550e-05 3.520455155753714899e-02
4.999999999999449329e-05 5.989812912388062932e-02
2.499999999994173550e-05 2.010373956783122196e-02
4.999999999999449329e-05 9.555829020492961901e-02
2.499999999994173550e-05 3.367678366998962114e-02
2.499999999994173550e-05 2.633612744237481124e-02
7.500000000004725109e-05 1.203224933654426232e-01
2.499999999994173550e-05 2.060431312763012085e-02
4.999999999999449329e-05 6.625336129469708291e-02
2.499999999994173550e-05 2.429817923792555734e-02
4.999999999999449329e-05 6.978179716636873087e-02
2.499999999994173550e-05 3.816572143997073313e-02
4.999999999999449329e-05 1.123647460441233037e-01
2.499999999994173550e-05 4.102826390232409276e-02
2.500000000005275780e-05 3.465075491687021059e-02
7.499999999993622879e-05 7.241130097226740336e-02
2.499999999994173550e-05 2.944750198049799969e-02
2.500000000005275780e-05 2.213227306061540250e-02
4.999999999999449329e-05 6.067101899995462622e-02
2.500000000005275780e-05 3.902912574972611931e-02
4.999999999999449329e-05 5.523276172300570913e-02
2.499999999994173550e-05 3.620088113118621193e-02
2.499999999994173550e-05 2.363980255952576395e-02
2.500000000005275780e-05 1.912720336950349612e-02
2.500000000005275780e-05 2.816078344396241023e-02
2.499999999994173550e-05 2.085819741937425600e-02
2.500000000005275780e-05 3.628848643653272837e-02
2.499999999994173550e-05 1.887549011184967707e-02
4.999999999999449329e-05 4.778712756475350654e-02
2.500000000005275780e-05 4.168632738370863650e-02
2.500000000005275780e-05 1.968621660127435266e-02
2.500000000005275780e-05 2.848276539887437120e-02
4.999999999999449329e-05 6.200113076806619550e-02
2.499999999994173550e-05 4.323069076101621055e-02
2.500000000005275780e-05 2.344522045117391693e-02
2.499999999994173550e-05 2.304127427199469461e-02
2.499999999994173550e-05 1.994844746899405649e-02
4.999999999999449329e-05 4.873852525598415530e-02
2.500000000005275780e-05 4.967205936215637191e-02
2.500000000005275780e-05 5.941146214753848659e-02
2.500000000005275780e-05 3.136468768246247762e-02
2.499999999994173550e-05 8.060746138986273068e-02
4.999999999999449329e-05 6.032178373350141620e-02
2.499999999994173550e-05 2.753839430713872494e-02
2.500000000005275780e-05 5.930710525695249979e-02
4.999999999999449329e-05 4.560745275036830193e-02
7.500000000004725109e-05 8.782510384298819472e-02
2.500000000005275780e-05 4.904484972178397434e-02
4.999999999999449329e-05 4.669083259933499985e-02
2.500000000005275780e-05 2.283510343404649215e-02
2.500000000005275780e-05 3.419821646349423955e-02
2.499999999994173550e-05 3.199800854389250881e-02
2.500000000005275780e-05 6.989587417442542916e-02
2.500000000005275780e-05 2.809990539339069296e-02
2.499999999994173550e-05 8.478826598437037843e-02
2.500000000005275780e-05 1.907568431624955332e-02
2.499999999994173550e-05 4.097549997880396699e-02
2.499999999994173550e-05 1.857447543006819982e-02
2.500000000005275780e-05 5.913345683132011782e-02
7.500000000004725109e-05 1.125545242803809021e-01
4.999999999999449329e-05 7.144740683823938565e-02
2.500000000005275780e-05 2.227102472182748358e-02
2.499999999994173550e-05 3.170780973465438940e-02
4.999999999999449329e-05 5.504336283495422921e-02
2.499999999994173550e-05 4.374897670710624353e-02
2.500000000005275780e-05 2.621479408591842475e-02
2.500000000005275780e-05 4.755979264401862666e-02
4.999999999999449329e-05 6.262599894659512390e-02
2.499999999994173550e-05 2.339395612337744068e-02
2.500000000005275780e-05 2.711753519958176248e-02
2.500000000005275780e-05 3.195419168047896469e-02
4.999999999999449329e-05 8.299982460564253595e-02
2.499999999994173550e-05 2.116650774403548013e-02
4.999999999999449329e-05 5.499699215660644458e-02
7.499999999993622879e-05 6.465444615402106410e-02
2.500000000005275780e-05 3.247642830607543052e-02
2.500000000005275780e-05 4.358255172673118627e-02
2.500000000005275780e-05 2.377670964208461468e-02
4.999999999999449329e-05 1.301108016979614646e-01
2.500000000005275780e-05 3.427456014881875151e-02
2.499999999994173550e-05 3.691603260816046089e-02
2.499999999994173550e-05 4.071595305734414250e-02
2.500000000005275780e-05 2.108311784654790313e-02
4.999999999999449329e-05 7.216490926063569289e-02
2.499999999994173550e-05 2.154869830477581030e-02
4.999999999999449329e-05 5.860123270611812540e-02
4.999999999999449329e-05 5.939921981386581118e-02
2.499999999994173550e-05 3.504174707254333748e-02
2.500000000005275780e-05 2.751054137965805446e-02
2.500000000005275780e-05 3.695830763127810892e-02
2.500000000005275780e-05 6.412956224405752526e-02
2.499999999994173550e-05 2.698628368794675145e-02
2.500000000005275780e-05 3.325049526777724973e-02
4.999999999999449329e-05 6.773437578221973288e-02
2.500000000005275780e-05 3.544695414850779908e-02
2.500000000005275780e-05 8.277834284251081587e-02
4.999999999999449329e-05 6.159748026987942049e-02
2.500000000005275780e-05 4.010219229498548227e-02
2.500000000005275780e-05 3.835372121823947544e-02
2.500000000005275780e-05 1.992508452982004463e-02
2.500000000005275780e-05 4.458947437776683564e-02
2.500000000005275780e-05 2.400352421977940826e-02
2.500000000005275780e-05 3.878088063985595663e-02
2.500000000005275780e-05 3.429504685168537764e-02
2.500000000005275780e-05 4.543315988143933198e-02
2.499999999994173550e-05 2.613743828584740372e-02
2.500000000005275780e-05 5.551645867847274790e-02
2.499999999994173550e-05 2.754896514701195634e-02
2.500000000005275780e-05 2.261253357244428705e-02
2.500000000005275780e-05 5.267987828881344481e-02
4.999999999999449329e-05 8.448336243791346178e-02
2.500000000005275780e-05 4.062375397947294575e-02
2.499999999994173550e-05 3.281755649918314394e-02
2.500000000005275780e-05 3.154581238945992905e-02
4.999999999999449329e-05 8.983036194080477876e-02
2.500000000005275780e-05 1.990305697084075384e-02
2.499999999994173550e-05 3.784568682943665469e-02
2.500000000005275780e-05 5.816233701058732414e-02
2.500000000005275780e-05 4.926476181844692548e-02
2.499999999994173550e-05 4.341397401602967165e-02
4.999999999999449329e-05 5.670393548157219576e-02
2.500000000005275780e-05 3.501802715346789135e-02
4.999999999999449329e-05 9.217405465698426392e-02
2.499999999994173550e-05 1.961258794706786240e-02
2.500000000005275780e-05 4.100236297311761480e-02
4.999999999999449329e-05 8.687660789268139561e-02
2.500000000005275780e-05 3.354376075288858366e-02
4.999999999999449329e-05 6.610246989696363928e-02
2.499999999994173550e-05 1.956214069758923160e-02
2.499999999994173550e-05 3.759297787837119487e-02
2.500000000005275780e-05 5.077650230361088757e-02
4.999999999999449329e-05 7.758847817781371059e-02
2.499999999994173550e-05 1.860358558711007124e-02
4.999999999999449329e-05 7.138860665162097274e-02
2.499999999994173550e-05 1.888599875608324916e-02
2.499999999994173550e-05 3.036043942306405549e-02
4.999999999999449329e-05 4.889663138195250724e-02
2.499999999994173550e-05 2.051969722552113989e-02
2.499999999994173550e-05 4.278448767020760074e-02
2.499999999994173550e-05 2.043313810946368811e-02
2.499999999994173550e-05 5.064517898831383952e-02
4.999999999999449329e-05 7.268560622192515863e-02
2.500000000005275780e-05 2.966736120715762759e-02
2.499999999994173550e-05 3.275971795110422385e-02
2.499999999994173550e-05 2.112477319625729114e-02
2.499999999994173550e-05 2.300117424176702230e-02
4.999999999999449329e-05 4.195843881688262472e-02
4.999999999999449329e-05 7.347435706744936956e-02
4.999999999999449329e-05 7.136824371624798935e-02
4.999999999999449329e-05 6.188338753286388993e-02
4.999999999999449329e-05 6.100019618397248961e-02
2.499999999994173550e-05 2.192952235445500692e-02
4.999999999999449329e-05 7.908928017823532719e-02
2.500000000005275780e-05 2.775515189898342117e-02
4.999999999999449329e-05 9.102361367684279336e-02
2.499999999994173550e-05 1.906079687187316879e-02
4.999999999999449329e-05 9.660704085585125611e-02
2.500000000005275780e-05 2.906626616982925168e-02
2.499999999994173550e-05 2.014119562308186451e-02
4.999999999999449329e-05 5.263098287891858351e-02
2.499999999994173550e-05 2.731154391311994487e-02
4.999999999999449329e-05 5.125795580461011552e-02
2.499999999994173550e-05 2.645154723199577215e-02
2.499999999994173550e-05 2.395102297738160510e-02
4.999999999999449329e-05 6.540359759715827503e-02
4.999999999999449329e-05 7.582168290204688299e-02
4.999999999999449329e-05 4.464088091307061995e-02
4.999999999999449329e-05 5.177222183150035489e-02
2.499999999994173550e-05 5.134365605721271514e-02
4.999999999999449329e-05 7.917462966486643605e-02
2.500000000005275780e-05 2.010162795226373700e-02
2.500000000005275780e-05 6.046015170789604404e-02
2.499999999994173550e-05 1.871409275629579844e-02
2.500000000005275780e-05 5.124465437877470664e-02
4.999999999999449329e-05 5.421557625342059150e-02
2.500000000005275780e-05 2.695298377060511424e-02
2.500000000005275780e-05 2.194990003917894617e-02
2.500000000005275780e-05 2.717528384668444624e-02
2.500000000005275780e-05 2.667905001398476403e-02
4.999999999999449329e-05 7.686130590792719652e-02
2.500000000005275780e-05 5.187219084289823590e-02
4.999999999999449329e-05 6.816339113325395327e-02
2.499999999994173550e-05 3.890410321315421888e-02
2.500000000005275780e-05 3.741742324287044424e-02
2.499999999994173550e-05 4.191152598434291776e-02
2.500000000005275780e-05 4.029302275657072746e-02
2.499999999994173550e-05 5.096186560400147586e-02
4.999999999999449329e-05 1.430047043876687685e-01
7.500000000004725109e-05 8.475969971934227409e-02
2.499999999994173550e-05 5.497176215876983102e-02
4.999999999999449329e-05 4.934717794795822482e-02
2.500000000005275780e-05 2.242065407710999714e-02
2.500000000005275780e-05 2.837402614672704382e-02
2.500000000005275780e-05 3.537098986206953927e-02
2.500000000005275780e-05 7.589749049951560744e-02
2.499999999994173550e-05 2.952585380998201670e-02
2.499999999994173550e-05 3.438747410829299384e-02
4.999999999999449329e-05 5.404803260880682719e-02
2.499999999994173550e-05 4.591055794606978269e-02
2.499999999994173550e-05 4.528043032498005327e-02
4.999999999999449329e-05 4.296103040318592636e-02
2.500000000005275780e-05 2.387464774145682533e-02
2.499999999994173550e-05 4.260953326874406671e-02
2.500000000005275780e-05 6.152128465708588123e-02
2.500000000005275780e-05 4.003958016118349533e-02
2.499999999994173550e-05 4.531939045679161254e-02
2.500000000005275780e-05 3.848372616722325890e-02
4.999999999999449329e-05 9.599543049928688232e-02
4.999999999999449329e-05 8.136955923220563769e-02
2.500000000005275780e-05 3.874621709946850928e-02
4.999999999999449329e-05 1.071553108335560611e-01
4.999999999999449329e-05 6.856845251704457578e-02
