# time ep bcc_intrp hcp_intrp
9.882500000000000000e+02 7.438486471922514109e-01 1.131298400722650747e-02 1.546695963441442612e-01
9.883750000000000000e+02 7.438735845022864668e-01 1.096000262684194114e-02 1.550956763346003353e-01
9.885000000000000000e+02 7.438317207454279156e-01 1.066546625045302135e-02 1.552985647214788489e-01
9.886250000000000000e+02 7.448068883872642765e-01 1.044826896020488449e-02 1.552570391568398600e-01
9.887500000000000000e+02 7.457341475581331647e-01 1.031962907647769948e-02 1.549655136384390786e-01
9.888750000000000000e+02 7.453397762239496460e-01 1.028197020212147893e-02 1.544364166256048665e-01
9.890000000000000000e+02 7.462407580473160440e-01 1.032878510065774955e-02 1.537005971224559842e-01
9.891250000000000000e+02 7.462703441092178869e-01 1.044551127995970753e-02 1.528055831068482751e-01
9.892500000000000000e+02 7.456575834711918205e-01 1.061122223486843548e-02 1.518120264875645054e-01
9.893750000000000000e+02 7.467774634237709375e-01 1.080082091896511845e-02 1.507889387741288278e-01
9.895000000000000000e+02 7.461204524378328706e-01 1.098745043596514349e-02 1.498082751096116161e-01
9.896250000000000000e+02 7.466432069165769292e-01 1.114494021042932055e-02 1.489392271944468549e-01
9.897500000000000000e+02 7.466856928540061000e-01 1.125017600757817308e-02 1.482424836558781933e-01
9.898750000000000000e+02 7.476694400685645059e-01 1.128526019081504440e-02 1.477648370872851058e-01
9.900000000000000000e+02 7.467733589917932013e-01 1.123924403395367387e-02 1.475347732998135430e-01
9.901250000000000000e+02 7.463246748982532708e-01 1.110916189232478979e-02 1.475598212583058289e-01
9.902500000000000000e+02 7.480569620841968081e-01 1.090016455674006762e-02 1.478262482139361123e-01
9.903750000000000000e+02 7.474822562600506037e-01 1.062473541710792432e-02 1.483011645852581051e-01
9.905000000000000000e+02 7.474203651602007170e-01 1.030117828762875005e-02 1.489365320670478499e-01
9.906250000000000000e+02 7.476937311701880029e-01 9.951673043077570446e-03 1.496742655594120730e-01
9.907500000000000000e+02 7.477429735168885649e-01 9.600168455748599519e-03 1.504516857489632264e-01
9.908750000000000000e+02 7.485554591024440318e-01 9.270283525943166444e-03 1.512068497433865510e-01
9.910000000000000000e+02 7.475938845796296084e-01 8.983315652321062147e-03 1.518835050669379294e-01
9.911250000000000000e+02 7.482047252654746572e-01 8.756460065265906159e-03 1.524354306111549429e-01
9.912500000000000000e+02 7.486579671042706829e-01 8.601407188310820212e-03 1.528297962057137416e-01
9.913750000000000000e+02 7.481723332046580355e-01 8.523523912315577114e-03 1.530490827442069490e-01
9.915000000000000000e+02 7.494320241501698510e-01 8.521767970618814025e-03 1.530912376704506861e-01
9.916250000000000000e+02 7.495936198662763728e-01 8.589330696195605561e-03 1.529681033448407057e-01
9.917500000000000000e+02 7.490056542062702993e-01 8.714833223678728272e-03 1.527025584889713516e-01
9.918750000000000000e+02 7.495306464539924773e-01 8.883811087175586332e-03 1.523250260338480655e-01
9.920000000000000000e+02 7.494702346449872987e-01 9.080244742792963758e-03 1.518699441903756386e-01
9.921250000000000000e+02 7.502502142946840813e-01 9.287982918750421410e-03 1.513725764033978793e-01
9.922500000000000000e+02 7.500409108340151398e-01 9.491987787253424250e-03 1.508663221566842738e-01
9.923750000000000000e+02 7.497956120837814264e-01 9.679361193678553271e-03 1.503805909243299543e-01
9.925000000000000000e+02 7.498996489910175756e-01 9.840096613022385891e-03 1.499393079103003568e-01
9.926250000000000000e+02 7.506233655323313325e-01 9.967485914060277008e-03 1.495601446952311286e-01
9.927500000000000000e+02 7.502362143950622730e-01 1.005813615245518093e-02 1.492545219229954589e-01
9.928750000000000000e+02 7.505212911806563580e-01 1.011162481911711576e-02 1.490282984752023809e-01
9.930000000000000000e+02 7.506578120649610719e-01 1.012990431547860712e-02 1.488829103824680367e-01
9.931250000000000000e+02 7.513564122999948358e-01 1.011660986513114764e-02 1.488166433815584500e-01
9.932500000000000000e+02 7.511265033108984746e-01 1.007641095312485600e-02 1.488257531354111318e-01
9.933750000000000000e+02 7.508896202446773138e-01 1.001449359907967927e-02 1.489052559911696050e-01
9.935000000000000000e+02 7.512009492763023211e-01 9.936202361696138199e-03 1.490493427955549011e-01
9.936250000000000000e+02 7.509327524143681876e-01 9.846829498812390349e-03 1.492514757580424567e-01
9.937500000000000000e+02 7.514401133216297435e-01 9.751518957064981771e-03 1.495042947236248088e-01
9.938750000000000000e+02 7.513564635116670720e-01 9.655248238554183307e-03 1.497994787860276178e-01
9.940000000000000000e+02 7.521978642203666077e-01 9.562852776481391495e-03 1.501276840163428550e-01
9.941250000000000000e+02 7.521811767977013563e-01 9.479059192855016427e-03 1.504786233392027828e-01
9.942500000000000000e+02 7.515485661243743731e-01 9.408493960788065838e-03 1.508412982016002490e-01
9.943750000000000000e+02 7.514199625601856170e-01 9.355634140765565696e-03 1.512043591713363999e-01
9.945000000000000000e+02 7.513237080030665815e-01 9.324670664519738028e-03 1.515565687835101205e-01
9.946250000000000000e+02 7.518152824685209179e-01 9.319266947931439601e-03 1.518873472166164806e-01
9.947500000000000000e+02 7.518165209987588415e-01 9.342220430364365710e-03 1.521873753992610823e-01
9.948750000000000000e+02 7.523441001513824222e-01 9.395070785706456651e-03 1.524492000020848670e-01
9.950000000000000000e+02 7.524225753866716770e-01 9.477734716150668093e-03 1.526677438442610724e-01
9.951250000000000000e+02 7.526242541946676079e-01 9.588263155180833108e-03 1.528406060453002258e-01
9.952500000000000000e+02 7.534449132985849840e-01 9.722796097190228651e-03 1.529680670111596974e-01
9.953750000000000000e+02 7.532586608591643751e-01 9.875737763262086230e-03 1.530527906262011406e-01
9.955000000000000000e+02 7.533083811440912658e-01 1.004011820269178068e-02 1.530993006005008650e-01
9.956250000000000000e+02 7.529339185870941309e-01 1.020807698510601581e-02 1.531133544533642143e-01
9.957500000000000000e+02 7.532998053003286953e-01 1.037140878494704002e-02 1.531013309150412727e-01
9.958750000000000000e+02 7.532658876653169910e-01 1.052213187263261428e-02 1.530697039465565290e-01
9.960000000000000000e+02 7.533454645760151447e-01 1.065305278198713616e-02 1.530246314967280974e-01
9.961250000000000000e+02 7.534223451328215804e-01 1.075829006446545402e-02 1.529716605366680804e-01
9.962500000000000000e+02 7.533795068756954372e-01 1.083369566106091170e-02 1.529155433052453994e-01
9.963750000000000000e+02 7.539408943629630766e-01 1.087709937995262090e-02 1.528601612647230434e-01
9.965000000000000000e+02 7.536734559912368070e-01 1.088832309992758367e-02 1.528085501631974985e-01
9.966250000000000000e+02 7.533358609494150704e-01 1.086896571457482245e-02 1.527630076934443637e-01
9.967500000000000000e+02 7.536375917189679363e-01 1.082201973608698520e-02 1.527252509253438362e-01
9.968750000000000000e+02 7.541156785041475130e-01 1.075141301655471726e-02 1.526965836595844395e-01
9.970000000000000000e+02 7.548250177320319221e-01 1.066156229768006232e-02 1.526780385861485345e-01
9.971250000000000000e+02 7.550902048352151619e-01 1.055699320166439241e-02 1.526704727465229283e-01
9.972500000000000000e+02 7.544321623047784975e-01 1.044204713778682826e-02 1.526746114318823233e-01
9.973750000000000000e+02 7.552073768031466461e-01 1.032067474893837503e-02 1.526910504476457764e-01
9.975000000000000000e+02 7.545176032288435364e-01 1.019630925874335028e-02 1.527202363524899076e-01
9.976250000000000000e+02 7.546388200537029745e-01 1.007181341338673347e-02 1.527624460804044293e-01
9.977500000000000000e+02 7.545650313746331550e-01 9.949491745055735401e-03 1.528177797166082319e-01
9.978750000000000000e+02 7.546658975036105721e-01 9.831152430667792347e-03 1.528861651795417054e-01
9.980000000000000000e+02 7.547342103188016127e-01 9.718193910739116037e-03 1.529673573767696415e-01
9.981250000000000000e+02 7.549907833090777620e-01 9.611686911070052228e-03 1.530609041448326990e-01
9.982500000000000000e+02 7.555194704131052985e-01 9.512425928572336778e-03 1.531660511868413732e-01
9.983750000000000000e+02 7.556196978242551987e-01 9.420934595255633578e-03 1.532815688830000689e-01
9.985000000000000000e+02 7.559369182575977897e-01 9.337423704251239867e-03 1.534055039355422811e-01
9.986250000000000000e+02 7.561362938373299425e-01 9.261716015774483848e-03 1.535348852258082708e-01
9.987500000000000000e+02 7.559476289706734686e-01 9.193164747086673971e-03 1.536654390001564174e-01
9.988750000000000000e+02 7.561323117583733655e-01 9.130598340885937719e-03 1.537913827229501484e-01
9.990000000000000000e+02 7.558644046489489954e-01 9.072319540251384123e-03 1.539053614395307912e-01
9.991250000000000000e+02 7.563329786513961484e-01 9.016174016043791359e-03 1.539985687663253666e-01
9.992500000000000000e+02 7.562882026040076422e-01 8.959690355889697241e-03 1.540610722201688487e-01
9.993750000000000000e+02 7.565318087149037751e-01 8.900286511150922245e-03 1.540823538269607551e-01
9.995000000000000000e+02 7.566155329629076220e-01 8.835538417435504985e-03 1.540520794077790689e-01
9.996250000000000000e+02 7.572833403334248148e-01 8.763507312944235003e-03 1.539611025667013411e-01
9.997500000000000000e+02 7.574054332074027229e-01 8.683114091563158554e-03 1.538026672294460773e-01
9.998750000000000000e+02 7.570952402645011459e-01 8.594528425993928217e-03 1.535736895382087408e-01
1.000000000000000000e+03 7.565946370001742638e-01 8.499514766609645236e-03 1.532759056542466747e-01
1.000125000000000000e+03 7.569927747860877298e-01 8.401662752104110607e-03 1.529166256334820728e-01
1.000250000000000000e+03 7.570403141891310916e-01 8.306439566742490274e-03 1.525088840043541949e-01
1.000375000000000000e+03 7.570945191288109832e-01 8.221033790537677841e-03 1.520709143913538119e-01
1.000500000000000000e+03 7.576240100078023287e-01 8.153994471791756182e-03 1.516250227691219865e-01
1.000625000000000000e+03 7.580636336070560866e-01 8.114684935083335895e-03 1.511960097733055230e-01
1.000750000000000000e+03 7.576300315347276326e-01 8.112566624206963770e-03 1.508092787506896404e-01
1.000875000000000000e+03 7.569716452817658592e-01 8.156324211513563127e-03 1.504887196502402991e-01
1.001000000000000000e+03 7.575228215735619886e-01 8.252865234313991674e-03 1.502544591801403817e-01
1.001125000000000000e+03 7.584584600702838353e-01 8.406284553278244379e-03 1.501206517766359994e-01
1.001250000000000000e+03 7.581383031717030541e-01 8.616953383030616018e-03 1.500936124018931728e-01
1.001375000000000000e+03 7.586778622568243202e-01 8.880926479552238989e-03 1.501706588877586290e-01
1.001500000000000000e+03 7.595189218874447423e-01 9.189818818995323588e-03 1.503399497170564425e-01
1.001625000000000000e+03 7.593005428396527590e-01 9.531191941240963264e-03 1.505813826029356595e-01
1.001750000000000000e+03 7.587560224939465803e-01 9.889369849950653546e-03 1.508683793201260059e-01
1.001875000000000000e+03 7.587273397299928446e-01 1.024654111745548594e-02 1.511702571729504341e-01
1.002000000000000000e+03 7.583473847668545931e-01 1.058401541842078110e-02 1.514549137284728619e-01
1.002125000000000000e+03 7.582428731805092026e-01 1.088354937600253917e-02 1.516916489232485454e-01
1.002250000000000000e+03 7.592093148264619229e-01 1.112868003472791689e-02 1.518539990317632205e-01
1.002375000000000000e+03 7.592282534838548091e-01 1.130597472490645593e-02 1.519223991216184511e-01
1.002500000000000000e+03 7.607095190829641362e-01 1.140604541594603463e-02 1.518863663641741302e-01
1.002625000000000000e+03 7.606115411790586034e-01 1.142414460056924777e-02 1.517458252732947210e-01
1.002750000000000000e+03 7.610874811317983601e-01 1.136021249959263783e-02 1.515112842150139194e-01
1.002875000000000000e+03 7.604220881175713931e-01 1.121837895610665325e-02 1.512028145994693262e-01
1.003000000000000000e+03 7.598726449715198505e-01 1.100607007088987357e-02 1.508480487487377231e-01
1.003125000000000000e+03 7.601713863067471877e-01 1.073294968802352561e-02 1.504795494663770938e-01
1.003250000000000000e+03 7.603138557655878538e-01 1.040990989621663060e-02 1.501318714450946834e-01
1.003375000000000000e+03 7.609298181441525033e-01 1.004824537249113248e-02 1.498385192511690889e-01
1.003500000000000000e+03 7.615825792804366001e-01 9.659059151511840621e-03 1.496289388939544551e-01
1.003625000000000000e+03 7.608552012071631010e-01 9.252889286054742646e-03 1.495257284349603144e-01
1.003750000000000000e+03 7.615282423230457232e-01 8.839522508595713118e-03 1.495423751002878943e-01
1.003875000000000000e+03 7.609060631623199011e-01 8.427957559190667539e-03 1.496818964965166976e-01
1.004000000000000000e+03 7.615711240571977347e-01 8.026479368937076628e-03 1.499366688962796290e-01
1.004125000000000000e+03 7.606573100686774280e-01 7.642797143310542905e-03 1.502894706655840962e-01
1.004250000000000000e+03 7.617449608232463865e-01 7.284187778863738388e-03 1.507154895773953895e-01
1.004375000000000000e+03 7.620055325744562458e-01 6.957580043952889606e-03 1.511848964004649520e-01
1.004500000000000000e+03 7.620912079996154942e-01 6.669521918811380581e-03 1.516656220347246675e-01
1.004625000000000000e+03 7.623955943729170404e-01 6.425996899291565485e-03 1.521261076635344878e-01
1.004750000000000000e+03 7.625928059012256899e-01 6.232095054757480664e-03 1.525378980386429550e-01
1.004875000000000000e+03 7.623087907013899045e-01 6.091596188060955167e-03 1.528779449376376776e-01
1.005000000000000000e+03 7.626036358615049249e-01 6.006569834556524379e-03 1.531304099786085504e-01
1.005125000000000000e+03 7.637993068505878336e-01 5.977114409712467463e-03 1.532877059930375097e-01
1.005250000000000000e+03 7.636514784413017676e-01 6.001325457770247986e-03 1.533505888588331534e-01
1.005375000000000000e+03 7.641123689847985068e-01 6.075507527573013010e-03 1.533273086718882072e-01
1.005500000000000000e+03 7.638860514682391800e-01 6.194562678475793588e-03 1.532320464485472378e-01
1.005625000000000000e+03 7.637905138962062246e-01 6.352442406813339770e-03 1.530829766927644664e-01
1.005750000000000000e+03 7.642402790972334659e-01 6.542554407500553171e-03 1.529002659485907134e-01
1.005875000000000000e+03 7.639105538621513425e-01 6.758055474228859098e-03 1.527042027007230740e-01
1.006000000000000000e+03 7.642250839293955877e-01 6.992009806597397799e-03 1.525135501122491799e-01
1.006125000000000000e+03 7.641360651203905618e-01 7.237429081696267891e-03 1.523441771461633287e-01
1.006250000000000000e+03 7.643937979456679743e-01 7.487231432868630271e-03 1.522080453527974997e-01
1.006375000000000000e+03 7.647152898055034065e-01 7.734163999998070090e-03 1.521126501723170099e-01
1.006500000000000000e+03 7.647809478670222205e-01 7.970733459717327385e-03 1.520609810159677666e-01
1.006625000000000000e+03 7.648760890086753195e-01 8.189186297089380215e-03 1.520519674357047601e-01
1.006750000000000000e+03 7.648656110125268137e-01 8.381579604313167328e-03 1.520812702295397112e-01
1.006875000000000000e+03 7.649180109751256840e-01 8.539984294865984524e-03 1.521422198541667603e-01
1.007000000000000000e+03 7.649735109278634759e-01 8.656860277400767884e-03 1.522267234715320161e-01
1.007125000000000000e+03 7.647721011546875225e-01 8.725626197191154246e-03 1.523260293410464983e-01
1.007250000000000000e+03 7.649404862380514425e-01 8.741404007043178034e-03 1.524313076175007886e-01
1.007375000000000000e+03 7.656909269833166443e-01 8.701851267710466672e-03 1.525340504143943288e-01
1.007500000000000000e+03 7.652330945534634443e-01 8.607923818446786002e-03 1.526263092023446288e-01
1.007625000000000000e+03 7.651904834490974583e-01 8.464378972400505435e-03 1.527007902520051419e-01
1.007750000000000000e+03 7.654428096736514142e-01 8.279867565735314280e-03 1.527508368182226850e-01
1.007875000000000000e+03 7.663312979076560838e-01 8.066563166687079622e-03 1.527703465425190588e-01
1.008000000000000000e+03 7.663761727040711014e-01 7.839384098400360365e-03 1.527536964461803648e-01
