# theta phi size
4.533443753414593935e+00 6.247310188542056864e+01 4.000000000000000000e+00
-6.974103802617914027e+01 4.177760179272024033e+01 4.000000000000000000e+00
6.041405988909414049e+01 5.102987352931895515e+01 2.000000000000000000e+00
9.117955862208667384e+01 4.436783545753142732e+01 4.000000000000000000e+00
-6.100197289973692705e+01 1.147623574905911568e+02 6.000000000000000000e+00
1.034809364390306001e+02 8.396309912705395107e+01 1.500000000000000000e+01
4.533579541597905660e+00 6.247311490785906329e+01 1.900000000000000000e+01
6.584469397992921813e+01 1.033347345203129066e+02 5.000000000000000000e+00
1.014561114411632872e+02 7.512205619265945700e+01 5.000000000000000000e+00
-1.684242734440437417e+01 7.600139945427775956e+01 3.000000000000000000e+00
-2.419586595832515741e+01 5.423883470911930260e+01 4.000000000000000000e+00
-8.267710817797770062e+01 9.269836065222699517e+01 2.000000000000000000e+00
4.849518503916357304e+01 8.243397241601950043e+01 2.000000000000000000e+00
-5.232530765932741446e+01 7.785682781035310995e+01 2.700000000000000000e+01
-1.233582085090477420e+02 1.644874243223933092e+02 3.000000000000000000e+00
1.006922297571488372e+02 8.112058530953395064e+01 3.000000000000000000e+00
1.081080923984447679e+02 9.254511144652209964e+01 3.000000000000000000e+00
1.006452165661491023e+02 8.824061544329209994e+01 4.000000000000000000e+00
1.546818069950872143e+02 1.296364841546082403e+02 8.000000000000000000e+00
1.602781644336072873e+02 8.554821456375478306e+01 1.800000000000000000e+01
-5.685449689578080168e+00 1.670271933541227156e+02 4.000000000000000000e+00
-9.447000142734204076e+01 1.395951514078728621e+02 2.300000000000000000e+01
-9.228461105117995089e+01 5.017635718849304283e+01 3.500000000000000000e+01
1.006917505648015236e+02 8.112145448559728322e+01 2.200000000000000000e+01
-2.117637851655350190e+01 6.492785184305319035e+01 2.000000000000000000e+01
4.632237839759437037e+01 6.833715402253676530e+01 6.000000000000000000e+00
-9.593188310815179420e+01 8.135177242682368615e+01 5.000000000000000000e+00
-8.582963023502044564e+01 8.860996280888987542e+01 8.000000000000000000e+00
-9.500617709890235574e+01 1.395417950520856891e+02 2.300000000000000000e+01
1.052393846342346535e+02 7.671420409465287094e+01 2.000000000000000000e+00
-1.600997725996308674e+01 1.006911412401165506e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.982448185813457542e+01 3.000000000000000000e+00
-1.778305462276941569e+02 8.203028073420878741e+01 3.000000000000000000e+00
-1.902853789774622228e+01 9.629924070514806544e+01 1.400000000000000000e+01
-6.614963129281055387e+01 7.263658335569232349e+01 5.000000000000000000e+00
-8.466827180865143987e+01 9.033447702210003172e+01 3.000000000000000000e+00
1.111966456605697857e+02 8.307530529187577883e+01 4.000000000000000000e+00
-7.930777024285114862e+01 9.887941469046604936e+01 8.000000000000000000e+00
-7.189190760155523208e+01 8.745488855347790036e+01 4.000000000000000000e+00
-7.935478343385089772e+01 9.175938455670791427e+01 4.000000000000000000e+00
-2.531819300491279279e+01 5.036351584539177395e+01 3.000000000000000000e+00
-1.972183556639271274e+01 9.445178543624520273e+01 3.500000000000000000e+01
1.743145503104219074e+02 1.297280664587725241e+01 6.000000000000000000e+00
8.552999857265798767e+01 4.040484859212713786e+01 8.000000000000000000e+00
8.771538894882003490e+01 1.298236428115069714e+02 3.000000000000000000e+00
-7.930824943519850478e+01 9.887854551440273099e+01 2.300000000000000000e+01
1.588236214834465159e+02 1.150721481569468239e+02 2.000000000000000000e+00
-1.336776216024056509e+02 1.116628459774632489e+02 4.000000000000000000e+00
8.406811689184820580e+01 9.864822757317632806e+01 2.000000000000000000e+00
9.417036976497955436e+01 9.139003719111013879e+01 3.000000000000000000e+00
8.499382290109765847e+01 4.045820494791431088e+01 3.000000000000000000e+00
-7.476061536576536071e+01 1.032857959053471291e+02 2.000000000000000000e+00
1.639900227400369204e+02 7.930885875988344935e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.001755181418654246e+02 3.100000000000000000e+01
2.169453772305870221e+00 9.796971926579119838e+01 5.000000000000000000e+00
1.609714621022537813e+02 8.370075929485196298e+01 9.000000000000000000e+00
1.138503687071894603e+02 1.073634166443076907e+02 3.000000000000000000e+00
9.533172819134856013e+01 8.966552297789996828e+01 2.000000000000000000e+01
-6.880335433943022849e+01 9.692469470812422117e+01 3.900000000000000000e+01
9.919599337197784905e+01 8.337703280378228499e+01 1.700000000000000000e+01
-8.434016614430433378e+01 8.881927746865071072e+01 2.100000000000000000e+01
9.618064200995242174e+01 8.196657487699278022e+01 5.000000000000000000e+00
-9.177348380451303456e+01 3.414774435154254917e+01 6.000000000000000000e+00
1.690121906188001901e+02 8.008714101052649426e+01 1.700000000000000000e+01
1.094101111950212868e+02 1.058892685492412511e+02 2.000000000000000000e+00
9.919749004672898707e+01 8.337443981479235333e+01 5.000000000000000000e+00
-1.847056935786257625e+01 5.909067522500091485e+01 4.000000000000000000e+00
1.125909534719534921e+00 8.933284640151121891e+01 2.000000000000000000e+00
1.097864338776675055e+02 7.882706520536065398e+01 8.000000000000000000e+00
-8.487643489359813032e+01 9.560662230134545325e+01 8.000000000000000000e+00
4.348136990273028246e+00 7.148875563768058328e+01 3.000000000000000000e+00
-8.433702129172395701e+01 8.882141516955073257e+01 2.000000000000000000e+00
-8.080400662802217937e+01 9.662296719621772922e+01 4.000000000000000000e+00
9.565983385569569464e+01 9.118072253134931771e+01 3.000000000000000000e+00
-8.381935799004759247e+01 9.803342512300724820e+01 4.000000000000000000e+00
8.822651619548697965e+01 1.458522556484574295e+02 3.900000000000000000e+01
-1.098780938119980632e+01 9.991285898947351996e+01 6.000000000000000000e+00
-7.058988880497872742e+01 7.411073145075876312e+01 4.000000000000000000e+00
-8.080250995327102714e+01 9.662556018520764667e+01 1.700000000000000000e+01
1.615294306421374415e+02 1.209093247749991065e+02 2.000000000000000000e+00
-1.788740904652804602e+02 9.066715359848880951e+01 5.000000000000000000e+00
-7.021356612233249450e+01 1.011729347946393460e+02 4.000000000000000000e+00
9.512356510640188390e+01 8.439337769865456096e+01 2.000000000000000000e+00
-1.756518630097269806e+02 1.085112443623194309e+02 4.000000000000000000e+00
9.566297870827604299e+01 9.117858483044929585e+01 2.000000000000000000e+00
-8.031868266222011243e+01 9.097776750831155823e+01 8.000000000000000000e+00
1.629985857133499678e+02 1.130505902426745024e+02 2.500000000000000000e+01
-1.294485381884404518e+01 6.401517953807977790e+01 4.000000000000000000e+00
9.000000000000000000e+01 7.004807275004245071e+01 5.000000000000000000e+00
4.925104809295354613e+01 1.095379290090452855e+02 5.000000000000000000e+00
-6.494036326205669241e+01 9.440216735394699299e+01 6.000000000000000000e+00
-1.345173332060560369e+02 1.361235620365140448e+02 2.100000000000000000e+01
-6.994486989964539703e+01 1.019498404891685226e+02 2.000000000000000000e+00
-8.253718338744313598e+00 6.221078138463768425e+01 3.500000000000000000e+01
-1.484133851735342660e+02 5.976846517122233138e+01 2.200000000000000000e+01
9.086753159174169525e+01 1.740398866651981677e+02 1.900000000000000000e+01
-6.522271746955887295e+01 9.534678584813535451e+01 2.000000000000000000e+00
1.652528713598323691e+02 8.938679128060051937e+01 5.000000000000000000e+00
1.550989230729771862e+02 1.319493641465308542e+02 2.200000000000000000e+01
-8.031587419268979033e+01 9.097744049612659012e+01 2.000000000000000000e+00
-2.783519812940386018e+01 9.189920389476237972e+01 4.000000000000000000e+00
-5.690172766629082446e+01 5.207867574172981051e+01 2.000000000000000000e+00
1.631335530003004237e+02 1.131867790861034848e+02 7.000000000000000000e+00
9.968131733777988757e+01 8.902223249168845598e+01 7.000000000000000000e+00
-1.700141428665001087e+01 6.694940975732549759e+01 3.000000000000000000e+00
1.670551461811559761e+02 1.159848204619202363e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.099519272499575777e+02 4.000000000000000000e+00
-1.307489519070464894e+02 7.046207099095474291e+01 3.500000000000000000e+01
1.150596367379433218e+02 8.559783264605302122e+01 2.000000000000000000e+00
4.548266679394394885e+01 4.387643796348596226e+01 3.000000000000000000e+00
1.100551301003546172e+02 7.805015951083147741e+01 2.200000000000000000e+01
1.717462816612556935e+02 1.177892186153623300e+02 6.000000000000000000e+00
3.158661482646575891e+01 1.202315348287776828e+02 2.000000000000000000e+00
-8.913246840825831896e+01 5.960113334801836693e+00 2.000000000000000000e+00
1.147772825304411271e+02 8.465321415186464549e+01 2.000000000000000000e+00
-1.474712864016760783e+01 9.061320871939948063e+01 2.000000000000000000e+00
-2.490107692702282804e+01 4.805063585346913868e+01 2.000000000000000000e+00
9.968412580731020967e+01 8.902255950387339567e+01 2.900000000000000000e+01
1.521648018705961363e+02 8.810079610523760607e+01 3.000000000000000000e+00
1.230982723337091755e+02 1.279213242582701753e+02 2.000000000000000000e+00
-1.686644699969957983e+01 6.681322091389652940e+01 5.000000000000000000e+00
-7.683226059581936340e+01 9.250733523831827654e+01 4.000000000000000000e+00
5.712150890944741377e+01 6.974063124677452663e+01 1.900000000000000000e+01
1.003710803061165677e+02 7.787112111706741757e+01 4.000000000000000000e+00
1.531744250519002151e+02 6.885105319959669146e+01 1.300000000000000000e+01
1.592570567855321997e+02 4.392650522254078993e+01 1.900000000000000000e+01
-7.682841247630992143e+01 9.250699243923034487e+01 5.000000000000000000e+00
1.626894283596533342e+02 1.136496064667863095e+02 1.900000000000000000e+01
1.540918401625733622e+02 6.294384355044958568e+01 4.000000000000000000e+00
1.136985019179968930e+02 8.122112073481942218e+01 2.000000000000000000e+00
1.550522109393850201e+02 1.326447953098875132e+02 3.000000000000000000e+00
1.198268560978976467e+02 2.654499668464014306e+01 2.000000000000000000e+00
9.898604882583464359e+01 8.874944846554198818e+01 2.000000000000000000e+00
-9.000000000000000000e+01 3.602741333727914252e+01 4.000000000000000000e+00
1.031677394041806224e+02 8.749266476168170925e+01 3.000000000000000000e+00
-1.228784910905525862e+02 1.102593687532254876e+02 2.000000000000000000e+00
-7.962891969388341806e+01 1.021288788829325824e+02 2.000000000000000000e+00
-2.682557494809979204e+01 1.111489468004033370e+02 2.600000000000000000e+01
-2.074294321446781453e+01 1.360734947774592172e+02 3.000000000000000000e+00
1.031715875236900928e+02 8.749300756076968355e+01 2.000000000000000000e+00
-1.731057164034668716e+01 6.635039353321370470e+01 2.000000000000000000e+00
-2.590815983742664486e+01 1.170561564495504285e+02 2.000000000000000000e+00
-6.630149808200309280e+01 9.877887926518059203e+01 3.300000000000000000e+01
-2.494778906061497281e+01 4.735520469011252231e+01 3.000000000000000000e+00
-6.017314390210236041e+01 1.534550033153598747e+02 2.000000000000000000e+00
-8.101395117416538483e+01 9.125055153445804024e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.439725866627208575e+02 2.000000000000000000e+00
-7.456373740405516060e+01 9.729459029212731025e+01 4.000000000000000000e+00
7.952456118104360883e+01 9.141946949816649237e+01 1.300000000000000000e+01
-8.068665512310739985e+01 8.924845188240807659e+01 2.000000000000000000e+00
-1.349570643229112079e+02 9.899346472457746415e+01 1.900000000000000000e+01
-1.553125301678439030e+02 6.198635902273812093e+01 2.000000000000000000e+00
7.759968811021980173e+01 1.061922176225908032e+02 3.300000000000000000e+01
-7.456232705766876734e+01 9.729539944705163634e+01 2.700000000000000000e+01
1.567703034555041768e+02 8.951571044081947548e+01 1.800000000000000000e+01
-8.411969406648610459e+01 1.515675996256330791e+02 6.000000000000000000e+00
-1.468372387292709220e+02 1.223677396510173452e+02 2.700000000000000000e+01
-8.537863582642469851e+01 8.939571734891367782e+01 2.000000000000000000e+00
1.348324275978216633e+02 9.486087948313347340e+01 2.000000000000000000e+00
1.329157048445758846e+02 6.965751848254950573e+01 4.000000000000000000e+00
6.623934244820920414e-01 5.914861122323035403e+01 2.000000000000000000e+00
-8.068502688033257186e+01 8.924885384561767410e+01 2.000000000000000000e+00
1.054362625959448394e+02 8.270540970787268975e+01 2.000000000000000000e+00
-1.004754388189564054e+02 8.858053050183350763e+01 3.300000000000000000e+01
9.931334487689261437e+01 9.075154811759195184e+01 3.000000000000000000e+00
4.504293567708881341e+01 8.100653527542253585e+01 2.000000000000000000e+00
2.468746983215609347e+01 1.180136409772618862e+02 2.700000000000000000e+01
-1.024003118897801983e+02 7.380778237740919678e+01 3.000000000000000000e+00
1.054376729423312469e+02 8.270460055294837787e+01 2.000000000000000000e+00
-2.322969654449583032e+01 9.048428955918055294e+01 3.300000000000000000e+01
9.588030593351389541e+01 2.843240037436692802e+01 3.000000000000000000e+00
3.316276127072909219e+01 5.763226034898265482e+01 2.000000000000000000e+00
9.462136417357532991e+01 9.060428265108635060e+01 2.000000000000000000e+00
-4.516757240217834379e+01 8.513912051686654081e+01 6.000000000000000000e+00
-4.708429515542413668e+01 1.103424815174505085e+02 4.000000000000000000e+00
-1.793376065755179241e+02 1.208513887767696531e+02 1.800000000000000000e+01
9.931497311966742814e+01 9.075114615438232590e+01 3.000000000000000000e+00
1.064196927025387254e+02 8.601331542995043833e+01 2.000000000000000000e+00
-8.037006752286819733e+01 8.948016855325641927e+01 2.800000000000000000e+01
-2.064782635997907345e+00 1.157472933163778919e+02 2.000000000000000000e+01
-1.338989462135427857e+02 1.067687949218846768e+02 1.800000000000000000e+01
-9.340020819303608945e+00 6.521296659119713013e+01 7.000000000000000000e+00
-7.557895857134256801e+01 8.573081496259671042e+01 2.000000000000000000e+00
-7.475050986410504095e+01 9.402240603849568856e+01 4.000000000000000000e+00
1.590463606552287388e+02 1.111169280113088291e+02 2.000000000000000000e+00
-9.125603377640371150e+01 1.614161136215810757e+02 5.000000000000000000e+00
-2.064752451479816120e+00 1.157473313156357619e+02 2.000000000000000000e+00
-7.314881683483099550e+01 1.559608772623035406e+02 2.800000000000000000e+01
1.530656831685792418e-01 9.017033691006925267e+01 2.000000000000000000e+00
-8.594033759405004957e+01 9.340200505694404853e+01 2.000000000000000000e+01
-6.088371355839728949e+01 9.362454984218248910e+01 2.000000000000000000e+00
1.424447768284970550e+01 6.774010961179718038e+01 3.500000000000000000e+01
-8.037148790981274260e+01 8.947706434427091438e+01 1.000000000000000000e+01
-7.358030729746127463e+01 9.398668457004956167e+01 2.000000000000000000e+00
9.962993247713181688e+01 9.051983144674359494e+01 2.000000000000000000e+00
1.779352173640020851e+02 6.425270668362210813e+01 2.000000000000000000e+00
4.610105378645724272e+01 7.323120507811533741e+01 7.000000000000000000e+00
1.706599791806963822e+02 1.147870334088028699e+02 5.000000000000000000e+00
1.044210414286574462e+02 9.426918503740330380e+01 1.800000000000000000e+01
1.052494901358949591e+02 8.597759396150431144e+01 3.000000000000000000e+00
-2.095363934477124701e+01 6.888307198869118508e+01 3.000000000000000000e+00
8.874396622359628850e+01 1.858388637841893143e+01 2.600000000000000000e+01
1.779352475485202092e+02 6.425266868436423806e+01 1.200000000000000000e+01
1.068511831651690045e+02 2.403912273769647712e+01 1.700000000000000000e+01
-1.798469343168314367e+02 8.982966308993077575e+01 3.000000000000000000e+00
9.405966240594997885e+01 8.659799494305596568e+01 6.000000000000000000e+00
1.191162864416027105e+02 8.637545015781752511e+01 2.000000000000000000e+00
-1.657555223171502803e+02 1.122598903882028338e+02 4.000000000000000000e+00
9.962851209018725740e+01 9.052293565572908562e+01 5.000000000000000000e+00
1.453818607579000002e+02 1.109835430720219875e+02 2.000000000000000000e+00
1.005257724023458792e+02 8.874635452082908671e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.527391518267752701e+01 2.000000000000000000e+00
1.568915733815251201e+02 1.307365625165181768e+02 3.000000000000000000e+00
1.644910536020085772e+02 4.957279209690177879e+01 6.000000000000000000e+00
