# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
2.225000000000000000e+05 8.900174133717788649e-01 1.879836140191169791e-01 1.854802002730996935e-01 6.265361857077833552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.227500000000000000e+05 8.910174329373652391e-01 1.882111970869367323e-01 1.853664087391898030e-01 6.264223941738734647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+05 8.920174525029513912e-01 1.774010013654984119e-01 1.894629039599453890e-01 6.331360946745562268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.232500000000000000e+05 8.930174720685377654e-01 1.926490669094219343e-01 1.845698680018206528e-01 6.227810650887574129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.235000000000000000e+05 8.940174916341239175e-01 1.792216659080564378e-01 1.879836140191169791e-01 6.327947200728265553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.237500000000000000e+05 8.950175111997102917e-01 1.862767410104688159e-01 1.863905325443787064e-01 6.273327264451524776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+05 8.960175307652964438e-01 1.827492034592626269e-01 1.868456986800182129e-01 6.304050978607191880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.242500000000000000e+05 8.970175503308828180e-01 1.871870732817478289e-01 1.846836595357305433e-01 6.281292671825216001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.245000000000000000e+05 8.980175698964689701e-01 1.855939918070095562e-01 1.868456986800182129e-01 6.275603095129722586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.247500000000000000e+05 8.990175894620553443e-01 1.874146563495675821e-01 1.858215748748293095e-01 6.267637687756031362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+05 9.000176090276414964e-01 1.923076923076923184e-01 1.840009103322712836e-01 6.236913973600364258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.252500000000000000e+05 9.010176285932278706e-01 1.870732817478379661e-01 1.837733272644515303e-01 6.291533909877105035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.255000000000000000e+05 9.020176481588142448e-01 1.895766954938552518e-01 1.844560764679107900e-01 6.259672280382339027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.257500000000000000e+05 9.030176677244003969e-01 1.984524351388256835e-01 1.844560764679107900e-01 6.170914883932635542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+05 9.040176872899867710e-01 1.992489758761948060e-01 1.808147473827947105e-01 6.199362767410104835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.262500000000000000e+05 9.050177068555729232e-01 2.137005006827492060e-01 1.769458352298589054e-01 6.093536640873918886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.265000000000000000e+05 9.060177264211592973e-01 1.991351843422849432e-01 1.811561219845243542e-01 6.197086936731907025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.267500000000000000e+05 9.070177459867454495e-01 2.022075557578516258e-01 1.795630405097860816e-01 6.182294037323623481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+05 9.080177655523318236e-01 2.226900318616295005e-01 1.741010468821119761e-01 6.032089212562585789e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.272500000000000000e+05 9.090177851179179758e-01 2.131315430131998090e-01 1.779699590350477811e-01 6.088984979517524376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.275000000000000000e+05 9.100178046835043499e-01 2.295175238962221254e-01 1.731907146108329631e-01 5.972917614929449392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.277500000000000000e+05 9.110178242490905021e-01 2.205279927173418308e-01 1.742148384160218388e-01 6.052571688666362748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+05 9.120178438146768762e-01 2.203004096495220776e-01 1.735320892125625791e-01 6.061675011379152878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.282500000000000000e+05 9.130178633802630284e-01 2.157487482931269851e-01 1.752389622212107423e-01 6.090122894856622171e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.285000000000000000e+05 9.140178829458494025e-01 2.187073281747838049e-01 1.768320436959490149e-01 6.044606281292671524e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.287500000000000000e+05 9.150179025114355547e-01 2.289485662266727284e-01 1.743286299499317293e-01 5.967228038233954868e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+05 9.160179220770219288e-01 2.397587619481110488e-01 1.712562585343650468e-01 5.889849795175239322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.292500000000000000e+05 9.170179416426080810e-01 2.411242603550295960e-01 1.713700500682749095e-01 5.875056895766954668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.295000000000000000e+05 9.180179612081944551e-01 2.408966772872098427e-01 1.701183431952662806e-01 5.889849795175239322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.297500000000000000e+05 9.190179807737806073e-01 2.338416021847974646e-01 1.729631315430132099e-01 5.931952662721893255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+05 9.200180003393669814e-01 2.391898042785616796e-01 1.718252162039144160e-01 5.889849795175239322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.302500000000000000e+05 9.210180199049533556e-01 2.430587164314974846e-01 1.711424670004551563e-01 5.857988165680473314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.305000000000000000e+05 9.220180394705395077e-01 2.502275830678197810e-01 1.696631770596267741e-01 5.801092398725534727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.307500000000000000e+05 9.230180590361258819e-01 2.602412380518889234e-01 1.645425580336822846e-01 5.752162039144287364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+05 9.240180786017120340e-01 2.635411925352753593e-01 1.661356395084205850e-01 5.703231679563040002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.312500000000000000e+05 9.250180981672984082e-01 2.643377332726445372e-01 1.662494310423304478e-01 5.694128356850249872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.315000000000000000e+05 9.260181177328845603e-01 2.769685935366408835e-01 1.606736458807464796e-01 5.623577605826126646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.317500000000000000e+05 9.270181372984709345e-01 2.746927628584433512e-01 1.597633136094674666e-01 5.655439235320892655e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+05 9.280181568640570866e-01 2.777651342740100060e-01 1.620391442876649990e-01 5.601957214383249672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.322500000000000000e+05 9.290181764296434608e-01 2.971096950386891145e-01 1.609012289485662328e-01 5.419890760127445972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.325000000000000000e+05 9.300181959952296129e-01 3.154301319981793195e-01 1.494082840236686527e-01 5.351615839781520556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.327500000000000000e+05 9.310182155608159871e-01 3.459262630860264198e-01 1.479289940828402428e-01 5.061447428311333097e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+05 9.320182351264021392e-01 3.347746927628584279e-01 1.544151115157032239e-01 5.108101957214383759e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.332500000000000000e+05 9.330182546919885134e-01 3.331816112881201830e-01 1.527082385070550885e-01 5.141101502048247562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.335000000000000000e+05 9.340182742575746655e-01 3.260127446517979144e-01 1.537323623122439642e-01 5.202548930359581769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.337500000000000000e+05 9.350182938231610397e-01 3.398953117888028896e-01 1.511151570323167881e-01 5.089895311788802390e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+05 9.360183133887471918e-01 3.566226672735548497e-01 1.502048247610377751e-01 4.931725079654073474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.342500000000000000e+05 9.370183329543335660e-01 3.639053254437870089e-01 1.436049157942649035e-01 4.924897587619481154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.345000000000000000e+05 9.380183525199197181e-01 3.761948111060536837e-01 1.423532089212562468e-01 4.814519799726900140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.347500000000000000e+05 9.390183720855060923e-01 3.705052344105598805e-01 1.451979972690031762e-01 4.842967683204369433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+05 9.400183916510922444e-01 3.749431042330450548e-01 1.467910787437414766e-01 4.782658170232134687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.352500000000000000e+05 9.410184112166786186e-01 3.766499772416932457e-01 1.465634956759217233e-01 4.767865270823850588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.355000000000000000e+05 9.420184307822649927e-01 3.725534820209376319e-01 1.470186618115612298e-01 4.804278561675011106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.357500000000000000e+05 9.430184503478511449e-01 3.702776513427400995e-01 1.470186618115612298e-01 4.827036868456986984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+05 9.440184699134375190e-01 3.621984524351388179e-01 1.502048247610377751e-01 4.875967228038233792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.362500000000000000e+05 9.450184894790236712e-01 3.529813381884387979e-01 1.525944469731451980e-01 4.944242148384160318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.365000000000000000e+05 9.460185090446100453e-01 3.569640418752844657e-01 1.490669094219390090e-01 4.939690487027765253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.367500000000000000e+05 9.470185286101961974e-01 3.487710514337733492e-01 1.532771961766044577e-01 4.979517523896221931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+05 9.480185481757825716e-01 3.420573509330905870e-01 1.515703231679562946e-01 5.063723258989530907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.372500000000000000e+05 9.490185677413687237e-01 3.392125625853436577e-01 1.532771961766044577e-01 5.075102412380518846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.375000000000000000e+05 9.500185873069550979e-01 3.444469731451980099e-01 1.507737824305871721e-01 5.047792444242148457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.377500000000000000e+05 9.510186068725412500e-01 3.475193445607646647e-01 1.489531178880291185e-01 5.035275375512061613e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+05 9.520186264381276242e-01 3.483158852981338427e-01 1.490669094219390090e-01 5.026172052799271484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.382500000000000000e+05 9.530186460037137763e-01 3.526399635867091265e-01 1.494082840236686527e-01 4.979517523896221931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.385000000000000000e+05 9.540186655693001505e-01 3.435366408739189970e-01 1.505461993627674189e-01 5.059171597633136397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387500000000000000e+05 9.550186851348863026e-01 3.482020937642239522e-01 1.496358670914884059e-01 5.021620391442876974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+05 9.560187047004726768e-01 3.499089667728720876e-01 1.511151570323167881e-01 4.989758761948110966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.392500000000000000e+05 9.570187242660588289e-01 3.562812926718252338e-01 1.488393263541192557e-01 4.948793809740555383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.395000000000000000e+05 9.580187438316452031e-01 3.543468365953573174e-01 1.484979517523896120e-01 4.971552116522530707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.397500000000000000e+05 9.590187633972313552e-01 3.583295402822029851e-01 1.496358670914884059e-01 4.920345926263086089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+05 9.600187829628177294e-01 3.468365953573054328e-01 1.503186162949476656e-01 5.028447883477469293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.402500000000000000e+05 9.610188025284038815e-01 3.579881656804733692e-01 1.497496586253982687e-01 4.922621756941283344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.405000000000000000e+05 9.620188220939902557e-01 3.543468365953573174e-01 1.492944924897587622e-01 4.963586709148839482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.407500000000000000e+05 9.630188416595766299e-01 3.447883477469276259e-01 1.524806554392353075e-01 5.027309968138370389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+05 9.640188612251627820e-01 3.418297678652708060e-01 1.512289485662266786e-01 5.069412835685025431e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.412500000000000000e+05 9.650188807907491562e-01 3.342057350933090309e-01 1.530496131087847045e-01 5.127446517979061813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.415000000000000000e+05 9.660189003563353083e-01 3.409194355939917931e-01 1.524806554392353075e-01 5.065999089667728716e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.417500000000000000e+05 9.670189199219216825e-01 3.436504324078288319e-01 1.524806554392353075e-01 5.038689121529358328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+05 9.680189394875078346e-01 3.431952662721893255e-01 1.533909877105143482e-01 5.034137460172962708e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.422500000000000000e+05 9.690189590530942088e-01 3.454710969503869133e-01 1.508875739644970349e-01 5.036413290851160518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
