# time ep bcc_intrp hcp_intrp
1.048500000000000000e+03 7.891376501500907414e-01 1.338166050416825757e-02 1.525444513155327364e-01
1.048625000000000000e+03 7.898228290028866949e-01 1.334221378354611548e-02 1.522545121237196819e-01
1.048750000000000000e+03 7.900663465445733058e-01 1.330344976483164611e-02 1.521187508591119453e-01
1.048875000000000000e+03 7.902100474766226013e-01 1.326580335386269745e-02 1.521397069900924937e-01
1.049000000000000000e+03 7.899538413561356665e-01 1.322876448043335332e-02 1.523045711455324469e-01
1.049125000000000000e+03 7.902759798469060071e-01 1.319096355761982010e-02 1.525865353901470767e-01
1.049250000000000000e+03 7.906390891700659784e-01 1.315034572106497414e-02 1.529476202493359194e-01
1.049375000000000000e+03 7.907998731678994586e-01 1.310441313546673731e-02 1.533424726048747133e-01
1.049500000000000000e+03 7.897875003822587558e-01 1.305051700281832476e-02 1.537226558350799632e-01
1.049625000000000000e+03 7.902507281126401883e-01 1.298618741417285026e-02 1.540411183717199650e-01
1.049750000000000000e+03 7.910930210203822588e-01 1.290948891764160007e-02 1.542566383655211149e-01
1.049875000000000000e+03 7.903077330376360177e-01 1.281937695460444795e-02 1.543379870170675794e-01
1.050000000000000000e+03 7.913373063413752240e-01 1.271601046334184387e-02 1.542673770179495141e-01
1.050125000000000000e+03 7.909790595659519363e-01 1.260096363017711857e-02 1.540426404022206264e-01
1.050250000000000000e+03 7.916172855285824594e-01 1.247728881338676377e-02 1.536776846196775681e-01
1.050375000000000000e+03 7.913631766505615506e-01 1.234941317370539041e-02 1.532011207224497629e-01
1.050500000000000000e+03 7.920537651269844437e-01 1.222288678126445295e-02 1.526533604787454756e-01
1.050625000000000000e+03 7.920527027626363958e-01 1.210401958923795762e-02 1.520827078386871867e-01
1.050750000000000000e+03 7.921241551424593741e-01 1.199944237422494175e-02 1.515409405822179256e-01
1.050875000000000000e+03 7.923760241144031102e-01 1.191561478615991640e-02 1.510787070014383282e-01
1.051000000000000000e+03 7.923330103848063022e-01 1.185830138249572945e-02 1.507409475710414781e-01
1.051125000000000000e+03 7.924039722002101938e-01 1.183205419977164698e-02 1.505626096865593233e-01
1.051250000000000000e+03 7.924495806524289865e-01 1.183976966766800247e-02 1.505651061024398107e-01
1.051375000000000000e+03 7.926549395124191655e-01 1.188240434035565778e-02 1.507540915560876826e-01
1.051500000000000000e+03 7.930137617163289798e-01 1.195891499652018165e-02 1.511190166473567464e-01
1.051625000000000000e+03 7.931641418101680330e-01 1.206643354165215509e-02 1.516345489682167924e-01
1.051750000000000000e+03 7.929023081703391318e-01 1.220062320410294186e-02 1.522635205426033367e-01
1.051875000000000000e+03 7.922977630287069140e-01 1.235612450968822697e-02 1.529608131555872941e-01
1.052000000000000000e+03 7.938906156411557058e-01 1.252700215728597480e-02 1.536776224866669704e-01
1.052125000000000000e+03 7.932305148268580242e-01 1.270713441600862179e-02 1.543657348808476493e-01
1.052250000000000000e+03 7.936607647216796790e-01 1.289052055731243658e-02 1.549816092264617584e-01
1.052375000000000000e+03 7.937724590105464939e-01 1.307150218123035931e-02 1.554900581965766582e-01
1.052500000000000000e+03 7.928185261429260278e-01 1.324489949988866440e-02 1.558671997453668356e-01
1.052625000000000000e+03 7.940150569698001259e-01 1.340606328529482874e-02 1.561022556086598678e-01
1.052750000000000000e+03 7.943635752811243345e-01 1.355084850938749648e-02 1.561978645292241841e-01
1.052875000000000000e+03 7.944898144147150010e-01 1.367553053448371421e-02 1.561688728451186003e-01
1.053000000000000000e+03 7.940041734759732961e-01 1.377670310104320457e-02 1.560399115157692640e-01
1.053125000000000000e+03 7.946212934649691251e-01 1.385120900701049609e-02 1.558422673986801787e-01
1.053250000000000000e+03 7.946930531101529249e-01 1.389615221162746050e-02 1.556105289385255885e-01
1.053375000000000000e+03 7.938078115780684563e-01 1.390902276982848747e-02 1.553793194596838068e-01
1.053500000000000000e+03 7.948519287205724204e-01 1.388793559437347461e-02 1.551802808585085736e-01
1.053625000000000000e+03 7.948411641767783031e-01 1.383194535935136117e-02 1.550394360416059159e-01
1.053750000000000000e+03 7.953522063308132717e-01 1.374136359126460621e-02 1.549751236977200963e-01
1.053875000000000000e+03 7.958579514906133356e-01 1.361798733323623008e-02 1.549967573973710933e-01
1.054000000000000000e+03 7.964688016866966480e-01 1.346516625854838993e-02 1.551046026588225879e-01
1.054125000000000000e+03 7.966186490547635390e-01 1.328768369216583659e-02 1.552905732561675467e-01
1.054250000000000000e+03 7.957637856163584100e-01 1.309148232394667308e-02 1.555398207138138367e-01
1.054375000000000000e+03 7.960461838963791559e-01 1.288329848142243106e-02 1.558327609416470527e-01
1.054500000000000000e+03 7.950439336984652661e-01 1.267026853345490020e-02 1.561472031611828015e-01
1.054625000000000000e+03 7.955932922337153324e-01 1.245954963196857154e-02 1.564603634425664469e-01
1.054750000000000000e+03 7.959010383863720506e-01 1.225797652077496511e-02 1.567506573302415440e-01
1.054875000000000000e+03 7.960963367710514049e-01 1.207177054869067526e-02 1.569992075580179114e-01
1.055000000000000000e+03 7.961596141601191556e-01 1.190632418299279044e-02 1.571909799877188041e-01
1.055125000000000000e+03 7.970610662373732724e-01 1.176608950684658594e-02 1.573154353005319916e-01
1.055250000000000000e+03 7.966325247851524516e-01 1.165458709131255224e-02 1.573666205612558877e-01
1.055375000000000000e+03 7.969860506121605459e-01 1.157451972932120945e-02 1.573427363044495875e-01
1.055500000000000000e+03 7.965914153331377090e-01 1.152793773800660400e-02 1.572453475338779216e-01
1.055625000000000000e+03 7.964605215643391078e-01 1.151637878629486675e-02 1.570784856019267761e-01
1.055750000000000000e+03 7.973194936531813326e-01 1.154090701665727407e-02 1.568478759909729958e-01
1.055875000000000000e+03 7.980956594025956363e-01 1.160200260873522037e-02 1.565604444056363787e-01
1.056000000000000000e+03 7.980147386926382813e-01 1.169929638314411158e-02 1.562241457266698719e-01
1.056125000000000000e+03 7.980848638581677923e-01 1.183119538088669813e-02 1.558480636336548875e-01
1.056250000000000000e+03 7.985091778195623213e-01 1.199449152458755691e-02 1.554426617621757767e-01
1.056375000000000000e+03 7.994758361876961317e-01 1.218406791475703903e-02 1.550200390917669258e-01
1.056500000000000000e+03 7.994690091822281852e-01 1.239280106083117013e-02 1.545940551537448304e-01
1.056625000000000000e+03 7.992290668613033500e-01 1.261170697541539633e-02 1.541802329212194622e-01
1.056750000000000000e+03 7.992865268850919414e-01 1.283032225350379599e-02 1.537953925645001996e-01
1.056875000000000000e+03 7.994146522606224714e-01 1.303727913578783815e-02 1.534569932665382219e-01
1.057000000000000000e+03 7.984799971511157279e-01 1.322103434911908043e-02 1.531821627942807629e-01
1.057125000000000000e+03 7.983469777118282762e-01 1.337072434008265871e-02 1.529864036822026208e-01
1.057250000000000000e+03 7.993738489020367766e-01 1.347711277002810147e-02 1.528820174941119825e-01
1.057375000000000000e+03 7.990793686042478861e-01 1.353355396081249232e-02 1.528763979286696661e-01
1.057500000000000000e+03 7.995672447845295627e-01 1.353683495756853768e-02 1.529704738864881564e-01
1.057625000000000000e+03 7.992562223313800507e-01 1.348772337097336321e-02 1.531576554369125931e-01
1.057750000000000000e+03 7.990599400191082946e-01 1.339107991763358388e-02 1.534235764191526352e-01
1.057875000000000000e+03 7.989735764023356834e-01 1.325549334972056167e-02 1.537467420664045403e-01
1.058000000000000000e+03 7.987634112914238083e-01 1.309250952971831132e-02 1.540999773768420289e-01
1.058125000000000000e+03 7.986590681824281557e-01 1.291559206944701069e-02 1.544524504978325996e-01
1.058250000000000000e+03 7.994051614696386920e-01 1.273894639976336229e-02 1.547720540882286666e-01
1.058375000000000000e+03 7.998317134103344328e-01 1.257629415592890522e-02 1.550280008340913229e-01
1.058500000000000000e+03 8.006440063353266190e-01 1.243965395374074800e-02 1.551935205479962887e-01
1.058625000000000000e+03 8.004208598299469291e-01 1.233819991994323031e-02 1.552484759950665816e-01
1.058750000000000000e+03 8.001501612339442238e-01 1.227731817060013532e-02 1.551815790218507851e-01
1.058875000000000000e+03 8.006284646471353295e-01 1.225801524917430677e-02 1.549918036481588712e-01
1.059000000000000000e+03 8.006233961005698729e-01 1.227680341186749603e-02 1.546886703381168682e-01
1.059125000000000000e+03 8.007652228401779260e-01 1.232609181387593102e-02 1.542913202570001530e-01
1.059250000000000000e+03 8.010471576013593609e-01 1.239500086945509102e-02 1.538265822302262997e-01
1.059375000000000000e+03 8.012159354209682505e-01 1.247045375319975197e-02 1.533263981087378547e-01
1.059500000000000000e+03 8.010280715495420312e-01 1.253840736441808046e-02 1.528249552866906003e-01
1.059625000000000000e+03 8.016587506307373268e-01 1.258513267886978565e-02 1.523557552729866704e-01
1.059750000000000000e+03 8.016367988684418577e-01 1.259848652323935017e-02 1.519487565919124539e-01
1.059875000000000000e+03 8.018730974980419202e-01 1.256910106519928787e-02 1.516277488865121759e-01
1.060000000000000000e+03 8.013583858130243209e-01 1.249136712551598277e-02 1.514082164750605308e-01
1.060125000000000000e+03 8.013518958031644601e-01 1.236405330640662215e-02 1.512960218630959308e-01
1.060250000000000000e+03 8.017437358488125332e-01 1.219043465158089687e-02 1.512871713788700168e-01
1.060375000000000000e+03 8.015124257646624173e-01 1.197790598052882183e-02 1.513687053533824267e-01
1.060500000000000000e+03 8.011306556435151549e-01 1.173717330242877305e-02 1.515204982839224723e-01
1.060625000000000000e+03 8.019405854484334961e-01 1.148118437918233328e-02 1.517176072970310707e-01
1.060750000000000000e+03 8.018590301756847172e-01 1.122395116279330078e-02 1.519328264853131161e-01
1.060875000000000000e+03 8.024545708569618130e-01 1.097936408543305313e-02 1.521392234605506988e-01
1.061000000000000000e+03 8.029990303182322764e-01 1.076005576986444751e-02 1.523125351349400858e-01
1.061125000000000000e+03 8.030323606627046695e-01 1.057637329235673086e-02 1.524333089450657097e-01
1.061250000000000000e+03 8.030731391833292321e-01 1.043555407295983228e-02 1.524886100527509669e-01
1.061375000000000000e+03 8.024976826412705266e-01 1.034122684528956081e-02 1.524730621934049513e-01
1.061500000000000000e+03 8.023446165772012417e-01 1.029333179718002443e-02 1.523890387848471639e-01
1.061625000000000000e+03 8.015592551615846606e-01 1.028846792992325204e-02 1.522459831695756050e-01
1.061750000000000000e+03 8.028328435611820080e-01 1.032057480231185660e-02 1.520590275399675284e-01
1.061875000000000000e+03 8.025442142903960185e-01 1.038179751130650572e-02 1.518471882184119492e-01
1.062000000000000000e+03 8.030298465583058931e-01 1.046339129753034135e-02 1.516313979616684404e-01
1.062125000000000000e+03 8.034499887576986854e-01 1.055657209711094620e-02 1.514325450316422739e-01
1.062250000000000000e+03 8.031153515097335660e-01 1.065326851133134925e-02 1.512696134170337103e-01
1.062375000000000000e+03 8.029033089338811768e-01 1.074675060420203498e-02 1.511580142802985138e-01
1.062500000000000000e+03 8.031139682107306665e-01 1.083210299653718060e-02 1.511082513206137290e-01
1.062625000000000000e+03 8.033353114988813770e-01 1.090649802584580698e-02 1.511251031327973393e-01
1.062750000000000000e+03 8.031925170338154452e-01 1.096923497715062736e-02 1.512074639698365586e-01
1.062875000000000000e+03 8.039818975728694195e-01 1.102154903511458339e-02 1.513488519616332240e-01
1.063000000000000000e+03 8.040429714681910367e-01 1.106623861283735286e-02 1.515384385148457191e-01
1.063125000000000000e+03 8.040769445879135668e-01 1.110718460225909067e-02 1.517623632451765847e-01
1.063250000000000000e+03 8.044344832912299070e-01 1.114882916561637898e-02 1.520051113969280721e-01
1.063375000000000000e+03 8.038682461379325073e-01 1.119565770046408552e-02 1.522508085236849440e-01
1.063500000000000000e+03 8.039575501070058694e-01 1.125170799431539186e-02 1.524843630316700671e-01
1.063625000000000000e+03 8.040849870179459513e-01 1.132012916784401989e-02 1.526924172011636938e-01
1.063750000000000000e+03 8.049658919698562398e-01 1.140282621149896203e-02 1.528640550198406833e-01
1.063875000000000000e+03 8.045476616057255503e-01 1.150023632264611344e-02 1.529912003956882816e-01
1.064000000000000000e+03 8.042776997258109795e-01 1.161127329189909005e-02 1.530686641661882508e-01
1.064125000000000000e+03 8.049701862218637816e-01 1.173344369827333464e-02 1.530938713751161528e-01
1.064250000000000000e+03 8.056971862950623731e-01 1.186310056731371305e-02 1.530663872497605160e-01
1.064375000000000000e+03 8.051684125474548592e-01 1.199577852128739901e-02 1.529874124377821054e-01
1.064500000000000000e+03 8.054999019890695111e-01 1.212655780782461411e-02 1.528594104219709593e-01
1.064625000000000000e+03 8.055957376934035352e-01 1.225042292484384253e-02 1.526859725420496028e-01
1.064750000000000000e+03 8.054223178037068775e-01 1.236259723739408477e-02 1.524719449121440806e-01
1.064875000000000000e+03 8.066130020027295622e-01 1.245883710075960937e-02 1.522237598852606566e-01
1.065000000000000000e+03 8.072789727326834530e-01 1.253566032253755451e-02 1.519498501484124187e-01
1.065125000000000000e+03 8.066763321054666314e-01 1.259047778284932279e-02 1.516609929320732464e-01
1.065250000000000000e+03 8.067845896819376694e-01 1.262160740235332597e-02 1.513704464054069221e-01
1.065375000000000000e+03 8.065169310356788968e-01 1.262817821601980132e-02 1.510937913422491785e-01
1.065500000000000000e+03 8.063178932046464187e-01 1.260996590289373623e-02 1.508484472377112917e-01
1.065625000000000000e+03 8.058202103871899835e-01 1.256722164689784774e-02 1.506528615508774260e-01
1.065750000000000000e+03 8.070546091177343007e-01 1.250055433244702530e-02 1.505253706456009810e-01
1.065875000000000000e+03 8.075248875542136995e-01 1.241090510410643340e-02 1.504827334349179146e-01
1.066000000000000000e+03 8.077445028843751595e-01 1.229962248773469255e-02 1.505383870098426780e-01
1.066125000000000000e+03 8.078644882200323174e-01 1.216861415651410670e-02 1.507005846754457257e-01
1.066250000000000000e+03 8.059815544969910484e-01 1.202052542590908470e-02 1.509707133444847527e-01
1.066375000000000000e+03 8.067389123640614779e-01 1.185888269386881251e-02 1.513421632698862263e-01
1.066500000000000000e+03 8.057279661131945270e-01 1.168814802471373690e-02 1.518000601451073295e-01
1.066625000000000000e+03 8.062749215750503184e-01 1.151365558900606031e-02 1.523219722792260311e-01
1.066750000000000000e+03 8.071723112899182873e-01 1.134142794741650750e-02 1.528794792386785895e-01
1.066875000000000000e+03 8.074896524515473573e-01 1.117788545818126228e-02 1.534403595231019768e-01
1.067000000000000000e+03 8.087268462540955216e-01 1.102946217661793064e-02 1.539711648344707362e-01
1.067125000000000000e+03 8.083533081834038958e-01 1.090213770636438290e-02 1.544400268468946735e-01
1.067250000000000000e+03 8.086366097492537763e-01 1.080090279723163946e-02 1.548195752076766685e-01
1.067375000000000000e+03 8.077799574946304961e-01 1.072920463502720703e-02 1.550897690384765437e-01
1.067500000000000000e+03 8.077071437051327463e-01 1.068845544619261186e-02 1.552402972319776031e-01
1.067625000000000000e+03 8.080008038766195444e-01 1.067770947385028937e-02 1.552721090351609212e-01
1.067750000000000000e+03 8.081299422200589611e-01 1.069359461983991448e-02 1.551977148122696271e-01
1.067875000000000000e+03 8.086403715467733733e-01 1.073052679892054842e-02 1.550401518934555467e-01
1.068000000000000000e+03 8.085422359630561884e-01 1.078116803563418553e-02 1.548308058225109918e-01
1.068125000000000000e+03 8.080655030496675106e-01 1.083705095537179468e-02 1.546064441844499093e-01
1.068250000000000000e+03 8.078905120393122807e-01 1.088929548436499452e-02 1.544058005985211313e-01
