# theta phi size
-3.393080607003676086e+00 8.213969836993307183e+01 3.000000000000000000e+00
-6.096778301563561264e+00 1.224916652062846651e+02 3.000000000000000000e+00
-1.409804130639986397e+02 6.513702574293573377e+01 8.000000000000000000e+00
1.102084216665615344e+02 6.082888613445327053e+01 7.000000000000000000e+00
9.784986831971201893e-01 9.656910059698398641e+01 2.000000000000000000e+00
-2.126235875057778557e+01 1.653591848015065295e+02 2.000000000000000000e+00
4.755751757581118966e+01 1.037673501641894376e+02 5.000000000000000000e+00
6.025543438118958051e+01 1.331416562243147155e+02 1.000000000000000000e+01
-3.298244265790468432e+01 5.953224982206444338e+01 3.000000000000000000e+00
6.278154748217173875e+01 8.806591278259230648e+01 2.000000000000000000e+00
1.313959350855540720e+02 7.040325854948672202e+01 1.900000000000000000e+01
1.118407164966967571e+02 4.526372494913034927e+01 2.000000000000000000e+00
1.500945253142826630e+02 4.310669895729756718e+01 3.000000000000000000e+00
1.318765103925198332e+02 9.019311828059110780e+01 4.000000000000000000e+00
6.526325704668829530e+01 1.598323368722942632e+02 5.000000000000000000e+00
1.169940384032266110e+02 1.098966851088569712e+02 4.000000000000000000e+00
-1.637029260386853480e+02 5.563733954855506880e+01 2.000000000000000000e+00
-4.971869137263374228e+01 8.192521864870853676e+01 1.300000000000000000e+01
5.326854023963102236e+01 1.024920845929633657e+02 2.000000000000000000e+00
1.179058069126847528e+02 1.136639731722322608e+02 1.400000000000000000e+01
-6.212750116267585554e+01 6.632614695913036940e+01 3.000000000000000000e+00
-6.855225414509482107e+01 1.351951787507802862e+02 2.000000000000000000e+00
1.780209753612858208e+02 9.724506184285831978e+01 2.000000000000000000e+00
1.456256898755357838e+02 1.106867915408557081e+02 3.000000000000000000e+00
-4.013530275501174316e+01 1.123800639160306218e+02 5.000000000000000000e+00
4.939191403688643334e+01 1.536966407255686704e+02 4.000000000000000000e+00
-6.523750795374724021e+01 1.787466829459203765e+01 2.000000000000000000e+00
8.413574865398597069e+01 1.660474995563552980e+01 3.000000000000000000e+00
6.724585530670597500e+00 7.249533190839835584e+01 8.000000000000000000e+00
-7.724752499700591102e+01 3.871209841976027910e+00 7.000000000000000000e+00
7.345950003299991238e+01 7.894114354608908002e+01 3.000000000000000000e+00
-1.485957769046499664e+02 9.477336957281156060e+01 2.000000000000000000e+00
5.472506413165034900e+01 1.501232247082941456e+02 2.000000000000000000e+00
1.175108344145660588e+01 3.565410602844525556e+01 3.000000000000000000e+00
1.766069193929963319e+02 9.786030163006694238e+01 2.000000000000000000e+00
1.739032216984364538e+02 5.750833479371533485e+01 3.000000000000000000e+00
3.901958693600136741e+01 1.148629742570642662e+02 3.000000000000000000e+00
-6.979157833343847983e+01 1.191711138655467295e+02 1.400000000000000000e+01
-1.790215013168028690e+02 8.343089940301602780e+01 6.000000000000000000e+00
1.587376412494222109e+02 1.464081519849349355e+01 2.000000000000000000e+00
-1.324424824241888246e+02 7.623264983581057663e+01 2.000000000000000000e+00
-1.197445656188104266e+02 4.685834377568531295e+01 2.000000000000000000e+00
1.470175573420953299e+02 1.204677501779355708e+02 5.000000000000000000e+00
-1.172184525178282684e+02 9.193408721740770773e+01 3.000000000000000000e+00
-4.860406491444593513e+01 1.095967414505132780e+02 1.300000000000000000e+01
-6.815928350330325713e+01 1.347362750508696649e+02 2.000000000000000000e+00
-2.990547468571736189e+01 1.368933010427024612e+02 3.000000000000000000e+00
-4.812348960748018811e+01 8.980688171940889220e+01 4.000000000000000000e+00
-1.147367429533117189e+02 2.016766312770575098e+01 3.000000000000000000e+00
-6.300596159677338193e+01 7.010331489114302883e+01 2.000000000000000000e+00
1.629707396131468755e+01 1.243626604514449383e+02 2.000000000000000000e+00
1.302813086273662577e+02 9.807478135129147745e+01 8.000000000000000000e+00
-1.267314597603690061e+02 7.750791540703663429e+01 2.000000000000000000e+00
-6.209419308731524723e+01 6.633602682776775339e+01 2.000000000000000000e+00
1.357943550278452847e+02 7.350014862987001152e+01 3.000000000000000000e+00
-7.757743178018033348e+01 1.000863203061703786e+02 5.000000000000000000e+00
-1.436062162740622705e+00 8.657561010479210495e+01 1.300000000000000000e+01
1.061721907583902009e+02 9.865304568517670702e+01 4.000000000000000000e+00
9.355954915414876893e+01 5.381255227649750594e+01 3.000000000000000000e+00
6.439495962100156135e+01 6.408993985455892073e+01 7.000000000000000000e+00
-9.793574125122090024e+00 8.594557712012754536e+00 8.000000000000000000e+00
1.380811024585127313e+02 8.934398637794490128e+01 3.000000000000000000e+00
7.609494211555255561e+01 7.209038601623328191e+01 2.000000000000000000e+00
1.131631431079644585e+02 4.052959701390187774e+01 3.000000000000000000e+00
-1.588551420103482030e+02 1.330062055529581642e+02 3.000000000000000000e+00
-6.022564800950664932e+01 1.625470988906078418e+01 2.000000000000000000e+00
4.792173157617984458e+01 1.272669992394744582e+02 2.000000000000000000e+00
1.127533594973155289e+02 4.415657038427609393e+01 8.000000000000000000e+00
3.492320807553681128e+00 9.078636638681851423e+01 4.000000000000000000e+00
-1.762017405264349463e+02 9.131362903015987342e+01 4.000000000000000000e+00
3.588431160166236644e+00 1.018758039529798793e+02 3.000000000000000000e+00
-1.319489502343400034e+02 1.309333492587214209e+02 3.000000000000000000e+00
-1.776000900131478843e+01 1.207005164881169321e+02 3.000000000000000000e+00
6.049869942845063520e+01 5.591620261986785323e+01 3.000000000000000000e+00
-1.284727628532926644e+02 3.932070689282271303e+01 2.000000000000000000e+00
-3.681429467558191959e+01 5.986001886264051564e+01 2.000000000000000000e+00
-6.790600215304877452e+01 9.905919754381214659e+01 8.000000000000000000e+00
-8.902658908190925047e+01 7.004669715934647911e+01 6.000000000000000000e+00
1.287086536827186762e+02 7.311074823456162619e+01 2.000000000000000000e+00
1.604257974252564054e+02 9.540033353564820118e+01 3.000000000000000000e+00
4.996228759469003933e+01 1.581133085707715509e+02 2.000000000000000000e+00
-3.831934801764259380e+00 8.560825080916114871e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.515018461966838004e+01 2.000000000000000000e+00
1.568654527829235974e+02 3.192683314013120466e+01 1.100000000000000000e+01
3.766947036524054226e+01 9.888742970042358138e+01 2.000000000000000000e+00
-4.420564497215471533e+01 1.064998513701299885e+02 3.000000000000000000e+00
1.024225682198196807e+02 7.991367969382962144e+01 3.000000000000000000e+00
1.785639378372593455e+02 9.342438989520792347e+01 3.000000000000000000e+00
-7.382780924160981328e+01 8.134695431482329298e+01 3.000000000000000000e+00
-8.644045084585124528e+01 1.261874477235025012e+02 9.000000000000000000e+00
-1.156050403789984529e+02 1.159100601454410935e+02 2.000000000000000000e+00
1.702064258748779082e+02 1.714054422879872561e+02 2.000000000000000000e+00
-4.191889754148728287e+01 9.065601362205508451e+01 3.000000000000000000e+00
-1.039050578844474586e+02 1.079096139837667465e+02 3.000000000000000000e+00
-6.683685689203554148e+01 1.394704029860981507e+02 2.000000000000000000e+00
2.114485798965178986e+01 4.699379444704185005e+01 2.000000000000000000e+00
1.197743519904933578e+02 1.637452901109392087e+02 2.000000000000000000e+00
-1.320782684238201625e+02 5.273300076052555596e+01 7.000000000000000000e+00
-6.724664050268448534e+01 1.358434296157238919e+02 4.000000000000000000e+00
-1.765076791924463464e+02 8.921363361318149998e+01 2.000000000000000000e+00
3.798259473565044786e+00 8.868637096984012658e+01 2.000000000000000000e+00
-1.764115688398337909e+02 7.812419604702012066e+01 2.000000000000000000e+00
4.805104976566000374e+01 4.906665074127859327e+01 4.000000000000000000e+00
1.622399909986852151e+02 5.929948351188308209e+01 4.000000000000000000e+00
-1.195013005715493648e+02 1.240837973801321539e+02 2.000000000000000000e+00
5.152723714670733557e+01 1.406792931071773012e+02 3.000000000000000000e+00
1.431857053244180804e+02 1.201399811373594844e+02 2.000000000000000000e+00
1.120939978469512397e+02 8.094080245618786762e+01 3.000000000000000000e+00
9.097341091809077795e+01 1.099533028406535351e+02 2.000000000000000000e+00
-5.129134631728133797e+01 1.068892517654384022e+02 7.000000000000000000e+00
-1.957420257474360170e+01 8.459966646435178461e+01 4.000000000000000000e+00
-1.300377124053099749e+02 2.188669142922844912e+01 3.000000000000000000e+00
1.761680651982357517e+02 9.439174919083887971e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.484981538033161996e+01 3.000000000000000000e+00
-2.313454721707641681e+01 1.480731668598688202e+02 4.000000000000000000e+00
-1.423305296347594719e+02 8.111257029957641862e+01 2.000000000000000000e+00
1.263528193731164464e+02 1.130166913793154606e+02 2.000000000000000000e+00
2.714766826130454191e+01 1.080828164793465618e+02 4.000000000000000000e+00
-7.596891673310710758e+01 4.660206163565536031e+01 3.000000000000000000e+00
7.686547949972043625e+01 1.116477350536177937e+02 1.000000000000000000e+01
-3.932273401132665658e+00 4.416449456636183157e+01 5.000000000000000000e+00
3.675108717302997974e+01 7.743874458908912572e+01 5.000000000000000000e+00
-1.649658201826059667e+02 1.325825956325893742e+02 9.000000000000000000e+00
-6.074164493980790525e+01 1.856236798806116184e+01 2.000000000000000000e+00
1.263538470504987998e+02 1.129349625686031970e+02 3.000000000000000000e+00
1.424328062496790892e+02 3.168580804849169752e+01 1.400000000000000000e+01
-2.135653739713173493e+01 1.143128072130798927e+02 2.000000000000000000e+00
1.006606335816170343e+02 4.292062152491692473e+01 4.000000000000000000e+00
2.924515288665704205e+01 1.125051381493200751e+02 2.000000000000000000e+00
7.579251807994846502e+01 6.899277857293446914e+01 2.000000000000000000e+00
1.660619124244375087e+02 1.766451664703478173e+02 2.000000000000000000e+00
2.714765296228495473e+01 1.080828138093763755e+02 2.000000000000000000e+00
-1.781603912337971849e+02 4.385167806007839175e+01 3.000000000000000000e+00
1.144516523899301461e+02 7.402874680398727492e+01 2.000000000000000000e+00
-1.288596940927821777e+02 6.384765860780400715e+01 2.000000000000000000e+00
9.060785672016217518e+01 7.961161216950421249e+01 3.000000000000000000e+00
7.103173795330729945e+01 8.894733356920404788e+01 4.000000000000000000e+00
-5.854632396057712640e+01 1.246899043680334387e+02 3.000000000000000000e+00
1.324561251467205807e+02 6.960556670997709716e+01 4.000000000000000000e+00
5.253589269944753681e+01 1.376225640096262737e+02 4.000000000000000000e+00
5.797295267771038141e+01 9.787039492210129765e+01 2.000000000000000000e+00
-6.383922949704619754e+01 6.347811722070132845e+01 2.000000000000000000e+00
8.684981182845973535e+01 1.210583475819945534e+02 3.000000000000000000e+00
-5.364718062688356071e+01 6.698330862068455360e+01 4.000000000000000000e+00
-1.528523317386954830e+02 7.191718352065343822e+01 2.000000000000000000e+00
1.040310832668929066e+02 1.333979383643446397e+02 5.000000000000000000e+00
-1.031345205002795637e+02 6.835226494638222050e+01 4.000000000000000000e+00
1.760677265988673241e+02 1.358355054336381613e+02 2.000000000000000000e+00
-1.432489128269700416e+02 1.025612554109108885e+02 6.000000000000000000e+00
1.503417981739401377e+01 4.741740436741064002e+01 2.000000000000000000e+00
1.192583550601921019e+02 1.614376320119388311e+02 2.000000000000000000e+00
-5.364615294950121438e+01 6.706503743139681717e+01 2.000000000000000000e+00
-3.756719375032092501e+01 1.483141919515082918e+02 4.000000000000000000e+00
1.586434626028682828e+02 6.568719278692010732e+01 3.000000000000000000e+00
-7.933936641838297987e+01 1.370793784750830753e+02 3.000000000000000000e+00
-1.507548471133429473e+02 6.749486185067993915e+01 1.000000000000000000e+01
-1.042074819200515492e+02 1.110072214270655309e+02 2.000000000000000000e+00
-1.393808757556248423e+01 3.354833529652199609e+00 3.000000000000000000e+00
-1.528523470377150488e+02 7.191718619062362450e+01 3.000000000000000000e+00
1.839608766202815326e+00 1.361483219399216296e+02 1.200000000000000000e+01
-6.554834761006985389e+01 1.059712531960127393e+02 4.000000000000000000e+00
5.114030590721781522e+01 1.161523413921959929e+02 2.000000000000000000e+00
-8.939214327983783903e+01 1.003883878304957875e+02 2.000000000000000000e+00
-1.089682620466927148e+02 9.105266643079595212e+01 2.000000000000000000e+00
1.214536760394228736e+02 5.531009563196657552e+01 2.000000000000000000e+00
-4.754387485327941931e+01 1.103944332900229028e+02 2.000000000000000000e+00
-1.274641073005524703e+02 4.237743599037374054e+01 2.000000000000000000e+00
-1.220270473222896186e+02 8.212960507789873077e+01 2.000000000000000000e+00
1.161607705029538096e+02 1.165218827792986787e+02 3.000000000000000000e+00
-9.315018817154026465e+01 5.894165241800547506e+01 5.000000000000000000e+00
-9.379493274352277865e+01 1.411315041709590901e+02 4.000000000000000000e+00
4.298756243314443992e+01 5.894101461383736051e+01 3.000000000000000000e+00
-1.189400615132716013e+02 1.695519983486128410e+02 2.000000000000000000e+00
1.318775906549953163e+02 4.713610475308870917e+01 4.000000000000000000e+00
-4.728390431469355804e+01 8.608163319594861207e+01 2.000000000000000000e+00
-1.131490285810754841e+02 1.052997472592545023e+02 3.000000000000000000e+00
1.347462876118295867e+02 1.232146227726084931e+02 2.000000000000000000e+00
3.346194972717295713e+01 7.137481651534736216e+01 4.000000000000000000e+00
-1.611566160256044782e+02 1.323236600802634939e+02 4.000000000000000000e+00
1.184066429028086560e+02 1.683081289774475522e+02 5.000000000000000000e+00
1.364140226787197037e+02 1.622273412911306139e+02 5.000000000000000000e+00
1.232147436053009102e+02 4.425719843860032654e+01 2.000000000000000000e+00
-1.754835908229441941e+02 1.127390025854608240e+02 3.000000000000000000e+00
1.173896334657512028e+02 4.564863629373940768e+01 2.000000000000000000e+00
3.531925942422664377e+01 1.135162327665401421e+02 4.000000000000000000e+00
1.502121128043594354e+02 9.522537268692055079e+00 6.000000000000000000e+00
1.664096420956224165e+02 5.136646938589164080e+01 4.000000000000000000e+00
-9.494059556730576332e+00 1.047970862028448664e+02 3.000000000000000000e+00
-1.371242662067252809e+02 1.322405810791508145e+02 3.000000000000000000e+00
5.787634490616674299e+01 1.331878723664444522e+02 5.000000000000000000e+00
-1.658948327577967916e+02 1.324768420334172845e+02 1.200000000000000000e+01
-1.790875369462528113e+02 8.881092460358789253e+01 2.000000000000000000e+00
1.394387804189171076e+00 1.185698687463541745e+02 4.000000000000000000e+00
2.631957377134061460e+01 1.208253326414484405e+02 5.000000000000000000e+00
-1.385791821078683768e+02 1.575399628920732766e+02 3.000000000000000000e+00
-3.528094774605864359e+01 6.054910979326881915e+01 8.000000000000000000e+00
-1.199058380643071331e+02 7.769160274240232411e+01 2.000000000000000000e+00
1.449482784786790148e+02 7.349734368445773214e+01 2.000000000000000000e+00
-4.389646965738566564e+01 4.385080704682825825e+01 2.000000000000000000e+00
1.268944633942069373e+02 2.999218141149071570e+01 2.000000000000000000e+00
4.298750622544323363e+01 5.894101012686780194e+01 2.000000000000000000e+00
2.646817595566115955e+01 1.282746694158896332e+02 2.000000000000000000e+00
9.608618006136062206e+01 1.191616453188850215e+02 4.000000000000000000e+00
1.255327636261861954e+02 1.361624590300114903e+02 8.000000000000000000e+00
-8.979250614612743675e+01 5.110121983836239679e+01 3.000000000000000000e+00
8.620506725647722135e+01 3.886849582904091704e+01 2.000000000000000000e+00
-1.370124375668555672e+02 1.210589853861626466e+02 3.000000000000000000e+00
6.105993848672842006e+01 1.044800165138713055e+01 2.000000000000000000e+00
-4.812240934500467660e+01 1.328638952469113121e+02 2.000000000000000000e+00
1.327160956853064704e+02 9.391836680405137372e+01 2.000000000000000000e+00
6.685097141892453010e+01 7.470025274074549770e+01 2.000000000000000000e+00
-4.525371238817039909e+01 5.678537722739151405e+01 2.000000000000000000e+00
-1.465380502728270642e+02 1.086251834846526378e+02 2.000000000000000000e+00
1.884338397439552892e+01 4.767633991973651320e+01 7.000000000000000000e+00
