# theta phi size
1.705506634177725118e+02 1.287055245821283620e+02 3.000000000000000000e+00
3.771241469849688599e+01 1.295950646561853716e+02 2.000000000000000000e+00
6.043673439742274667e+00 3.328100502464674548e+01 2.000000000000000000e+01
-1.591895492270874399e+02 7.094765801754579115e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.020114858306029220e+02 8.000000000000000000e+00
-9.353180281967667042e+01 1.042686548899455232e+02 7.300000000000000000e+01
1.771612872366767419e+02 1.161921049753606781e+02 2.700000000000000000e+01
-1.816414875820709796e+01 5.736439798051110017e+01 7.000000000000000000e+00
-1.184488842258576966e+02 5.381929394842066472e+01 2.900000000000000000e+01
1.555801857596347588e+02 1.025597887678426758e+02 3.000000000000000000e+00
7.213462322690146777e+01 1.411182770773974369e+02 1.100000000000000000e+01
-8.893210500883326119e+01 7.250117046767853424e+01 2.000000000000000000e+00
1.545818635614795653e+02 1.072763887012655744e+02 4.000000000000000000e+00
-6.812830656877022761e+01 3.723831073386509161e+01 4.000000000000000000e+00
1.149210199716321625e+02 1.319077309615537104e+02 1.800000000000000000e+01
-1.182089001702199766e+02 7.945294525527860685e+01 6.000000000000000000e+00
6.469573119655457560e+00 9.084949171981131144e+01 2.000000000000000000e+00
-7.204111812602322118e+01 1.108712788801398830e+02 2.000000000000000000e+00
-7.632781197216869096e+00 7.759852108722402875e+01 3.000000000000000000e+00
1.597866919093371152e+01 1.120109871642950310e+02 2.000000000000000000e+00
-7.807557029068190957e+01 9.032252703510528136e+01 4.000000000000000000e+00
-1.390075398945378993e+02 6.951916512535078141e+01 4.000000000000000000e+00
-7.273478307038917023e+01 5.930239775419620685e+01 4.000000000000000000e+00
1.196371975614075893e+02 5.913737557187201332e+01 3.000000000000000000e+00
-1.182008826826476877e+02 7.945110134492075815e+01 4.000000000000000000e+00
-2.040111857959761466e+01 8.404958684934977953e+01 4.000000000000000000e+00
9.199458709098051656e+01 8.726325836411993464e+01 4.000000000000000000e+00
1.621624750039282787e+02 1.316276575784480372e+02 2.000000000000000000e+00
-1.150977736292240650e+02 4.107461284986474936e+01 7.000000000000000000e+00
-1.359738251081575697e+02 1.056657207732294239e+02 2.000000000000000000e+00
1.275088504861735004e+02 5.445274376254428006e+01 4.000000000000000000e+00
1.019060289486067603e+02 5.554780313482721965e+01 2.000000000000000000e+00
-1.285583362722224479e+02 3.471474291798549672e+01 1.100000000000000000e+01
-9.689484814015625602e+01 8.141348899769783998e+01 2.000000000000000000e+00
-8.893506326436065024e+01 7.250099070189969552e+01 2.000000000000000000e+00
1.056302129007094059e+01 2.214786051646644083e+01 2.000000000000000000e+00
6.471197854402959138e+00 9.084993265626333425e+01 3.000000000000000000e+00
3.059095829422938095e+01 7.956697792439845784e+01 1.900000000000000000e+01
-2.057584451365473655e+01 8.963210134180368982e+01 6.000000000000000000e+00
-2.065411969019038807e+01 8.858314177387731547e+01 3.000000000000000000e+00
-7.201349531078572852e+01 1.108578320551834793e+02 3.000000000000000000e+00
1.568100117787755039e+02 8.355638803679808291e+01 2.000000000000000000e+00
-7.642021401362841360e+00 7.759654156522348956e+01 2.300000000000000000e+01
1.598599762949905667e+01 1.120109041623862822e+02 2.000000000000000000e+01
1.545717251700216934e+02 1.072747676865955100e+02 8.000000000000000000e+00
2.869334272920714568e+01 1.777965075368049099e+02 5.000000000000000000e+00
-1.937457154741279552e+01 6.694152211415544684e+01 7.300000000000000000e+01
-6.812658612779284795e+01 3.722408696019469687e+01 1.200000000000000000e+01
-7.813418186303231039e+01 8.118586596138808886e+01 2.000000000000000000e+00
-1.478941766313629991e+01 6.651720659884404085e+01 1.800000000000000000e+01
3.919860084515562448e+01 7.763057639122290254e+01 9.000000000000000000e+00
6.361002795350871963e+01 6.729545717073088440e+01 7.400000000000000000e+01
-1.078446928075688618e+02 1.406744455558088305e+02 8.000000000000000000e+00
1.148969971265911454e+02 1.319121394175805051e+02 1.200000000000000000e+01
2.542099677502680422e+01 4.676004562480707705e+01 2.000000000000000000e+00
1.392672925822170384e+02 1.110730960029507344e+02 2.000000000000000000e+00
-7.273478532787012796e+01 5.930238470065377498e+01 2.000000000000000000e+00
9.106789499116673881e+01 1.074988295323214658e+02 7.000000000000000000e+00
-2.541813643852043114e+01 7.272361129873442565e+01 3.000000000000000000e+01
1.118716934312297724e+02 1.427616892661349084e+02 2.000000000000000000e+00
-6.507898002836783746e+01 4.809226903844630385e+01 9.000000000000000000e+00
6.179109982978003757e+01 1.005470547447213931e+02 1.800000000000000000e+01
-1.735304268803445780e+02 8.915050828018868856e+01 3.000000000000000000e+00
1.079588818739767788e+02 6.912872111986011703e+01 4.000000000000000000e+00
1.723672188027831282e+02 1.024014789127759713e+02 2.000000000000000000e+00
-1.640213308090662849e+02 6.798901283570496901e+01 9.000000000000000000e+00
1.019244297093180904e+02 8.967747296489471864e+01 4.000000000000000000e+00
4.099246010546212915e+01 1.104808348746492186e+02 6.000000000000000000e+00
1.072652169296108440e+02 1.206976022458038074e+02 2.000000000000000000e+00
-6.036280243859241068e+01 1.208626244281279867e+02 2.000000000000000000e+00
6.179911731735230518e+01 1.005488986550792561e+02 2.000000000000000000e+00
1.595988814204023925e+02 9.595041315065022047e+01 5.000000000000000000e+00
-8.800541290901951186e+01 9.273674163588007957e+01 3.000000000000000000e+00
-1.783752499607173903e+01 4.837234242155195574e+01 4.000000000000000000e+00
6.490222637077596346e+01 1.389253871501352364e+02 6.000000000000000000e+00
4.402617489184244448e+01 7.433427922677059030e+01 1.000000000000000000e+01
-5.249114951382650673e+01 1.255472562374557270e+02 2.000000000000000000e+00
-7.809397105139325390e+01 1.244521968651727803e+02 8.000000000000000000e+00
5.144166372777758056e+01 1.452852570820145104e+02 2.000000000000000000e+00
8.310515185984375819e+01 9.858651100230216002e+01 2.000000000000000000e+00
9.106493673563934976e+01 1.074990092981003045e+02 1.300000000000000000e+01
-1.694369787099290932e+02 1.578521394835335627e+02 7.000000000000000000e+00
-1.735288021455970693e+02 8.915006734373667996e+01 2.000000000000000000e+00
-1.494090417057706190e+02 1.004330220756015422e+02 2.000000000000000000e+00
1.594241554863452848e+02 9.036789865819629597e+01 1.800000000000000000e+01
1.593458803098096155e+02 9.141685822612269874e+01 7.400000000000000000e+01
1.079865046892142573e+02 6.914216794481653494e+01 1.700000000000000000e+01
-2.318998822122451386e+01 9.644361196320194551e+01 7.000000000000000000e+00
1.723579785986371746e+02 1.024034584347765104e+02 8.000000000000000000e+00
-1.640140023705009469e+02 6.798909583761373199e+01 1.000000000000000000e+01
-2.542827482997831723e+01 7.272523231340450423e+01 2.300000000000000000e+01
-1.513066572707928685e+02 2.203492463195115825e+00 5.000000000000000000e+00
1.606254284525872151e+02 1.130584778858445674e+02 2.700000000000000000e+01
1.118734138722071378e+02 1.427759130398053173e+02 1.200000000000000000e+01
1.018658181369676896e+02 9.881413403861192535e+01 3.000000000000000000e+00
1.652105823368636948e+02 1.134827934011559591e+02 7.000000000000000000e+01
-1.408013991548444039e+02 1.023694236087771117e+02 1.000000000000000000e+01
-1.163899720464912946e+02 1.127045428292691156e+02 2.000000000000000000e+00
7.215530719243113822e+01 3.932555444419117663e+01 7.000000000000000000e+00
-6.510300287340886882e+01 4.808786058241952333e+01 1.900000000000000000e+01
-1.545790032249732064e+02 1.332399543751929230e+02 2.000000000000000000e+00
-4.073270741778296156e+01 6.892690399704927984e+01 2.000000000000000000e+00
1.072652146721298720e+02 1.206976152993462392e+02 6.000000000000000000e+00
8.408010712856018642e+01 1.067854551216526318e+02 3.000000000000000000e+00
1.549352979275050757e+02 1.219652184815096234e+02 3.000000000000000000e+00
3.701823538129321634e+01 9.568887104631670582e+01 2.300000000000000000e+01
7.305663606032578627e+01 1.107917915246932523e+02 4.000000000000000000e+00
4.525739153215501887e+01 1.078040135684760372e+02 2.000000000000000000e+00
6.226611804863217081e+00 9.001273323440126717e+01 3.000000000000000000e+00
6.969770616296798948e+01 9.748956478485307287e+01 1.200000000000000000e+01
-1.890625870608836578e+01 7.231161425576458157e+01 5.000000000000000000e+00
1.997609150653271470e+01 1.108215090367996254e+02 2.000000000000000000e+00
-1.336010566084181335e+02 6.332095888735182854e+01 4.000000000000000000e+00
1.176283852216906354e+02 6.267188150229362265e+01 2.000000000000000000e+00
4.521089606652687110e+01 1.078040286903506910e+02 4.000000000000000000e+00
-1.774006147960342261e+01 8.523603301317747594e+01 8.000000000000000000e+00
-1.777513959279197593e+02 6.888847405165353166e+01 5.000000000000000000e+00
-1.319855456088486392e+02 1.537742748260324674e+02 2.000000000000000000e+00
9.601131197464765421e+01 2.731579382596342143e+01 5.000000000000000000e+00
1.415858394368940480e+02 1.104629880856412854e+02 3.000000000000000000e+00
-1.222250567935006842e+02 7.278311129768520971e+01 4.000000000000000000e+00
6.185031175803720771e+01 7.144721982469181398e+01 5.000000000000000000e+00
1.213371076538768421e+02 3.277788139819809743e+01 2.000000000000000000e+00
1.711558180819539814e+02 7.391313253304926434e+01 6.000000000000000000e+00
3.313896350508911581e+01 1.234381729413009054e+02 2.700000000000000000e+01
8.408015982737117611e+01 1.067858997395871086e+02 2.000000000000000000e+00
6.229315248964514495e+00 9.001239166486811882e+01 2.000000000000000000e+00
9.339707743059891243e+01 1.473486308038854133e+02 1.000000000000000000e+01
3.480320100795742633e+01 5.889001575093897856e+01 2.000000000000000000e+00
-1.766528224900913102e+01 9.095991477989856833e+01 4.000000000000000000e+00
-1.991312671755632735e+01 9.165236366169732207e+01 1.000000000000000000e+01
1.578069130521049033e+02 8.241181963305994884e+01 3.000000000000000000e+00
6.944922076792511234e+01 9.754978905786153121e+01 7.000000000000000000e+01
-6.369145743413329797e+01 4.837054562464329166e+01 7.000000000000000000e+00
1.317906618073592995e+02 8.201816255449901405e+01 2.200000000000000000e+01
1.029797939077954396e+02 3.610587189049994805e+01 2.000000000000000000e+00
-1.782961314694634325e+02 7.200357717631331411e+01 3.300000000000000000e+01
-1.739766174959369209e+02 6.864830022514810537e+01 1.300000000000000000e+01
-1.890479485917019531e+01 7.231221028073974821e+01 4.000000000000000000e+00
1.997503051209809755e+01 1.108214784815958467e+02 7.400000000000000000e+01
1.548993455942029414e+02 1.219641435169559287e+02 7.000000000000000000e+00
1.762493819485808615e+02 1.476115553960773923e+02 2.000000000000000000e+00
7.952062785058705785e+00 6.574057128330372279e+01 8.000000000000000000e+00
1.760379792036343645e+02 1.378690709145858193e+02 1.200000000000000000e+01
-9.429906282971928988e+01 1.337826279704122783e+02 7.000000000000000000e+00
9.000000000000000000e+01 6.243861423148533873e+01 4.000000000000000000e+00
-1.440307602697091482e+01 1.461190620828810722e+02 2.000000000000000000e+00
-8.692983428295582371e+01 1.581348180241497232e+02 3.000000000000000000e+00
2.208105071323082313e+01 1.109558528268275381e+02 2.000000000000000000e+00
-1.465398567999538386e+02 6.539561638687871437e+01 2.200000000000000000e+01
-1.336010571851773818e+02 6.332094877682706624e+01 2.000000000000000000e+00
5.298412367496587194e+01 7.845617286514878685e+01 1.300000000000000000e+01
-9.591989287143982779e+01 7.321454487834735403e+01 2.000000000000000000e+00
-2.506470207249493143e+01 5.803478151849038369e+01 8.000000000000000000e+00
-1.429817646187067908e+02 8.431112895368330840e+01 5.000000000000000000e+00
-1.069433639396742137e+02 6.920820847530676190e+01 4.000000000000000000e+00
-1.347426084678450025e+02 7.219598643152396278e+01 2.000000000000000000e+00
-1.737733881951367891e+02 8.998726676559874704e+01 2.000000000000000000e+00
-1.103022938370320247e+02 8.251043521514692713e+01 3.000000000000000000e+00
1.610937412939116484e+02 1.076883857442354326e+02 2.000000000000000000e+00
-1.600239084934673031e+02 6.917849096320037461e+01 2.000000000000000000e+00
4.639894339158185943e+01 1.166790411126481786e+02 2.000000000000000000e+00
-6.237161477830938594e+01 1.173281184977063845e+02 6.000000000000000000e+00
-1.347891039334731431e+02 7.219597130964930898e+01 5.000000000000000000e+00
1.622599385203965880e+02 9.476396698682252406e+01 3.200000000000000000e+01
2.248604072080275351e+00 1.111115259483464826e+02 7.000000000000000000e+00
4.801445439115135372e+01 2.622572517396752900e+01 2.000000000000000000e+00
-8.398868802535236000e+01 1.526842061740365750e+02 8.000000000000000000e+00
-3.841416056310596616e+01 6.953701191435874307e+01 6.000000000000000000e+00
5.777494320649933002e+01 1.072168887023148045e+02 4.000000000000000000e+00
-1.181496882419628065e+02 1.085527801753082002e+02 7.400000000000000000e+01
-5.866289234612316505e+01 1.472221186018018955e+02 7.000000000000000000e+00
-8.844181918046018609e+00 1.060868674669507357e+02 1.300000000000000000e+01
-1.468610364949109055e+02 5.656182705869910876e+01 1.900000000000000000e+01
-9.591984017262882389e+01 7.321410026041289143e+01 4.900000000000000000e+01
-1.737706847510354748e+02 8.998760833513188118e+01 2.000000000000000000e+00
-8.660292256940107336e+01 3.265136919611457245e+01 1.300000000000000000e+01
-1.451967989920425737e+02 1.211099842490610285e+02 1.000000000000000000e+01
1.623347177509908761e+02 8.904008522010146010e+01 3.000000000000000000e+00
1.600868732824436620e+02 8.834763633830270635e+01 7.300000000000000000e+01
-2.219308694789511449e+01 9.758818036694007958e+01 7.000000000000000000e+00
-1.105507792320749019e+02 8.245021094213849722e+01 2.000000000000000000e+00
1.163085425658667162e+02 1.316294543753567154e+02 7.000000000000000000e+00
-4.820933819264070763e+01 9.798183744550098595e+01 2.000000000000000000e+00
-7.702020609220457459e+01 1.438941281095000591e+02 2.000000000000000000e+00
1.703868530536578385e+00 1.079964228236867001e+02 2.000000000000000000e+00
6.023382504063092391e+00 1.113516997748518946e+02 2.000000000000000000e+00
1.610952051408298189e+02 1.076877897192602518e+02 3.000000000000000000e+00
-1.600249694879018989e+02 6.917852151840415331e+01 2.000000000000000000e+00
-2.510065440579710128e+01 5.803585648304407840e+01 2.000000000000000000e+00
-3.750618051419177146e+00 3.238844460392260771e+01 2.000000000000000000e+00
-1.720479372149412995e+02 1.142594287166962772e+02 1.300000000000000000e+01
-3.962020796365640862e+00 4.213092908541418069e+01 4.000000000000000000e+00
8.570093717028071012e+01 4.621737202958772883e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.175613857685146826e+02 7.000000000000000000e+00
1.655969239730290496e+02 3.388093791711896330e+01 2.000000000000000000e+00
9.307016571704417629e+01 2.186518197585028744e+01 2.000000000000000000e+00
-1.579189492867691911e+02 6.904414717317247607e+01 3.000000000000000000e+00
3.346014320004616138e+01 1.146043836131212856e+02 2.000000000000000000e+00
4.639894281482263239e+01 1.166790512231729338e+02 3.000000000000000000e+00
-1.270158763250341281e+02 1.015438271348512131e+02 3.000000000000000000e+00
1.483879356983282776e+02 1.087469512209337381e+02 4.000000000000000000e+00
-9.489462519172904820e+01 7.280030155470997499e+01 3.000000000000000000e+00
5.432101369747238806e+01 1.026288660730119489e+02 1.900000000000000000e+01
-7.464704458669493192e+01 4.887697329998235318e+01 4.900000000000000000e+01
1.353698355475657991e+02 1.517181392357871914e+02 3.000000000000000000e+00
6.129367819899616876e+00 8.973272509580677081e+01 6.000000000000000000e+00
-5.936621401274932985e+00 7.885114253501080839e+01 1.500000000000000000e+01
1.224488914442406617e+01 1.175679932279967659e+02 2.000000000000000000e+00
5.025667824882078349e+01 1.202541676757029308e+02 2.000000000000000000e+00
1.151798405707517503e+02 1.405503165935871550e+02 3.000000000000000000e+00
-8.199225033060588430e+01 5.573891401821965985e+01 7.300000000000000000e+01
-1.800866076593215936e+01 8.647768625041982204e+01 4.000000000000000000e+00
1.262787200197328588e+02 1.979204122331465499e+01 1.000000000000000000e+01
