# theta phi size
-1.210743965304368430e+02 2.494524282696009720e+01 2.000000000000000000e+00
2.796457818242615900e+01 8.139487818664531460e+01 2.000000000000000000e+00
9.242912481458979812e+01 5.470746915978518388e+01 4.900000000000000000e+01
1.611300758598544576e+02 5.317423525493755676e+01 9.000000000000000000e+01
1.273896074640641558e+02 6.501439471779589496e+01 2.200000000000000000e+01
1.101740151350682311e+02 1.462144634514265533e+02 4.900000000000000000e+01
2.748875615343713719e+01 1.190889827031612356e+02 5.600000000000000000e+01
1.459940016502836784e+02 7.801732170107412401e+01 3.400000000000000000e+01
-1.686193473870207526e+02 6.379433707311175539e+01 2.100000000000000000e+01
1.567079580270888073e+02 6.026184840095056927e+01 2.000000000000000000e+01
1.126745477284884167e+01 9.577994452774039758e+01 1.200000000000000000e+01
1.252761739730138970e+02 3.990827583444452653e+00 9.000000000000000000e+01
1.389756140610775788e+02 1.270880275642215338e+02 1.100000000000000000e+01
8.991854649167729008e+01 5.208742130658807667e+01 4.000000000000000000e+00
6.186828707198620947e+01 6.045548515318331795e+01 2.000000000000000000e+00
4.437376452973961705e+01 1.020627114783463441e+02 1.100000000000000000e+01
1.531325665918729442e+02 9.058118212359087096e+00 4.900000000000000000e+01
-5.017773765920447460e+01 5.669738878590349884e+01 9.800000000000000000e+01
-5.884820722334266918e+01 4.933540225153959113e+01 2.100000000000000000e+01
-2.090930136023774466e+01 1.264166597414187692e+02 4.100000000000000000e+01
-5.259314483075553426e+01 1.149823892605878086e+02 1.500000000000000000e+01
-1.181237984453475889e+02 1.195409570049749135e+02 1.800000000000000000e+01
-1.081022835383449205e+02 1.236011780069332815e+02 3.000000000000000000e+00
-4.268960220514735937e+01 1.099420814199673657e+02 9.800000000000000000e+01
1.723378162716290660e+02 1.767147074492799064e+01 1.000000000000000000e+01
-3.037106888750858502e+01 1.425984691734453236e+02 2.000000000000000000e+00
-4.304067498273808212e+01 1.169083383385709567e+02 2.000000000000000000e+00
-5.017978424926094050e+01 5.670016799074119263e+01 2.000000000000000000e+00
-5.884348750555421503e+01 4.933002984036226479e+01 2.000000000000000000e+00
-1.432400444428155879e+02 6.712076157554200506e+01 3.000000000000000000e+00
-1.173273427836220861e+02 1.238272587090778671e+02 2.200000000000000000e+01
-1.125532998804522435e+02 1.376401297157419776e+02 2.000000000000000000e+00
5.896158967796867501e+01 1.550682583046383911e+02 3.000000000000000000e+01
-5.259314677518690218e+01 1.149823840074534331e+02 4.900000000000000000e+01
-5.975691572702486809e+01 1.625415594964308070e+02 2.000000000000000000e+00
-4.464659149372883462e+01 9.480093658871356865e+01 5.600000000000000000e+01
-1.261613649846565295e+02 1.228974337580342393e+02 7.000000000000000000e+00
1.308139427687754619e+02 1.227611262076203218e+02 4.000000000000000000e+00
-4.018780202864905249e+01 8.166464635726271126e+01 1.500000000000000000e+01
4.772606953784132600e+01 8.132617615310732617e+01 1.300000000000000000e+01
-1.173257767322858172e+02 1.238257771790260477e+02 5.000000000000000000e+00
-1.608156887972009201e+02 4.182395973924511878e+01 9.800000000000000000e+01
-2.329631936978259077e+01 1.197419229373496563e+02 4.000000000000000000e+00
-2.682814530680395038e+01 1.709414269500240664e+02 1.000000000000000000e+01
-1.261593537955157416e+02 1.228990502296496885e+02 3.000000000000000000e+00
-1.886832807525551203e+01 1.268260696942624719e+02 4.000000000000000000e+00
-1.181317151854389778e+02 1.195445104679362203e+02 2.000000000000000000e+00
-5.974665095980300578e+01 1.625630175393651484e+02 3.500000000000000000e+01
-1.122257179943507026e+02 5.492059083907926720e+01 2.100000000000000000e+01
-4.989072563300202034e+01 4.353547075720913284e+01 3.400000000000000000e+01
-1.081210870554345576e+02 1.236036919013340878e+02 6.000000000000000000e+00
-4.465463106894094381e+01 9.477046753138537838e+01 2.100000000000000000e+01
-4.269437906053357068e+01 1.099399632039561254e+02 2.300000000000000000e+01
-4.057955888221517426e+01 9.010619984658518433e+01 2.600000000000000000e+01
-1.354387357759368058e+02 9.090045980194936703e+01 4.100000000000000000e+01
-7.672900824219186688e+01 2.427237597484213083e+01 6.000000000000000000e+00
1.153756851616323758e+02 5.505432944736412537e+00 2.000000000000000000e+00
-3.038754618099178373e+01 1.426023526626473483e+02 2.000000000000000000e+00
-6.124927957601317985e+01 1.254591674212204708e+02 5.000000000000000000e+00
-4.645759362472150400e+01 1.255353552664277998e+02 2.000000000000000000e+00
2.150941444395494884e+01 1.162165435564132707e+02 1.500000000000000000e+01
-1.721313292507554422e+02 1.430945481734449913e+02 1.800000000000000000e+01
1.341924836133360657e+02 9.797900208308463732e+01 2.000000000000000000e+00
-8.824405703809037504e+01 9.480625585904364883e+00 2.000000000000000000e+01
1.125306904171141156e+02 1.153061938195807130e+02 1.700000000000000000e+01
-1.261593487043719790e+02 1.228990532050294888e+02 1.200000000000000000e+01
-4.254051184286060305e+01 1.045771728888911554e+02 9.000000000000000000e+00
-1.444092500869524542e+02 1.744137117653551172e+02 5.000000000000000000e+00
4.693934083901719134e+01 1.164415766248985449e+02 3.000000000000000000e+00
-1.625539112694384585e+02 3.869105886042878950e+01 7.000000000000000000e+00
-4.305445647134271780e+01 1.169045386129106987e+02 8.000000000000000000e+00
-5.018677967442199872e+01 5.670196607511265796e+01 1.100000000000000000e+01
-1.400562348118331215e+02 6.102738865895737064e+01 2.000000000000000000e+00
-5.885306297130069453e+01 4.932860617615031629e+01 3.000000000000000000e+00
5.362020979450597480e+01 1.192436323921377408e+02 5.000000000000000000e+00
-1.355345391296535240e+02 6.294430151558690767e+01 2.000000000000000000e+00
1.092158843489850852e+02 2.614338656512767312e+00 2.000000000000000000e+00
-9.493333225829768196e+01 8.270969356153068830e+00 1.100000000000000000e+01
1.308139576843713883e+02 1.227531738074996781e+02 2.000000000000000000e+00
-1.571188563630271631e+02 6.559960099049749260e+01 2.000000000000000000e+00
-1.399683457007610059e+02 1.210370966071741066e+02 9.000000000000000000e+01
-4.133823212654610302e+01 1.193809273345223545e+02 1.100000000000000000e+01
3.701653734092627701e+01 6.196497742241646733e+01 1.200000000000000000e+01
2.550323439378280321e-01 9.156578080645641649e+01 3.000000000000000000e+00
-3.993601309687727507e+01 8.858364489283758303e+01 4.000000000000000000e+00
3.927005418669136105e+01 5.175835494883801147e+01 8.000000000000000000e+00
-3.216417994426442561e+01 9.214995673607397464e+01 3.000000000000000000e+00
-4.018211349798571774e+01 8.167396207147031362e+01 2.000000000000000000e+00
1.706840959853772404e+02 8.921357867610463188e+01 2.000000000000000000e+00
-1.432347535302189385e+02 6.711160722231514342e+01 2.000000000000000000e+00
4.772902003593774367e+01 8.132688276911923708e+01 4.900000000000000000e+01
-1.173225463761322800e+02 1.238282630486635298e+02 1.800000000000000000e+01
-4.464178785490653212e+01 1.165756899417207961e+02 3.100000000000000000e+01
7.006129030208521158e+01 1.399300885416955111e+02 8.600000000000000000e+01
-1.125474127961860518e+02 1.376414238651102266e+02 3.000000000000000000e+01
-4.771678953172480675e+01 6.255333486921600183e+01 5.500000000000000000e+01
-1.699606771011810338e+02 5.639118159942633213e+01 3.400000000000000000e+01
-3.645187028289807074e+01 1.129101122882681665e+02 4.900000000000000000e+01
1.175670171051297359e+02 1.181436217829460986e+02 2.000000000000000000e+00
-4.752741895780395964e+01 1.376762576368109023e+02 1.800000000000000000e+01
3.330921034400812886e+01 1.225176848809474137e+02 1.800000000000000000e+01
1.724996099313931950e+02 1.051506504067548917e+02 8.600000000000000000e+01
-1.645152338029552936e+02 7.643931696057875058e+01 1.200000000000000000e+01
-1.608051526226087447e+02 4.183517775843913000e+01 1.900000000000000000e+01
5.892560346956317119e+01 1.550547571730399170e+02 5.000000000000000000e+00
-1.520354218175738481e+02 9.860512181335468540e+01 1.040000000000000000e+02
-8.757087518541020188e+01 1.252925308402148232e+02 1.700000000000000000e+01
-1.886992414014556019e+01 1.268257647450624432e+02 4.200000000000000000e+01
-5.261039253593582998e+01 1.149856052822041050e+02 1.900000000000000000e+01
-6.982598486493179735e+01 3.378553654857344668e+01 1.800000000000000000e+01
-1.525112438465628770e+02 6.091101729683875732e+01 1.040000000000000000e+02
-3.400599834971632873e+01 1.019826782989258902e+02 6.000000000000000000e+00
1.138065261297923136e+01 1.162056629268882375e+02 3.100000000000000000e+01
-2.329204197291119982e+01 1.197381515990494307e+02 1.900000000000000000e+01
-1.687325452271511779e+02 8.422005547225958821e+01 2.000000000000000000e+00
-5.472382602698611720e+01 1.760091724165555434e+02 2.000000000000000000e+00
-4.102438593892245677e+01 5.291197243577845200e+01 3.000000000000000000e+01
-9.008145350832270992e+01 1.279125786934119162e+02 2.000000000000000000e+00
-1.181317129280137976e+02 1.195445148468166821e+02 2.900000000000000000e+01
-1.356262354702603830e+02 7.793728852165367016e+01 2.000000000000000000e+00
-2.686743340812705227e+01 1.709418817876409094e+02 5.500000000000000000e+01
1.263382599618853135e+02 1.242244533380810338e+02 8.000000000000000000e+00
-1.176327668969158680e+02 1.240434748248753039e+02 6.000000000000000000e+00
1.249995725653393066e+02 6.695657106760394583e+01 2.000000000000000000e+00
6.045372391733220496e+01 6.031673051213120118e+01 1.100000000000000000e+01
1.182045954185525574e+02 7.577132536811349439e+01 4.000000000000000000e+00
1.393640181474422377e+02 6.676859860311429884e+01 1.400000000000000000e+01
1.496268990685258586e+02 4.261456021261608385e+01 5.000000000000000000e+00
1.365957483992650054e+02 6.402163104034126206e+01 1.040000000000000000e+02
1.263355647432223918e+02 1.242238849944975811e+02 2.000000000000000000e+00
-5.947890242120702453e+01 4.997182301943435334e+01 3.000000000000000000e+00
-6.926325611792401560e+01 1.070112872062703531e+02 3.700000000000000000e+01
3.892443093867567683e+01 1.113429945234858280e+02 3.400000000000000000e+01
6.198101044810265137e+01 5.599155006593891670e+01 1.700000000000000000e+01
6.830222050884592022e+01 4.108792443351981660e+01 4.900000000000000000e+01
-1.461822980140069888e+02 5.478960441213968124e+01 7.000000000000000000e+00
1.249995757641734713e+02 6.695656362989564059e+01 2.000000000000000000e+00
6.058758394192450680e+01 5.397511972220323884e+01 1.800000000000000000e+01
1.221773258063157215e+02 2.327635534472576140e+01 3.000000000000000000e+01
-1.271545397111268016e+02 1.223362828405660991e+02 2.200000000000000000e+01
1.736189126897807000e+02 1.511970753116996775e+02 2.000000000000000000e+00
8.637825027506663389e+01 1.392392314003048455e+02 4.200000000000000000e+01
1.311827147049422990e+02 1.239449571725851484e+02 4.000000000000000000e+00
1.386086647324340788e+02 5.441734004930263069e+01 3.000000000000000000e+00
1.163019812900674452e+02 1.305316152842336237e+02 4.000000000000000000e+00
2.004267636394038732e+01 1.372660016476222040e+02 2.000000000000000000e+00
-1.176300623189520280e+02 1.240434529571212465e+02 6.000000000000000000e+00
3.329469708200160483e+01 1.089518654776411921e+02 1.900000000000000000e+01
7.761040590808466533e+00 8.225977283447122090e+01 2.000000000000000000e+00
-1.271567385193539508e+02 1.223364050285601365e+02 2.200000000000000000e+01
6.044831959314059588e+01 6.032089077255039200e+01 7.000000000000000000e+00
1.221336700625596166e+02 2.330937310240533478e+01 2.000000000000000000e+00
1.345441384412327750e+02 1.329241421793637414e+02 4.000000000000000000e+00
1.181472599443598170e+02 7.573357272710288157e+01 2.000000000000000000e+00
1.350437426463853683e+02 7.795044795210735344e+01 1.200000000000000000e+01
1.387522575350869545e+02 1.132404540438745073e+02 4.000000000000000000e+00
1.393654031188603710e+02 6.676763241109831881e+01 7.000000000000000000e+00
4.840584500376408528e+01 9.087784201916390714e+01 7.000000000000000000e+00
3.871624191485553013e+01 9.432852454867264669e+01 2.000000000000000000e+00
1.569279281901885099e+02 1.367022217244467015e+02 3.000000000000000000e+00
1.720328521990756201e+02 5.703701129355082600e+01 5.000000000000000000e+00
4.165497818785748763e+01 9.368934264153548952e+01 1.800000000000000000e+01
1.496212198571856220e+02 4.262398857107918104e+01 3.000000000000000000e+00
-7.528974158248506399e+01 1.023700034725140569e+02 3.100000000000000000e+01
-1.452413178987645779e+02 5.571870145667246277e+01 8.600000000000000000e+01
7.565290886587578711e+01 1.765307661062916793e+02 1.200000000000000000e+01
-5.400353700384367528e+01 1.187072250159707920e+02 1.300000000000000000e+01
3.670254769817023544e+01 3.528365778164958044e+01 9.000000000000000000e+00
-8.597290853222274620e+01 9.534626454585654187e+01 4.000000000000000000e+00
3.406463734762341034e+01 5.975780176026983526e+01 8.000000000000000000e+00
-4.854771482106797009e+01 1.362407287175063573e+02 5.100000000000000000e+01
-5.934006688744106839e+01 6.705506833748063400e+01 1.600000000000000000e+01
-1.271567385911173602e+02 1.223364044753204922e+02 8.300000000000000000e+01
5.518689775155768729e+01 1.692086827927070374e+02 1.600000000000000000e+01
1.357928116700963130e+02 8.841688854635009420e+01 2.000000000000000000e+01
1.409892829453817953e+01 7.668002245612788670e+01 2.000000000000000000e+00
9.417643197885685424e+01 1.459835351053418719e+02 5.300000000000000000e+01
1.587190648166209712e+02 8.393274114597581104e+00 3.500000000000000000e+01
1.553056940909860089e+02 6.038802794327352075e+01 5.100000000000000000e+01
-1.671861874878327114e+02 4.050288748940375427e+01 1.600000000000000000e+01
1.365942318061987635e+02 6.402539043866883617e+01 2.000000000000000000e+00
1.263416894944322877e+02 1.242257247388424304e+02 2.700000000000000000e+01
1.737325051579081787e+02 1.512224790731789881e+02 2.700000000000000000e+01
4.007804289237284223e+01 1.181277601097003611e+02 8.300000000000000000e+01
-5.946846428527749140e+01 4.996180050196220179e+01 1.400000000000000000e+01
5.877051777711424307e+01 1.128525591169000819e+02 1.600000000000000000e+01
4.528931173831381329e+01 1.171254961783333215e+02 1.900000000000000000e+01
1.013457692187737678e+02 1.762476030150060922e+02 7.000000000000000000e+00
1.311874231749290516e+02 1.239375040284701726e+02 9.900000000000000000e+01
-2.991191405833819594e+00 1.235980227308248658e+02 2.000000000000000000e+01
-1.360768389056977981e+02 1.209268225006468498e+02 3.900000000000000000e+01
1.386182150943526779e+02 6.102369056474351794e+01 1.800000000000000000e+01
-9.266905742486454756e+01 1.217979237052028765e+02 2.000000000000000000e+00
-1.367046885451747755e+02 9.000000000000000000e+01 1.600000000000000000e+01
-1.504207285993302889e+02 1.739774457999154436e+02 9.900000000000000000e+01
1.386182162199612264e+02 5.436050659784463335e+01 6.000000000000000000e+00
1.163553980532387442e+02 1.305817092563788719e+02 1.600000000000000000e+01
-6.224963315902687100e+01 1.605243151100310399e+02 1.900000000000000000e+01
-9.542334842015769425e+01 8.708588833973209375e+01 4.000000000000000000e+00
-1.924321590199705767e+01 9.185672163882730956e+01 4.000000000000000000e+00
3.892526517741777781e+01 1.113447684849895865e+02 2.000000000000000000e+01
2.008454425998606396e+01 1.372465429618828523e+02 2.200000000000000000e+01
-1.176386155176785735e+02 1.240472821401437642e+02 2.000000000000000000e+00
1.322167818050577068e+02 7.020063380721521185e+01 2.000000000000000000e+00
-9.399562699957716916e+01 4.056440851079032228e+01 2.000000000000000000e+00
6.830901591662332351e+01 4.108335099403576152e+01 5.300000000000000000e+01
1.341736929948818613e+02 1.207890918813487247e+02 7.000000000000000000e+00
-1.302196571985627713e+02 1.053703495177256571e+02 7.000000000000000000e+00
-1.304245783630508129e+02 6.202077740214371460e+01 2.000000000000000000e+00
-1.036539442297625300e+02 5.241563258714577955e+01 1.300000000000000000e+01
-5.753660495503967098e+01 6.433333857675208378e+01 1.500000000000000000e+01
9.602668812705611856e+01 5.127957761956444926e+01 7.000000000000000000e+00
1.479320455294575822e+02 1.275871632267771503e+02 9.900000000000000000e+01
