# rg size
3.240353768202867357e+00 3.500000000000000000e+01
5.232276980937649036e+00 5.100000000000000000e+01
1.667405644768145123e+00 7.000000000000000000e+00
2.226656156836241074e+00 1.600000000000000000e+01
2.315161969013497689e+00 2.400000000000000000e+01
1.946533625687329572e+00 1.700000000000000000e+01
3.214869449224090570e+00 3.900000000000000000e+01
1.330348623507001005e+00 5.000000000000000000e+00
1.215891519862987158e+00 3.000000000000000000e+00
1.394837059096615928e+00 7.000000000000000000e+00
7.892145556403973305e-01 2.000000000000000000e+00
7.424563633642770055e-01 2.000000000000000000e+00
7.961885796301215734e-01 2.000000000000000000e+00
1.543644650800615414e+00 6.000000000000000000e+00
2.234090325485357020e+00 1.800000000000000000e+01
7.201507479923462407e-01 2.000000000000000000e+00
7.116298669252787423e-01 2.000000000000000000e+00
2.556912782237880766e+00 2.700000000000000000e+01
7.696053202780100966e-01 2.000000000000000000e+00
3.825176876230666156e+00 2.700000000000000000e+01
8.574121729346271259e-01 3.000000000000000000e+00
1.331107573123330390e+00 6.000000000000000000e+00
7.445325210716772224e-01 2.000000000000000000e+00
1.054898907160356281e+00 5.000000000000000000e+00
1.641749326763930483e+00 6.000000000000000000e+00
1.175023229463107333e+00 6.000000000000000000e+00
1.965770467441948943e+00 1.000000000000000000e+01
1.150017700830140210e+00 3.000000000000000000e+00
1.433642507312594017e+00 5.000000000000000000e+00
7.118578413794642845e-01 2.000000000000000000e+00
6.806185548211074465e-01 2.000000000000000000e+00
7.707297043498946287e-01 2.000000000000000000e+00
3.080906013014678368e+00 8.300000000000000000e+01
1.975854183999388392e+00 1.200000000000000000e+01
2.451196733231016278e+00 1.400000000000000000e+01
1.367622580800467835e+00 6.000000000000000000e+00
9.777123200149775428e-01 4.000000000000000000e+00
1.675228397387309887e+00 9.000000000000000000e+00
2.660140924796947193e+00 1.600000000000000000e+01
2.324642792672195313e+00 1.600000000000000000e+01
3.770613034630956761e+00 2.600000000000000000e+01
1.216976973542811979e+00 3.000000000000000000e+00
3.047413040218107660e+00 8.800000000000000000e+01
2.438963801536877529e+00 2.300000000000000000e+01
7.296880221711454784e-01 2.000000000000000000e+00
3.370780637718933992e+00 3.700000000000000000e+01
3.402476466596926929e+00 4.200000000000000000e+01
2.450920977178468352e+00 2.000000000000000000e+01
3.770436088340821001e+00 2.600000000000000000e+01
2.459847078105766638e+00 2.100000000000000000e+01
4.512044834107586055e+00 3.500000000000000000e+01
2.128111631341592869e+00 1.200000000000000000e+01
3.047412999005890910e+00 8.800000000000000000e+01
2.719073909615935758e+00 1.400000000000000000e+01
3.126438004557743344e+00 2.100000000000000000e+01
2.127552697174511120e+00 1.200000000000000000e+01
1.801577959051144040e+00 8.000000000000000000e+00
7.484963540504442570e+00 1.000000000000000000e+02
7.278840797251033834e-01 2.000000000000000000e+00
8.141616932157983433e-01 2.000000000000000000e+00
3.374760700025090099e+00 4.400000000000000000e+01
1.809332033713226151e+00 1.500000000000000000e+01
2.049127034485239918e+00 1.700000000000000000e+01
1.307203975323139034e+00 6.000000000000000000e+00
1.364267228197496351e+00 5.000000000000000000e+00
7.217095290350620251e-01 2.000000000000000000e+00
1.055171420384449332e+00 4.000000000000000000e+00
7.485122948431842893e+00 1.000000000000000000e+02
1.216686409428908044e+00 3.000000000000000000e+00
1.174967024252405068e+00 5.000000000000000000e+00
7.105450976777774041e-01 2.000000000000000000e+00
7.023722906456115744e-01 2.000000000000000000e+00
9.147766558222236721e-01 3.000000000000000000e+00
2.006321325899953933e+00 1.900000000000000000e+01
2.595691695960907097e+00 2.600000000000000000e+01
2.219574891874062761e+00 2.200000000000000000e+01
2.439203852349121515e+00 2.300000000000000000e+01
8.924227011696879153e-01 3.000000000000000000e+00
7.305130452865606916e-01 2.000000000000000000e+00
3.371574650596382838e+00 3.700000000000000000e+01
1.221102755133264051e+00 8.000000000000000000e+00
1.870886439484828578e+00 8.000000000000000000e+00
1.123565602759319715e+00 3.000000000000000000e+00
1.635050884831120710e+00 1.200000000000000000e+01
1.642363158841842141e+00 1.400000000000000000e+01
1.801093523645381556e+00 8.000000000000000000e+00
7.485123029171061759e+00 1.000000000000000000e+02
7.281598565337585871e-01 2.000000000000000000e+00
7.309584124970004426e-01 2.000000000000000000e+00
9.818416904939580858e-01 4.000000000000000000e+00
7.390384363708144555e-01 2.000000000000000000e+00
2.851453066453340845e+00 3.900000000000000000e+01
8.138868670258755378e-01 2.000000000000000000e+00
3.402998647618110439e+00 4.200000000000000000e+01
2.451065613127864751e+00 2.000000000000000000e+01
3.771355839368768503e+00 2.600000000000000000e+01
1.444366507919777609e+00 5.000000000000000000e+00
9.606053495353447103e-01 3.000000000000000000e+00
2.642517206407044572e+00 2.200000000000000000e+01
3.374399207707118542e+00 4.400000000000000000e+01
1.987064801367616651e+00 1.400000000000000000e+01
7.194263677871076679e-01 2.000000000000000000e+00
1.480217957724725197e+00 6.000000000000000000e+00
2.447255098490489278e+00 2.400000000000000000e+01
1.043487419066708499e+00 4.000000000000000000e+00
7.394252248651208559e-01 2.000000000000000000e+00
7.321545389010258864e-01 2.000000000000000000e+00
7.176367722486587386e-01 2.000000000000000000e+00
8.245447124413143314e-01 3.000000000000000000e+00
8.321305689815601259e-01 2.000000000000000000e+00
2.146651217874989914e+00 6.000000000000000000e+00
1.808995709199904489e+00 1.500000000000000000e+01
2.048771729801729169e+00 1.700000000000000000e+01
9.869630440754443290e-01 3.000000000000000000e+00
2.460073797914863025e+00 2.100000000000000000e+01
4.511840354603586789e+00 3.500000000000000000e+01
1.598891153949998145e+00 8.000000000000000000e+00
7.114435774771606935e-01 2.000000000000000000e+00
1.740162865623237076e+00 8.000000000000000000e+00
1.082264692125513683e+00 5.000000000000000000e+00
1.585145887584727742e+00 1.000000000000000000e+01
1.235350416053920153e+00 6.000000000000000000e+00
2.100267631634355148e+00 1.200000000000000000e+01
1.250535715703882778e+00 4.000000000000000000e+00
7.405014609487616806e-01 2.000000000000000000e+00
1.398183315845265229e+00 7.000000000000000000e+00
1.307187986615832687e+00 6.000000000000000000e+00
2.128552136834168884e+00 1.200000000000000000e+01
1.216686749881026097e+00 3.000000000000000000e+00
3.048065825576309784e+00 8.800000000000000000e+01
2.719313911516696436e+00 1.400000000000000000e+01
1.920685700886776148e+00 1.300000000000000000e+01
3.127151156310358449e+00 2.100000000000000000e+01
1.000302118133248541e+00 4.000000000000000000e+00
1.364533937318420209e+00 5.000000000000000000e+00
1.381096129036949227e+00 9.000000000000000000e+00
7.209373190509253959e-01 2.000000000000000000e+00
1.554622216167071524e+00 4.000000000000000000e+00
7.413834975910340575e-01 2.000000000000000000e+00
7.163215142894641119e-01 2.000000000000000000e+00
1.914369554546637486e+00 7.000000000000000000e+00
6.940818904621010033e-01 2.000000000000000000e+00
1.054571152076536400e+00 4.000000000000000000e+00
5.547513314401133933e+00 5.800000000000000000e+01
3.694943203088061345e+00 2.800000000000000000e+01
2.878046971416705624e+00 2.200000000000000000e+01
3.002905078064741495e+00 8.500000000000000000e+01
2.189657399087387990e+00 2.000000000000000000e+01
3.619158790454630736e+00 3.300000000000000000e+01
4.187205270118512068e+00 5.500000000000000000e+01
3.531144527733235172e+00 4.200000000000000000e+01
5.547688165445193498e+00 5.800000000000000000e+01
3.694839834486935537e+00 2.800000000000000000e+01
2.823081386886463040e+00 4.600000000000000000e+01
3.033827694465030866e+00 2.100000000000000000e+01
1.636332657675563240e+00 4.000000000000000000e+00
2.261578445823779315e+00 1.100000000000000000e+01
3.002905160137997242e+00 8.500000000000000000e+01
2.239553226002653830e+00 1.400000000000000000e+01
1.198400257210216591e+00 3.000000000000000000e+00
8.657383257661215303e-01 2.000000000000000000e+00
2.261822727556611845e+00 1.100000000000000000e+01
2.080515451565591256e+00 2.200000000000000000e+01
7.173715314257121944e-01 2.000000000000000000e+00
1.397277455251685341e+00 8.000000000000000000e+00
3.326596926725871928e+00 3.700000000000000000e+01
7.667630007495442435e+00 1.260000000000000000e+02
2.225533929097643693e+00 1.600000000000000000e+01
2.823148498191018874e+00 4.600000000000000000e+01
1.373363976361811511e+00 9.000000000000000000e+00
8.804366585080690699e-01 3.000000000000000000e+00
7.506779611347033088e-01 2.000000000000000000e+00
1.065856178165547119e+00 3.000000000000000000e+00
7.667533026821007347e+00 1.260000000000000000e+02
2.878151781142757049e+00 2.200000000000000000e+01
2.080532318308805806e+00 2.200000000000000000e+01
1.447594836272190877e+00 4.000000000000000000e+00
1.224117772023347372e+00 4.000000000000000000e+00
2.189669718128992582e+00 2.000000000000000000e+01
1.768861261815539931e+00 1.600000000000000000e+01
3.619429912734348775e+00 3.300000000000000000e+01
7.822879211220086226e-01 2.000000000000000000e+00
7.527924332555363529e-01 2.000000000000000000e+00
4.187536777303567881e+00 5.500000000000000000e+01
1.227990964666408447e+00 8.000000000000000000e+00
2.184425637280915211e+00 1.100000000000000000e+01
1.670158168140329691e+00 5.000000000000000000e+00
1.464890131498169712e+00 1.000000000000000000e+01
1.921047106493089851e+00 1.300000000000000000e+01
7.168275502751042527e-01 2.000000000000000000e+00
1.397477375070514505e+00 8.000000000000000000e+00
1.423151450605338431e+00 5.000000000000000000e+00
6.617642542477077949e-01 2.000000000000000000e+00
2.641101900204640973e+00 3.800000000000000000e+01
3.531442416027180897e+00 4.200000000000000000e+01
5.548022786546204621e+00 5.800000000000000000e+01
9.464670549726200699e-01 3.000000000000000000e+00
1.601772940625464603e+00 7.000000000000000000e+00
3.695144111349185856e+00 2.800000000000000000e+01
2.120722106021024622e+00 1.500000000000000000e+01
3.326686537119433407e+00 3.700000000000000000e+01
1.726810941117869591e+00 1.100000000000000000e+01
1.327744074429276777e+00 6.000000000000000000e+00
2.560670482533689007e+00 2.300000000000000000e+01
1.057637529689958056e+00 4.000000000000000000e+00
6.821048284538735462e-01 2.000000000000000000e+00
8.586640709071949873e-01 3.000000000000000000e+00
7.667533062056851811e+00 1.260000000000000000e+02
7.892243225684488772e-01 2.000000000000000000e+00
2.225694764133934189e+00 1.600000000000000000e+01
6.819399312502439914e-01 2.000000000000000000e+00
2.878151701031145926e+00 2.200000000000000000e+01
1.113629557465064313e+00 3.000000000000000000e+00
2.651666067927096915e+00 2.100000000000000000e+01
2.823144976281291019e+00 4.600000000000000000e+01
1.476675570633750212e+00 9.000000000000000000e+00
3.034072673922945551e+00 2.100000000000000000e+01
1.572685343009719405e+00 6.000000000000000000e+00
7.708289988924253988e-01 2.000000000000000000e+00
7.517891719314960808e-01 2.000000000000000000e+00
1.461082243863590202e+00 8.000000000000000000e+00
1.517737415389035283e+00 1.100000000000000000e+01
1.588313850358315626e+00 8.000000000000000000e+00
1.373191084956224772e+00 9.000000000000000000e+00
1.636546402578379356e+00 4.000000000000000000e+00
2.262012896712159549e+00 1.100000000000000000e+01
1.157333879512221886e+00 3.000000000000000000e+00
8.809040280686247781e-01 3.000000000000000000e+00
7.309582984001843364e-01 2.000000000000000000e+00
3.003061543132521383e+00 8.500000000000000000e+01
2.239534322554225909e+00 1.400000000000000000e+01
1.947630806066445786e+00 1.300000000000000000e+01
1.199259248962753377e+00 3.000000000000000000e+00
1.159414684833693920e+00 6.000000000000000000e+00
2.017173391657337778e+00 1.000000000000000000e+01
1.689195615181102728e+00 1.200000000000000000e+01
7.512765411840001128e-01 2.000000000000000000e+00
7.970355567148247333e-01 2.000000000000000000e+00
1.300649271833359988e+00 5.000000000000000000e+00
8.655488392731697234e-01 2.000000000000000000e+00
1.187046257207934108e+00 4.000000000000000000e+00
1.066475797228866762e+00 3.000000000000000000e+00
5.651711442737572533e+00 6.000000000000000000e+01
3.672487104118568269e+00 3.000000000000000000e+01
4.029189575832896608e+00 3.700000000000000000e+01
3.005157087573102626e+00 8.200000000000000000e+01
4.925373715631345739e+00 4.200000000000000000e+01
2.235095523101488180e+00 2.000000000000000000e+01
4.272931011387174571e+00 5.700000000000000000e+01
3.287529508917667265e+00 4.100000000000000000e+01
5.651039998017827415e+00 6.000000000000000000e+01
3.672266573938865353e+00 3.000000000000000000e+01
3.064201741877145224e+00 5.500000000000000000e+01
2.559010250382146801e+00 1.700000000000000000e+01
2.053953141052349718e+00 8.000000000000000000e+00
3.005157089441872209e+00 8.200000000000000000e+01
1.864347925025688912e+00 9.000000000000000000e+00
1.180685951295004310e+00 3.000000000000000000e+00
2.053667720901187543e+00 8.000000000000000000e+00
1.663079617698663526e+00 1.100000000000000000e+01
7.191247533952779492e+00 9.900000000000000000e+01
2.400828253416031899e+00 3.500000000000000000e+01
3.321386966521330475e+00 3.800000000000000000e+01
1.544156918910770671e+00 9.000000000000000000e+00
3.063910523335545477e+00 5.500000000000000000e+01
1.227809414885086214e+00 5.000000000000000000e+00
7.814908647046934220e-01 2.000000000000000000e+00
2.275862755052099118e+00 1.400000000000000000e+01
1.673014832694318166e+00 7.000000000000000000e+00
8.848031479552787015e-01 3.000000000000000000e+00
6.844279806281311496e-01 2.000000000000000000e+00
7.169358406012058538e+00 1.000000000000000000e+02
4.029065532994879462e+00 3.700000000000000000e+01
6.844279758796480984e-01 2.000000000000000000e+00
8.297920602099853049e-01 3.000000000000000000e+00
9.661951333471532344e-01 3.000000000000000000e+00
1.323544701755218878e+00 7.000000000000000000e+00
1.978889777096038305e+00 1.900000000000000000e+01
4.925131809531953841e+00 4.200000000000000000e+01
1.065548322684173987e+00 4.000000000000000000e+00
2.235035072456075689e+00 2.000000000000000000e+01
7.171710713166610240e-01 2.000000000000000000e+00
4.272296272002476414e+00 5.700000000000000000e+01
1.223294269615133656e+00 8.000000000000000000e+00
2.687291636505789949e+00 1.800000000000000000e+01
1.386304175443068942e+00 5.000000000000000000e+00
1.621499383497914781e+00 1.100000000000000000e+01
7.082282279981433337e-01 2.000000000000000000e+00
1.890014125486277896e+00 1.200000000000000000e+01
1.662396633863755468e+00 1.100000000000000000e+01
7.169358453428606559e+00 1.000000000000000000e+02
2.400546617276974271e+00 3.500000000000000000e+01
7.025207820177047369e-01 2.000000000000000000e+00
3.212146284457249479e+00 2.100000000000000000e+01
2.639344347477703412e+00 4.300000000000000000e+01
3.287108938822645765e+00 4.100000000000000000e+01
5.650397568640944890e+00 6.000000000000000000e+01
9.407523708496928760e-01 3.000000000000000000e+00
1.455811179505655417e+00 5.000000000000000000e+00
3.671507251323386178e+00 3.000000000000000000e+01
2.449691632326917112e+00 1.900000000000000000e+01
3.320779295711426382e+00 3.800000000000000000e+01
1.953389675035138939e+00 1.000000000000000000e+01
1.460282145497190598e+00 6.000000000000000000e+00
3.104327715378491614e+00 4.400000000000000000e+01
7.180181074788597462e-01 2.000000000000000000e+00
7.084078508646766137e-01 2.000000000000000000e+00
7.406153288770550569e-01 2.000000000000000000e+00
1.544067461870527680e+00 9.000000000000000000e+00
3.064043893912480332e+00 5.500000000000000000e+01
1.494781892343958196e+00 9.000000000000000000e+00
2.559033456168702703e+00 1.700000000000000000e+01
6.859235598082495944e-01 2.000000000000000000e+00
6.910293942856799987e-01 2.000000000000000000e+00
1.028661890030063919e+00 4.000000000000000000e+00
7.494768933952734580e-01 2.000000000000000000e+00
1.479276289852072601e+00 7.000000000000000000e+00
