# size duration
4.999999999999449329e-05 6.668418179540788748e-02
4.999999999999449329e-05 6.559794812162605959e-02
2.500000000005275780e-05 3.626165826841910161e-02
4.999999999999449329e-05 5.329539580712100433e-02
2.500000000005275780e-05 4.220536214963351712e-02
4.999999999999449329e-05 7.338072651128640933e-02
2.500000000005275780e-05 5.547984327542574562e-02
2.500000000005275780e-05 2.165258719870274962e-02
2.500000000005275780e-05 2.055177582462064043e-02
2.500000000005275780e-05 1.967754458735294920e-02
2.499999999994173550e-05 2.989658429313948526e-02
2.499999999994173550e-05 2.169765054261369938e-02
2.499999999994173550e-05 3.436469067119064108e-02
4.999999999999449329e-05 5.157549276039790492e-02
2.499999999994173550e-05 4.277802142347716940e-02
4.999999999999449329e-05 4.584712492374604098e-02
2.499999999994173550e-05 2.049265480282073254e-02
2.499999999994173550e-05 4.173690335574269800e-02
2.500000000005275780e-05 2.357586615998216381e-02
2.499999999994173550e-05 2.421008960566247217e-02
4.999999999999449329e-05 7.831559714862834642e-02
2.499999999994173550e-05 2.509381602062030550e-02
2.500000000005275780e-05 2.735517741573300840e-02
2.500000000005275780e-05 4.923799441062023940e-02
2.499999999994173550e-05 2.827058323443121246e-02
2.500000000005275780e-05 3.833930568426163754e-02
2.500000000005275780e-05 6.279844518200634884e-02
2.499999999994173550e-05 3.384650520451656930e-02
2.500000000005275780e-05 2.813602009524191622e-02
2.500000000005275780e-05 2.190315669775993318e-02
2.500000000005275780e-05 2.099700523035782571e-02
2.499999999994173550e-05 1.847166116934010130e-02
2.499999999994173550e-05 2.915776834103788254e-02
2.500000000005275780e-05 7.408204087554286221e-02
2.499999999994173550e-05 2.015835027164934734e-02
2.500000000005275780e-05 2.451493771852445575e-02
4.999999999999449329e-05 6.759582921130476152e-02
2.500000000005275780e-05 2.323635396981072951e-02
2.500000000005275780e-05 4.092666400621434303e-02
2.499999999994173550e-05 2.687019476396121376e-02
2.499999999994173550e-05 4.115734342249137423e-02
2.499999999994173550e-05 3.240292539721974230e-02
2.499999999994173550e-05 3.502585432382097214e-02
2.500000000005275780e-05 2.040623515703787055e-02
2.500000000005275780e-05 2.096310058659968736e-02
2.500000000005275780e-05 2.242966291165179871e-02
7.499999999993622879e-05 8.892980993378855892e-02
5.000000000010551560e-05 5.875842619282951873e-02
2.500000000005275780e-05 6.337585436610120027e-02
2.500000000005275780e-05 2.728228845436688269e-02
4.999999999999449329e-05 6.035421102371495150e-02
2.499999999994173550e-05 2.868452672898538086e-02
2.499999999994173550e-05 6.277177367496983296e-02
4.999999999999449329e-05 5.694192295263469927e-02
2.499999999994173550e-05 3.036900919478046496e-02
2.500000000005275780e-05 4.401290222970212496e-02
2.500000000005275780e-05 2.254866997975470480e-02
2.500000000005275780e-05 4.550256233767102643e-02
2.499999999994173550e-05 6.459129444927355634e-02
2.500000000005275780e-05 2.688136037095935002e-02
4.999999999999449329e-05 5.480848003051119743e-02
4.999999999999449329e-05 4.987866815517372210e-02
2.499999999994173550e-05 4.283583898451200772e-02
4.999999999999449329e-05 8.429646081126490609e-02
2.500000000005275780e-05 3.347197747186370781e-02
4.999999999999449329e-05 8.509064145352462916e-02
2.499999999994173550e-05 2.399882713273737353e-02
2.500000000005275780e-05 3.690697480893762733e-02
7.499999999993622879e-05 1.118055285742028393e-01
5.000000000010551560e-05 1.048776467012650232e-01
2.499999999994173550e-05 3.664666067306724534e-02
4.999999999999449329e-05 6.679277681232041741e-02
4.999999999999449329e-05 9.425584584701762747e-02
2.500000000005275780e-05 4.224181338076379161e-02
4.999999999999449329e-05 1.262007373603989402e-01
2.500000000005275780e-05 2.978239122342557152e-02
2.499999999994173550e-05 5.814190967963605433e-02
2.500000000005275780e-05 3.386894731673654318e-02
2.499999999994173550e-05 6.388914533376217897e-02
2.500000000005275780e-05 4.244970974910583505e-02
4.999999999999449329e-05 1.373578438996803930e-01
2.499999999994173550e-05 1.877670403434375176e-02
4.999999999999449329e-05 8.727694712841552183e-02
4.999999999999449329e-05 7.146519605700640820e-02
4.999999999999449329e-05 5.789548687404155736e-02
2.500000000005275780e-05 4.199521783248477691e-02
2.499999999994173550e-05 5.084656876896379712e-02
2.500000000005275780e-05 3.834507926023886237e-02
2.499999999994173550e-05 3.008072970813129021e-02
4.999999999999449329e-05 5.683905008442495521e-02
4.999999999999449329e-05 7.779646877512096104e-02
4.999999999999449329e-05 9.464579203768060112e-02
2.500000000005275780e-05 3.973104094775534167e-02
2.499999999994173550e-05 5.866847743655677350e-02
2.499999999994173550e-05 5.558009065988187697e-02
4.999999999999449329e-05 8.518494187813516194e-02
2.500000000005275780e-05 3.390525440599328338e-02
2.499999999994173550e-05 2.291181764369110835e-02
2.499999999994173550e-05 4.228794080051014731e-02
7.499999999993622879e-05 8.670049869648491225e-02
2.500000000005275780e-05 3.856547807004707257e-02
2.500000000005275780e-05 2.750416302128343843e-02
2.499999999994173550e-05 5.423296871897894528e-02
4.999999999999449329e-05 5.866785870799255675e-02
2.500000000005275780e-05 3.346365349250631643e-02
4.999999999999449329e-05 3.809628703641738945e-02
2.499999999994173550e-05 2.388079457666390792e-02
2.500000000005275780e-05 4.454112767738201834e-02
2.500000000005275780e-05 2.369567870900589693e-02
2.499999999994173550e-05 6.280713993240374937e-02
2.499999999994173550e-05 4.385685911586408026e-02
4.999999999999449329e-05 7.005721782445904766e-02
2.499999999994173550e-05 3.194944621237639365e-02
5.000000000010551560e-05 5.086451848763938466e-02
2.499999999994173550e-05 2.767818365570881220e-02
4.999999999999449329e-05 8.057480983588227730e-02
2.499999999994173550e-05 2.045929341132066148e-02
2.500000000005275780e-05 3.981224506596697799e-02
5.000000000010551560e-05 8.648111946634950975e-02
2.500000000005275780e-05 2.960372080521073146e-02
2.500000000005275780e-05 2.761188772952925113e-02
4.999999999999449329e-05 5.232025873027484897e-02
4.999999999999449329e-05 9.061930170198773116e-02
2.500000000005275780e-05 4.057611681531975850e-02
4.999999999999449329e-05 1.152051150990996975e-01
2.500000000005275780e-05 3.701431674568910618e-02
2.500000000005275780e-05 2.629377959557333347e-02
2.499999999994173550e-05 2.547809416870032775e-02
2.499999999994173550e-05 2.422916488523215936e-02
2.500000000005275780e-05 2.165209531715503455e-02
4.999999999999449329e-05 6.145231310800235158e-02
2.499999999994173550e-05 2.410623494525519078e-02
2.499999999994173550e-05 2.584844092796607928e-02
2.500000000005275780e-05 1.851878144216658958e-02
2.500000000005275780e-05 4.707503945891042263e-02
4.999999999999449329e-05 5.818423129482547945e-02
2.500000000005275780e-05 2.862487360615961762e-02
2.500000000005275780e-05 1.967885238695313288e-02
2.499999999994173550e-05 2.440379357429871277e-02
2.500000000005275780e-05 2.389639671234203636e-02
4.999999999999449329e-05 5.495602483347680062e-02
2.500000000005275780e-05 4.049175118656053729e-02
2.499999999994173550e-05 3.333097373745275843e-02
4.999999999999449329e-05 7.402336282990745753e-02
2.499999999994173550e-05 3.616862465226560602e-02
5.000000000010551560e-05 7.946707996623771086e-02
4.999999999999449329e-05 5.339735215509390509e-02
2.500000000005275780e-05 2.239394207925539393e-02
5.000000000010551560e-05 1.178298489513928821e-01
2.499999999994173550e-05 2.898124506425677621e-02
4.999999999999449329e-05 4.875738073545011347e-02
4.999999999999449329e-05 7.611802674914433520e-02
2.500000000005275780e-05 7.063162221065676094e-02
4.999999999999449329e-05 1.101781530995717406e-01
2.500000000005275780e-05 1.834812116160917245e-02
2.499999999994173550e-05 2.427503985374368858e-02
2.500000000005275780e-05 2.598441852048189588e-02
2.500000000005275780e-05 3.551493214024558503e-02
4.999999999999449329e-05 1.033494579380460493e-01
2.499999999994173550e-05 2.257679305771866790e-02
2.500000000005275780e-05 2.785610333611169762e-02
4.999999999999449329e-05 5.493845573028669632e-02
2.499999999994173550e-05 2.322902440741825281e-02
2.500000000005275780e-05 2.544759105182297157e-02
2.499999999994173550e-05 6.085685550286294015e-02
2.499999999994173550e-05 2.785284605224317214e-02
2.499999999994173550e-05 7.583645567052232916e-02
5.000000000010551560e-05 8.584099799465509661e-02
2.500000000005275780e-05 7.326978029240455159e-02
7.500000000004725109e-05 1.422139795785798411e-01
2.499999999994173550e-05 3.389427533474840409e-02
4.999999999999449329e-05 9.125126273657076237e-02
2.499999999994173550e-05 3.564247720792033253e-02
2.500000000005275780e-05 3.027227230663251389e-02
2.499999999994173550e-05 6.004371195515208204e-02
4.999999999999449329e-05 9.984337465407049084e-02
2.499999999994173550e-05 3.655424028099435452e-02
2.500000000005275780e-05 5.526836637105065481e-02
2.500000000005275780e-05 1.821413639882617924e-02
2.499999999994173550e-05 5.409037691762295236e-02
2.500000000005275780e-05 2.707300785860572087e-02
4.999999999999449329e-05 8.453711832514207436e-02
2.500000000005275780e-05 2.176438694403195692e-02
2.499999999994173550e-05 4.740320078326779041e-02
2.499999999994173550e-05 2.916489984083533646e-02
2.500000000005275780e-05 2.256865396519166719e-02
2.500000000005275780e-05 2.648499289080487318e-02
2.499999999994173550e-05 4.701963384428810289e-02
4.999999999999449329e-05 9.764337160155348028e-02
2.499999999994173550e-05 3.686575207787494424e-02
2.500000000005275780e-05 2.228010310725957871e-02
2.500000000005275780e-05 4.575046342721594134e-02
4.999999999999449329e-05 5.605369111074386124e-02
2.500000000005275780e-05 3.370659338324058507e-02
2.500000000005275780e-05 4.406973969367414257e-02
2.500000000005275780e-05 2.553646511612355646e-02
2.500000000005275780e-05 4.372267143327539934e-02
2.499999999994173550e-05 3.426018543551309636e-02
2.500000000005275780e-05 4.535428953184895279e-02
4.999999999999449329e-05 8.359858965890964999e-02
4.999999999999449329e-05 7.881792585409444496e-02
2.500000000005275780e-05 6.194393779298091457e-02
2.500000000005275780e-05 2.578692592168721140e-02
4.999999999999449329e-05 7.427751413897841493e-02
4.999999999999449329e-05 5.886108902802958398e-02
4.999999999999449329e-05 4.280962040010002218e-02
4.999999999999449329e-05 5.655843374094511600e-02
4.999999999999449329e-05 6.218758859406643691e-02
7.499999999993622879e-05 1.018577954511208639e-01
2.500000000005275780e-05 2.239517205658554666e-02
2.499999999994173550e-05 3.292261366421010693e-02
2.500000000005275780e-05 4.219198705697226742e-02
4.999999999999449329e-05 1.212677823080930695e-01
2.500000000005275780e-05 6.470249268961790479e-02
2.499999999994173550e-05 3.279131913676498755e-02
2.499999999994173550e-05 2.500653107076097545e-02
2.499999999994173550e-05 2.943968231179147632e-02
2.499999999994173550e-05 2.465088840938772785e-02
2.499999999994173550e-05 6.024735430930633351e-02
2.499999999994173550e-05 3.748993358425098399e-02
2.500000000005275780e-05 5.741188641106456658e-02
7.500000000004725109e-05 1.425890921859312432e-01
1.250000000000417444e-04 5.043725059481923845e-01
9.999999999998898659e-05 2.722938537940267634e-01
4.999999999999449329e-05 7.011687134321990811e-02
5.000000000010551560e-05 8.138096727421037513e-02
2.499999999994173550e-05 4.623079100287862814e-02
2.500000000005275780e-05 2.794781688692423577e-02
4.999999999999449329e-05 7.951313385007990897e-02
4.999999999999449329e-05 8.213495571231778369e-02
2.499999999994173550e-05 5.409025238043922712e-02
4.999999999999449329e-05 4.395418643361453936e-02
2.500000000005275780e-05 4.831763844783210082e-02
2.500000000005275780e-05 7.195540266850598832e-02
2.499999999994173550e-05 3.034671233553839359e-02
2.499999999994173550e-05 2.917187149077839908e-02
2.499999999994173550e-05 1.838733732916560462e-02
2.500000000005275780e-05 3.189991514661379840e-02
2.499999999994173550e-05 3.340325807663757640e-02
4.999999999999449329e-05 7.340558515546428964e-02
2.500000000005275780e-05 5.038902584594008582e-02
2.499999999994173550e-05 5.142668670848599133e-02
4.999999999999449329e-05 4.325499110695059379e-02
5.000000000010551560e-05 4.860466680788047555e-02
4.999999999999449329e-05 7.544997278932130680e-02
2.500000000005275780e-05 3.313414419087756108e-02
2.500000000005275780e-05 2.480367816739267525e-02
2.500000000005275780e-05 2.398117549100247173e-02
2.500000000005275780e-05 7.555652147988850542e-02
2.499999999994173550e-05 1.870479113905937005e-02
4.999999999999449329e-05 4.525791374566150160e-02
4.999999999999449329e-05 8.964717060220980804e-02
2.499999999994173550e-05 2.898033464832236797e-02
2.499999999994173550e-05 2.512394111942305164e-02
4.999999999999449329e-05 1.061723085448780662e-01
2.500000000005275780e-05 2.641451503287325225e-02
2.499999999994173550e-05 8.354939591097527984e-02
2.499999999994173550e-05 2.709324603414622543e-02
4.999999999999449329e-05 4.567184352983962026e-02
4.999999999999449329e-05 6.249716082514637089e-02
4.999999999999449329e-05 6.997196660770158005e-02
4.999999999999449329e-05 4.862872855860278509e-02
2.500000000005275780e-05 5.684728672113551623e-02
4.999999999999449329e-05 6.772443508917871946e-02
2.500000000005275780e-05 2.309304080065702203e-02
4.999999999999449329e-05 5.172864649028464240e-02
2.500000000005275780e-05 2.025109642688347616e-02
2.499999999994173550e-05 2.602315026024454303e-02
4.999999999999449329e-05 9.474278428482110770e-02
2.500000000005275780e-05 2.121940543354215725e-02
2.499999999994173550e-05 6.369055431319282923e-02
2.500000000005275780e-05 3.561087846977227522e-02
2.500000000005275780e-05 3.696738958336516501e-02
2.499999999994173550e-05 2.564744828344399027e-02
2.499999999994173550e-05 5.808599647849546632e-02
2.499999999994173550e-05 3.244261749631884018e-02
4.999999999999449329e-05 6.416392408806501080e-02
2.500000000005275780e-05 2.920715569932451350e-02
5.000000000010551560e-05 4.664501101329172894e-02
4.999999999999449329e-05 8.099285313460548308e-02
2.500000000005275780e-05 6.403267629411873996e-02
4.999999999999449329e-05 6.570609433144587730e-02
2.500000000005275780e-05 5.162070302593035898e-02
2.499999999994173550e-05 4.210653998185708013e-02
2.499999999994173550e-05 7.589176312134507385e-02
4.999999999999449329e-05 5.615982499830809993e-02
4.999999999999449329e-05 8.172085036799567326e-02
7.499999999993622879e-05 1.190602768549099966e-01
2.499999999994173550e-05 2.479549857038406205e-02
4.999999999999449329e-05 5.002303801513381665e-02
2.500000000005275780e-05 2.256769875240276224e-02
2.499999999994173550e-05 3.025902919547448708e-02
2.499999999994173550e-05 2.766273526221622522e-02
4.999999999999449329e-05 6.486126516249328400e-02
2.499999999994173550e-05 4.111264142293825918e-02
2.500000000005275780e-05 2.514971807224024303e-02
2.499999999994173550e-05 4.018978275116188992e-02
2.500000000005275780e-05 2.974199757405059444e-02
2.500000000005275780e-05 8.893126622281119498e-02
4.999999999999449329e-05 4.930550655970080548e-02
5.000000000010551560e-05 4.647326347665532709e-02
2.500000000005275780e-05 2.982762355921841912e-02
4.999999999999449329e-05 5.384560586484116174e-02
2.500000000005275780e-05 6.961516189872048177e-02
2.499999999994173550e-05 3.745476977900764198e-02
7.499999999993622879e-05 9.056592093271084720e-02
1.250000000000417444e-04 2.429847718952178326e-01
5.000000000010551560e-05 5.369976642903111219e-02
2.500000000005275780e-05 3.362762031722597855e-02
4.999999999999449329e-05 7.378156058376592052e-02
7.499999999993622879e-05 1.102202666161101186e-01
2.500000000005275780e-05 4.558268284502243334e-02
4.999999999999449329e-05 9.115840093344639017e-02
2.499999999994173550e-05 1.817132725267423324e-02
2.500000000005275780e-05 2.613676692762914588e-02
7.500000000004725109e-05 1.160716118828826887e-01
4.999999999999449329e-05 9.566778642209272654e-02
