# theta phi size
-1.645219057414558677e+02 9.990308114168881559e+01 1.006000000000000000e+03
1.379924724446005087e+02 4.942600912082240683e+01 5.240000000000000000e+02
5.234746407756217579e+00 3.735542640982072271e+01 4.200000000000000000e+01
-1.645163130019537050e+02 9.990325081712042277e+01 6.000000000000000000e+00
-3.902843028490063659e+01 5.887413578326351171e+01 3.300000000000000000e+01
-1.034254160734270016e+02 9.066414748198097584e+01 8.200000000000000000e+01
5.995550110516925457e+01 1.263212245468815809e+02 7.000000000000000000e+00
-1.251559932626262253e+02 4.532395535298137190e+01 1.468000000000000000e+03
5.234769347987696442e+00 3.735546441031942777e+01 1.250000000000000000e+03
-4.932604389354317220e+01 1.136240969239944718e+02 7.000000000000000000e+00
-1.645163148516455465e+02 9.990324606624983517e+01 7.000000000000000000e+00
1.379905022134283854e+02 4.942360370513459600e+01 4.200000000000000000e+01
-1.338977743734733679e+02 1.092502187166059997e+02 6.000000000000000000e+00
-1.688490930612773013e+02 1.002629261226121429e+02 7.000000000000000000e+00
-3.902841874526485810e+01 5.887413952556927654e+01 7.710000000000000000e+02
-1.607484777780326226e+02 9.316861441797493626e+01 3.300000000000000000e+01
4.221721360868347261e+01 1.354163039723043198e+02 5.000000000000000000e+00
1.274348934758128422e+02 1.159941674886263598e+02 7.000000000000000000e+00
4.221699775435916280e+01 1.354132249010371538e+02 7.000000000000000000e+00
1.349430593066012420e+02 5.077844952248136678e+01 8.200000000000000000e+01
4.221700439236537505e+01 1.354132213710107919e+02 4.000000000000000000e+00
1.401254731381771137e+02 1.203104437655070882e+02 4.200000000000000000e+01
1.349466681253051945e+02 5.077885181212353416e+01 2.070000000000000000e+02
4.220927516295327564e+01 1.354157070228388875e+02 9.820000000000000000e+02
1.086652914157005512e+02 7.854517183594455787e+01 7.220000000000000000e+02
-3.810574546732821233e+01 6.241790277421475253e+01 4.830000000000000000e+02
1.349429941148847547e+02 5.077618873032136548e+01 4.890000000000000000e+02
4.220928180263543084e+01 1.354157034924933214e+02 1.316000000000000000e+03
1.401201820763577075e+02 1.203005931094616159e+02 1.645000000000000000e+03
-4.226772865342262975e+01 5.733213682435375347e+01 1.435000000000000000e+03
8.059252469778770944e+01 1.105493737298788659e+02 3.920000000000000000e+02
-1.251265476760462718e+02 4.274762911102849472e+01 9.940000000000000000e+02
1.400711514483465692e+02 7.902538090878401533e+01 3.970000000000000000e+02
7.265602362750333043e+01 1.159831623789918211e+02 7.000000000000000000e+00
1.274408093999884244e+02 1.159983178415465517e+02 1.264000000000000000e+03
1.086652343178758997e+02 7.854510259873585198e+01 2.070000000000000000e+02
1.386350702710514327e+02 4.823588532611947244e+01 7.000000000000000000e+00
-3.810574546732834023e+01 6.241790277421483069e+01 1.264000000000000000e+03
1.349466039684701570e+02 5.077659104969099246e+01 1.306000000000000000e+03
-1.377827863913165629e+02 4.458369602769570150e+01 7.000000000000000000e+00
-5.256510652418717910e+01 6.400583251137362595e+01 2.070000000000000000e+02
-1.377830022456408301e+02 4.458677509896284619e+01 5.000000000000000000e+00
-4.505694069339877927e+01 1.292215504775186332e+02 2.070000000000000000e+02
-1.377829956076346321e+02 4.458677862898920807e+01 7.000000000000000000e+00
-3.987452686182290051e+01 5.968955623449291181e+01 7.000000000000000000e+00
-4.505333187469481970e+01 1.292211481878764801e+02 7.000000000000000000e+00
-1.377907248370467244e+02 4.458429297716110540e+01 5.970000000000000000e+02
-7.133470858429943462e+01 1.014548281640554563e+02 2.400000000000000000e+01
1.418942545326717948e+02 1.175820972257852475e+02 5.000000000000000000e+00
-4.505700588511525240e+01 1.292238112696786345e+02 7.000000000000000000e+00
-1.377907181973645834e+02 4.458429650750667861e+01 3.000000000000000000e+00
-3.987981792364229960e+01 5.969940689053838412e+01 2.070000000000000000e+02
1.377322713465773631e+02 1.226678631756462465e+02 5.000000000000000000e+00
-9.940747530221229056e+01 6.945062627012113410e+01 5.560000000000000000e+02
5.487345232395372108e+01 1.372523708889715124e+02 5.690000000000000000e+02
-3.992884855165343794e+01 1.009746190912159847e+02 8.550000000000000000e+02
-1.073439763724966696e+02 6.401683762100819308e+01 1.337000000000000000e+03
-5.255919060001159693e+01 6.400168215845344832e+01 1.035000000000000000e+03
-7.133476568212411451e+01 1.014548974012641480e+02 4.090000000000000000e+02
-4.136492972894856734e+01 1.317641146738805276e+02 5.560000000000000000e+02
1.418942545326716527e+02 1.175820972257851764e+02 5.690000000000000000e+02
-4.505339603152984296e+01 1.292234089503090217e+02 2.430000000000000000e+02
4.100017337961465813e+01 1.354699645652305549e+02 4.000000000000000000e+00
1.284518433894047291e+02 1.151591369694025389e+02 4.110000000000000000e+02
4.099956396145449844e+01 1.354711247204389508e+02 4.090000000000000000e+02
4.099956059047909207e+01 1.354711223273231155e+02 7.000000000000000000e+00
1.417588649400981069e+02 1.215456653572919663e+02 4.300000000000000000e+01
-1.379802206480979123e+02 1.155001220329095446e+02 3.000000000000000000e+00
-4.489623482991786574e+01 1.303996010971777082e+02 2.800000000000000000e+01
-4.490381548087153618e+01 1.303880070795070196e+02 2.430000000000000000e+02
4.100071033362637962e+01 1.354683719887308655e+02 3.000000000000000000e+00
-3.614988667741849326e+01 6.001946795671393176e+01 4.000000000000000000e+00
4.100070696007624349e+01 1.354683695965337051e+02 2.800000000000000000e+01
1.417618479894853465e+02 1.215393872756796583e+02 2.430000000000000000e+02
-3.668446237178351055e+01 6.208921496398665596e+01 7.000000000000000000e+00
1.736062151043840061e+02 3.072515063023085702e+01 7.000000000000000000e+00
5.784659427930867537e+01 1.313144401933734855e+02 1.700000000000000000e+01
1.505647287294007413e+02 1.072140652040094295e+02 4.110000000000000000e+02
1.593139277097440356e+02 1.579283389000428599e+02 3.000000000000000000e+00
4.701355984686929723e+00 9.351075510207466834e+01 7.000000000000000000e+00
1.284614477102645367e+02 1.151613216509295370e+02 7.000000000000000000e+00
-1.064629659147825258e+01 1.069150198468204849e+02 2.000000000000000000e+00
-3.614989346763417188e+01 6.001951359358486826e+01 2.000000000000000000e+00
-1.380325623399844517e+02 1.154366970077462469e+02 4.300000000000000000e+01
-4.489034212505092825e+01 1.304021694278590360e+02 3.000000000000000000e+00
-1.389998266203853348e+02 4.453003543476944515e+01 8.550000000000000000e+02
-5.154815661059529219e+01 6.484086303059746115e+01 9.560000000000000000e+02
-1.390004360385455016e+02 4.452887527956104918e+01 9.370000000000000000e+02
-1.390004394095209364e+02 4.452887767267690577e+01 1.482000000000000000e+03
-3.824113505990190021e+01 5.845433464270804080e+01 1.210000000000000000e+03
4.201977935190209479e+01 6.449987796709044119e+01 8.550000000000000000e+02
1.351037651700821414e+02 4.960039890282228470e+01 2.130000000000000000e+02
1.350961845191284567e+02 4.961199292049297327e+01 9.560000000000000000e+02
-1.389992896663736417e+02 4.453162801126912740e+01 2.230000000000000000e+02
1.438501133225814783e+02 1.199805320432860753e+02 2.090000000000000000e+02
-1.389992930399237423e+02 4.453163040346628776e+01 5.840000000000000000e+02
-3.823815201051464641e+01 5.846061272432032752e+01 9.000000000000000000e+00
1.433155376282165037e+02 1.179107850360133654e+02 2.130000000000000000e+02
-6.393784895615971742e+00 1.492748493697691288e+02 6.000000000000000000e+00
-1.221534057206913531e+02 4.868555980662654292e+01 2.230000000000000000e+02
-2.943527127059926940e+01 7.278593479599057048e+01 2.000000000000000000e+00
-2.068607229025597150e+01 2.207166109995713654e+01 2.090000000000000000e+02
-1.752986440153130445e+02 8.648924489792534587e+01 1.300000000000000000e+01
-5.153855228973549174e+01 6.483867834907044880e+01 9.000000000000000000e+00
1.693537034085217385e+02 7.308498015317951513e+01 2.090000000000000000e+02
1.438501065323658281e+02 1.199804864064151388e+02 1.300000000000000000e+01
4.196743766001556253e+01 6.456330299225375313e+01 3.000000000000000000e+00
1.351096578749490789e+02 4.959783057214095692e+01 6.000000000000000000e+00
-1.303291719890577269e+02 4.704478273410155253e+01 3.000000000000000000e+00
1.285544057569965446e+02 1.146633989835833205e+02 3.600000000000000000e+01
-1.303275261625682049e+02 4.704664099121377063e+01 6.000000000000000000e+00
-1.303275293816839735e+02 4.704663422092877312e+01 6.000000000000000000e+00
1.557111940678940130e+02 1.115207272852785536e+02 8.000000000000000000e+00
-1.362231015827759393e+02 1.169816162395293304e+02 1.860000000000000000e+02
1.348461093060458609e+02 5.110585121963936217e+01 2.000000000000000000e+00
-1.362230402817077106e+02 1.169816027648498959e+02 6.460000000000000000e+02
-1.303188794179219485e+02 4.704839553985623013e+01 6.120000000000000000e+02
1.557049256267651742e+02 1.115127804476494475e+02 1.310000000000000000e+02
1.031492182667791297e+02 1.194793265672097107e+02 1.342000000000000000e+03
-1.303188826337060959e+02 4.704838877079414061e+01 2.365000000000000000e+03
1.557049288769359237e+02 1.115127830431360962e+02 2.476000000000000000e+03
1.413677904640197767e+02 1.205659092337133842e+02 1.527000000000000000e+03
2.713108945157727447e+01 1.432505673953533005e+02 6.460000000000000000e+02
5.332792235191404728e+01 1.312156092359900583e+02 6.120000000000000000e+02
1.399549688016008417e+02 9.894916328965234698e+01 1.310000000000000000e+02
-4.939744120537488925e+01 1.250162806677552538e+02 1.310000000000000000e+02
1.285445472453388049e+02 1.146720035001352471e+02 1.310000000000000000e+02
4.887172469545916775e-01 7.067582451239233876e+01 1.340000000000000000e+02
3.233028801323803236e+01 4.145678556923967051e+01 7.200000000000000000e+01
-1.361945656088215344e+02 1.169558264018993299e+02 7.000000000000000000e+00
1.348427578959893935e+02 5.110149286445759031e+01 1.310000000000000000e+02
4.967082801094225886e+01 1.329552172658984546e+02 3.000000000000000000e+00
-5.144559424300347672e+01 6.533660101641669371e+01 6.000000000000000000e+00
4.967247383743180222e+01 1.329533590087862081e+02 7.000000000000000000e+00
4.967247061831601940e+01 1.329533657790712198e+02 1.310000000000000000e+02
-2.428880593210597638e+01 6.847927271472144639e+01 6.000000000000000000e+00
4.377689841722408204e+01 6.301838376047065537e+01 1.340000000000000000e+02
-4.515389069395412491e+01 1.288941487803606378e+02 7.000000000000000000e+00
4.377695971829229649e+01 6.301839723515010405e+01 7.300000000000000000e+01
4.968112058207807280e+01 1.329516044601437841e+02 6.570000000000000000e+02
-2.429507437323484709e+01 6.848721955235055248e+01 6.310000000000000000e+02
-7.685078173322088446e+01 6.052067343279027511e+01 1.306000000000000000e+03
4.968111736629390407e+01 1.329516112292058665e+02 2.297000000000000000e+03
-2.429507112306407635e+01 6.848721695686388955e+01 2.401000000000000000e+03
-3.863220953598022334e+01 5.943409076628663712e+01 1.469000000000000000e+03
-1.528689105484227468e+02 3.674943260464671368e+01 6.570000000000000000e+02
-1.266720776480859598e+02 4.878439076400994878e+01 6.310000000000000000e+02
-4.004503119839917247e+01 8.105083671034765302e+01 1.010000000000000000e+02
1.306025587946251392e+02 5.498371933224474617e+01 2.060000000000000000e+02
-5.145545275466119506e+01 6.532799649986476709e+01 1.010000000000000000e+02
-1.795112827530454354e+02 1.093241754876076612e+02 7.000000000000000000e+00
-1.476697119867619676e+02 1.385432144307603153e+02 1.010000000000000000e+02
4.380543439117847981e+01 6.304417359810067012e+01 6.000000000000000000e+00
-4.515724210401064909e+01 1.288985071355424168e+02 4.000000000000000000e+00
-1.323560024070279439e+02 4.463309081734703909e+01 3.000000000000000000e+00
4.662546673523993235e+01 1.354673983277843945e+02 6.000000000000000000e+00
1.328063003586003674e+02 1.180904887762903286e+02 4.000000000000000000e+00
4.776107593822302277e+01 1.356471727615393377e+02 2.060000000000000000e+02
4.776107499240565346e+01 1.356471748717052890e+02 4.000000000000000000e+00
1.345772505497447185e+02 5.245114461268151729e+01 1.000000000000000000e+01
4.775626303102968251e+01 1.356482450472485084e+02 4.000000000000000000e+00
1.087966713875292299e+02 7.805738483241124470e+01 7.000000000000000000e+00
1.454009642286492863e+02 1.201891773436069570e+02 1.010000000000000000e+02
4.775626208770373182e+01 1.356482471563641923e+02 3.000000000000000000e+00
1.447293874349234954e+02 1.154161903866723407e+02 6.160000000000000000e+02
1.416701685960878478e+02 1.183689994650428758e+02 5.880000000000000000e+02
5.333535570027049744e+01 1.319062080679643145e+02 1.323000000000000000e+03
5.203405485934888475e+01 1.276742779814308477e+02 2.335000000000000000e+03
-1.563513718701573225e+02 4.256201411708306637e+01 2.460000000000000000e+03
1.327825167578010621e+02 1.181030990347317839e+02 1.515000000000000000e+03
1.087966796324177778e+02 7.805736395113284232e+01 6.160000000000000000e+02
1.150584394090036398e+02 4.372444491596625937e+01 5.880000000000000000e+02
1.454009517997033640e+02 1.201891857861477320e+02 1.130000000000000000e+02
1.345818750497751068e+02 5.244911595274425054e+01 2.150000000000000000e+02
4.764399759297206316e+01 1.353669091826529609e+02 1.130000000000000000e+02
-1.333745332647600605e+02 4.453260167221560550e+01 7.000000000000000000e+00
-4.719369964139966100e+01 6.190951122370969273e+01 1.130000000000000000e+02
-1.322389240617769985e+02 4.435282723846065522e+01 6.000000000000000000e+00
-1.322389250075943607e+02 4.435282512829470392e+01 5.000000000000000000e+00
-4.542274945025528154e+01 1.275488553873184969e+02 3.000000000000000000e+00
-1.322437369689702962e+02 4.435175495275149160e+01 6.000000000000000000e+00
-7.120332861247078426e+01 1.019426151675887553e+02 5.000000000000000000e+00
-3.459903577135070663e+01 5.981082265639305717e+01 2.150000000000000000e+02
-1.322437379122962682e+02 4.435175284363580772e+01 4.000000000000000000e+00
-3.527061256507651876e+01 6.458380961332767356e+01 6.000000000000000000e+00
-3.832983140391215215e+01 6.163100053495713126e+01 3.000000000000000000e+00
-1.266646442997295168e+02 4.809379193203569258e+01 7.000000000000000000e+00
-1.279659451406511295e+02 5.232572201856916649e+01 1.130000000000000000e+02
2.364862812984268459e+01 1.374379858829169336e+02 5.000000000000000000e+00
-4.721748324219894499e+01 6.189690096526822316e+01 6.040000000000000000e+02
-7.120332036758223637e+01 1.019426360488671719e+02 5.780000000000000000e+02
-6.494156059099636025e+01 1.362755550840337548e+02 1.298000000000000000e+03
-3.459904820029664307e+01 5.981081421385226804e+01 2.295000000000000000e+03
-4.541812495022489315e+01 1.275508840472557637e+02 2.424000000000000000e+03
-1.301489735486079553e+02 4.334417352884845798e+01 1.490000000000000000e+03
1.305241638886536464e+02 1.183760477187121580e+02 6.040000000000000000e+02
-1.301503829840839899e+02 4.334331184984927177e+01 5.780000000000000000e+02
1.333604304752139740e+02 5.181590658107048597e+01 1.210000000000000000e+02
-1.301503797380258334e+02 4.334331770393690419e+01 2.100000000000000000e+02
1.333664135515757891e+02 5.180460680000142304e+01 1.210000000000000000e+02
-1.301512580355220337e+02 4.334085235057408880e+01 7.000000000000000000e+00
1.333599774247293794e+02 5.181885885566251915e+01 1.210000000000000000e+02
-1.301512547899917820e+02 4.334085820443653603e+01 5.000000000000000000e+00
-3.215243470067635201e+01 5.871830827870050484e+01 4.000000000000000000e+00
1.488267737491997309e+02 4.203844532590863992e+01 3.000000000000000000e+00
5.125304843464169124e+01 1.320501260854109091e+02 5.000000000000000000e+00
-4.384974833496806390e+00 1.054789667241082185e+02 4.000000000000000000e+00
-1.173298322760397028e+01 1.056477217536127284e+02 2.100000000000000000e+02
1.305266202278368723e+02 1.183730283063620305e+02 3.000000000000000000e+00
-4.124668782788801025e+01 1.295573416914823781e+02 6.000000000000000000e+00
1.333659594016451990e+02 5.180755921770839478e+01 7.000000000000000000e+00
4.985102645139203759e+01 1.366558264711515562e+02 7.000000000000000000e+00
-4.947583611134635362e+01 6.162395228128783486e+01 1.210000000000000000e+02
