# time ep bcc_intrp hcp_intrp
1.132199999999999989e+02 8.685524028312781031e-01 3.332505166895316506e-03 1.913901970175402312e-02
1.132349999999999994e+02 8.678718051622127394e-01 3.142801677995521459e-03 1.896353962052899078e-02
1.132500000000000000e+02 8.674635289728440668e-01 2.989985489648461225e-03 1.880962871393876412e-02
1.132650000000000006e+02 8.672666603067561431e-01 2.883249301476098481e-03 1.868762942808643857e-02
1.132800000000000011e+02 8.672882904518244285e-01 2.826276947189398925e-03 1.860565594739682638e-02
1.132950000000000017e+02 8.674120937906719675e-01 2.817529886101510783e-03 1.856976429206724788e-02
1.133100000000000023e+02 8.674076682439415542e-01 2.851307820264992188e-03 1.858435672971836539e-02
1.133250000000000028e+02 8.675674188424721267e-01 2.919216116424649954e-03 1.865253699867253090e-02
1.133400000000000034e+02 8.677282785439150992e-01 3.011655435102511547e-03 1.877612406326534256e-02
1.133550000000000040e+02 8.678100308280990438e-01 3.119096553177769238e-03 1.895515742438647067e-02
1.133700000000000045e+02 8.678931159553648911e-01 3.233057223837931815e-03 1.918694355060779344e-02
1.133850000000000051e+02 8.678716559370861505e-01 3.346761494867678266e-03 1.946493112046709939e-02
1.134000000000000057e+02 8.679972576999446243e-01 3.455460220038730768e-03 1.977785451560976071e-02
1.134150000000000063e+02 8.683538735864427816e-01 3.556401445621304447e-03 2.010954184032698322e-02
1.134300000000000068e+02 8.687007338620765795e-01 3.648497631274949526e-03 2.043955692477084085e-02
1.134449999999999932e+02 8.689271208953832648e-01 3.731802618403889937e-03 2.074460703181557619e-02
1.134599999999999937e+02 8.685905440628890473e-01 3.806927782079583267e-03 2.100056285274831680e-02
1.134749999999999943e+02 8.684436404524079611e-01 3.874488228916561638e-03 2.118497101923821901e-02
1.134899999999999949e+02 8.686078771699942136e-01 3.934620667450872133e-03 2.127990319820582954e-02
1.135049999999999955e+02 8.686017174734141921e-01 3.986593061995336029e-03 2.127476273221873271e-02
1.135199999999999960e+02 8.684912905169894781e-01 4.028533871746731165e-03 2.116839074523113595e-02
1.135349999999999966e+02 8.685137894362782163e-01 4.057318896684591891e-03 2.096978901471402423e-02
1.135499999999999972e+02 8.686601447025678047e-01 4.068647292683635897e-03 2.069717175129426323e-02
1.135649999999999977e+02 8.688101877997628231e-01 4.057324036352838448e-03 2.037563568603673048e-02
1.135799999999999983e+02 8.689781691883816661e-01 4.017763375486538280e-03 2.003406827435583182e-02
1.135949999999999989e+02 8.690717681987013554e-01 3.944730960029119160e-03 1.970184305110933565e-02
1.136099999999999994e+02 8.690223885193225639e-01 3.834311651417010580e-03 1.940562024662995100e-02
1.136250000000000000e+02 8.690084693679254180e-01 3.684993899355504254e-03 1.916649263137060188e-02
1.136400000000000006e+02 8.689868797316722127e-01 3.498630718240747228e-03 1.899784165937035141e-02
1.136550000000000011e+02 8.691735114740394286e-01 3.280974983908890863e-03 1.890435731394290997e-02
1.136700000000000017e+02 8.691192761001734768e-01 3.041581967295314826e-03 1.888247094359485345e-02
1.136850000000000023e+02 8.689417521222411178e-01 2.793081472191261128e-03 1.892200145334754779e-02
1.137000000000000028e+02 8.698178616392923113e-01 2.549987261431851948e-03 1.900845327469369295e-02
1.137150000000000034e+02 8.710008426610694743e-01 2.327231865479006956e-03 1.912537623900334438e-02
1.137300000000000040e+02 8.716047630584559114e-01 2.138554026032579714e-03 1.925642291587337240e-02
1.137450000000000045e+02 8.713494117728090016e-01 1.994863371805877250e-03 1.938696694526242936e-02
1.137600000000000051e+02 8.713104086249525704e-01 1.902813402580250113e-03 1.950522946515320655e-02
1.137750000000000057e+02 8.714783573957466389e-01 1.863920609935121320e-03 1.960284932084732645e-02
1.137900000000000063e+02 8.716460873255572617e-01 1.874506466492675827e-03 1.967486301469989485e-02
1.138050000000000068e+02 8.718856618800933100e-01 1.926479321014085144e-03 1.971918940608929915e-02
1.138199999999999932e+02 8.719338455917684527e-01 2.008692749996043858e-03 1.973585913509623424e-02
1.138349999999999937e+02 8.719252464240244693e-01 2.108517881310945086e-03 1.972627230088619399e-02
1.138499999999999943e+02 8.722736228583957141e-01 2.213362070506263990e-03 1.969268684791813939e-02
1.138649999999999949e+02 8.728105579798567382e-01 2.312002608960028738e-03 1.963800123957071264e-02
1.138799999999999955e+02 8.729741896555099911e-01 2.395651585970881570e-03 1.956577074906817870e-02
1.138949999999999960e+02 8.728805488070877638e-01 2.458635952621079923e-03 1.948032428629176138e-02
1.139099999999999966e+02 8.726016667291065509e-01 2.498574855621882307e-03 1.938683979938105040e-02
1.139249999999999972e+02 8.720650307286659242e-01 2.516040882824199798e-03 1.929128167262206262e-02
1.139399999999999977e+02 8.720918555385218651e-01 2.513849863476025348e-03 1.920016567635229876e-02
1.139549999999999983e+02 8.725313708112881761e-01 2.496213245194667252e-03 1.912015340809603003e-02
1.139699999999999989e+02 8.730899949335251264e-01 2.467953567816039140e-03 1.905748352407954371e-02
1.139849999999999994e+02 8.738245836339719741e-01 2.433884844322165009e-03 1.901725987573854582e-02
1.140000000000000000e+02 8.747569344070803554e-01 2.398379111809845199e-03 1.900267518891496366e-02
1.140150000000000006e+02 8.750415667569113598e-01 2.365110922141866467e-03 1.901433733644353197e-02
1.140300000000000011e+02 8.748614266181869992e-01 2.336969265002153406e-03 1.904990660824523729e-02
1.140450000000000017e+02 8.748198632833293908e-01 2.316115110602368077e-03 1.910417724587887278e-02
1.140600000000000023e+02 8.754050512459382594e-01 2.304134614064423658e-03 1.916957504374749988e-02
1.140750000000000028e+02 8.759376793838802300e-01 2.302214492033272109e-03 1.923691340232380753e-02
1.140900000000000034e+02 8.759602913450920125e-01 2.311269543838534446e-03 1.929623467361807343e-02
1.141050000000000040e+02 8.757548174187955725e-01 2.331981880956845998e-03 1.933762640550185097e-02
1.141200000000000045e+02 8.754507952743446619e-01 2.364753927054152882e-03 1.935195026476321800e-02
1.141350000000000051e+02 8.757437043155691381e-01 2.409616303680195415e-03 1.933141078421840575e-02
1.141500000000000057e+02 8.764098688871725384e-01 2.466152431225054897e-03 1.926986670724772921e-02
1.141650000000000063e+02 8.767954589652022790e-01 2.533490384280412400e-03 1.916283097659743362e-02
1.141800000000000068e+02 8.769310157930561012e-01 2.610372675917460583e-03 1.900723808154225480e-02
1.141949999999999932e+02 8.774965949178702429e-01 2.695272650157676253e-03 1.880120353172287651e-02
1.142099999999999937e+02 8.781044667387304381e-01 2.786508444501123449e-03 1.854405690494331793e-02
1.142249999999999943e+02 8.783474583982668893e-01 2.882317152057112253e-03 1.823685477256731247e-02
1.142399999999999949e+02 8.783622843648537515e-01 2.980876523565711977e-03 1.788339401548455498e-02
1.142549999999999955e+02 8.780901727175804972e-01 3.080283379858883563e-03 1.749150296279822214e-02
1.142699999999999960e+02 8.778056178028269541e-01 3.178510450766225404e-03 1.707418255142556518e-02
1.142849999999999966e+02 8.775660184463471847e-01 3.273366922144305136e-03 1.665012791590925190e-02
1.142999999999999972e+02 8.776010732573553685e-01 3.362486031051048485e-03 1.624332858472143926e-02
1.143149999999999977e+02 8.776091380222129645e-01 3.443360585038135468e-03 1.588169223464319657e-02
1.143299999999999983e+02 8.778976763613113299e-01 3.513446667739117402e-03 1.559476913189428160e-02
1.143449999999999989e+02 8.777616435282512564e-01 3.570352949168409395e-03 1.541064814534820471e-02
1.143599999999999994e+02 8.778688077935918876e-01 3.612116340718785068e-03 1.535214370039739151e-02
1.143750000000000000e+02 8.783842849864522684e-01 3.637527022533504351e-03 1.543268621952620379e-02
1.143900000000000006e+02 8.786104189961683186e-01 3.646419062533823308e-03 1.565278383480972479e-02
1.144050000000000011e+02 8.784777485044222844e-01 3.639822242462287250e-03 1.599814673835453505e-02
1.144200000000000017e+02 8.781811800129475376e-01 3.619905699338232807e-03 1.644020313113969678e-02
1.144350000000000023e+02 8.779292903231642464e-01 3.589719160913773521e-03 1.693893912943167379e-02
1.144500000000000028e+02 8.775898216830270160e-01 3.552797715883571072e-03 1.744736146497416485e-02
1.144650000000000034e+02 8.778978953426828102e-01 3.512704453214610112e-03 1.791680618146074266e-02
1.144800000000000040e+02 8.784496673255585142e-01 3.472559698593613575e-03 1.830257996351747352e-02
1.144950000000000045e+02 8.785402804902643359e-01 3.434591048289803439e-03 1.856951211010482439e-02
1.145100000000000051e+02 8.784954410798825331e-01 3.399755517648372916e-03 1.869670689308122746e-02
1.145250000000000057e+02 8.789154191970228736e-01 3.367510697216857807e-03 1.868045535536566604e-02
1.145400000000000063e+02 8.792002140338736060e-01 3.335805355391130433e-03 1.853444184598629363e-02
1.145550000000000068e+02 8.792744852090308427e-01 3.301311625477865164e-03 1.828717709355487386e-02
1.145699999999999932e+02 8.792197352270818556e-01 3.259868972236290574e-03 1.797745176509124576e-02
1.145849999999999937e+02 8.793415999212832457e-01 3.207094632102780452e-03 1.764890153981468757e-02
1.145999999999999943e+02 8.795788853527561901e-01 3.139127600888969027e-03 1.734448717292025322e-02
1.146149999999999949e+02 8.795874755508387155e-01 3.053464069353140076e-03 1.710132973744293849e-02
1.146299999999999955e+02 8.795378225356966784e-01 2.949781610368518159e-03 1.694631649530720097e-02
1.146449999999999960e+02 8.796923047621635350e-01 2.830570926221298578e-03 1.689311865823128755e-02
1.146599999999999966e+02 8.794936560298410866e-01 2.701378882875360432e-03 1.694128593828736484e-02
1.146749999999999972e+02 8.791937640572542456e-01 2.570557563672082324e-03 1.707761446851918663e-02
1.146899999999999977e+02 8.789525771194338644e-01 2.448550026315388095e-03 1.727928188552141364e-02
1.147049999999999983e+02 8.792742567081932581e-01 2.346817578199988930e-03 1.751784694323532676e-02
1.147199999999999989e+02 8.796701497766475919e-01 2.276499741810766864e-03 1.776333281941333553e-02
1.147349999999999994e+02 8.799470038083233581e-01 2.246882192594057415e-03 1.798796563963378503e-02
1.147500000000000000e+02 8.800929175085860923e-01 2.263823171119838662e-03 1.816933182237789879e-02
1.147650000000000006e+02 8.803031544785866469e-01 2.328437661276439030e-03 1.829265764740739542e-02
1.147800000000000011e+02 8.800293350904968559e-01 2.436416645764438726e-03 1.835184026742808783e-02
1.147950000000000017e+02 8.800311170690218177e-01 2.578232153950921202e-03 1.834904202667075879e-02
1.148100000000000023e+02 8.804090406730147311e-01 2.740196539889439009e-03 1.829307309202476972e-02
1.148250000000000028e+02 8.807594004576785318e-01 2.906120279476454016e-03 1.819712048609289923e-02
1.148400000000000034e+02 8.807254565097324406e-01 3.059287648397912562e-03 1.807639933031168766e-02
1.148550000000000040e+02 8.810445590420330486e-01 3.184564788625721121e-03 1.794608148094312128e-02
1.148700000000000045e+02 8.812735153112813968e-01 3.270483964001869026e-03 1.781963999502522711e-02
1.148850000000000051e+02 8.812894609570944837e-01 3.311036959985358408e-03 1.770767503955994471e-02
1.149000000000000057e+02 8.815387100997248426e-01 3.306782726895107771e-03 1.761730561185004262e-02
1.149150000000000063e+02 8.819009267631763294e-01 3.264931106400581484e-03 1.755218374370315360e-02
1.149300000000000068e+02 8.825508389772531714e-01 3.198346140607100097e-03 1.751305816821968619e-02
1.149449999999999932e+02 8.829820016573978192e-01 3.123717082189614302e-03 1.749866914843778432e-02
1.149599999999999937e+02 8.829684415614853510e-01 3.059247438159218291e-03 1.750671305939022204e-02
1.149749999999999943e+02 8.828014345483410352e-01 3.022120271339190367e-03 1.753468944212954739e-02
1.149899999999999949e+02 8.824432627527959427e-01 3.025917521085830231e-03 1.758055418855519747e-02
1.150049999999999955e+02 8.821011814603900714e-01 3.078255419723063824e-03 1.764317348130362006e-02
1.150199999999999960e+02 8.821748789286847359e-01 3.179074579520602128e-03 1.772258878031607310e-02
1.150349999999999966e+02 8.824134830002839935e-01 3.320053652714705095e-03 1.782009176446308629e-02
1.150499999999999972e+02 8.827725305522016175e-01 3.485360005470283795e-03 1.793809787949385282e-02
1.150649999999999977e+02 8.829710469468143863e-01 3.653567919400302344e-03 1.807980043571433271e-02
1.150799999999999983e+02 8.828180553952857945e-01 3.800362822403258178e-03 1.824857555419612254e-02
1.150949999999999989e+02 8.827453573255118480e-01 3.901701098698140413e-03 1.844710366782464916e-02
1.151099999999999994e+02 8.831924965957097529e-01 3.937203428563407215e-03 1.867621486462667235e-02
1.151250000000000000e+02 8.838244827228091127e-01 3.893482405032955285e-03 1.893358230870489933e-02
1.151400000000000006e+02 8.835988210495504536e-01 3.766848887948981428e-03 1.921254431329089130e-02
1.151550000000000011e+02 8.831527319374459228e-01 3.564693536873164703e-03 1.950141924822901274e-02
1.151700000000000017e+02 8.831768277800560174e-01 3.305080577092667227e-03 1.978359315978650557e-02
1.151850000000000023e+02 8.839925956366855297e-01 3.014634314808972704e-03 2.003845615951149739e-02
1.152000000000000028e+02 8.847585945313951594e-01 2.725230346413809457e-03 2.024310814198315711e-02
1.152150000000000034e+02 8.853329015315125616e-01 2.470045645623031305e-03 2.037473723186167263e-02
1.152300000000000040e+02 8.856918312686365979e-01 2.279332884995710629e-03 2.041358648597224601e-02
1.152450000000000045e+02 8.858527270606906256e-01 2.176230594841399579e-03 2.034627760457397017e-02
1.152600000000000051e+02 8.859313129389917441e-01 2.173147339249226206e-03 2.016892426161120966e-02
1.152750000000000057e+02 8.858317716907309070e-01 2.269512879479407275e-03 1.988918834189234985e-02
1.152900000000000063e+02 8.856223782937731048e-01 2.451566157560591819e-03 1.952655144617665428e-02
1.153050000000000068e+02 8.856571690657355500e-01 2.694266859407434822e-03 1.911063319084860268e-02
1.153199999999999932e+02 8.858292977183371830e-01 2.964786374377581524e-03 1.867798805574238941e-02
1.153349999999999937e+02 8.859030906109124359e-01 3.226818454322710750e-03 1.826802455394727076e-02
1.153499999999999943e+02 8.863685689330721429e-01 3.445149337039765669e-03 1.791852755218314996e-02
1.153649999999999949e+02 8.865667824405453201e-01 3.590143596511552460e-03 1.766111197412101319e-02
1.153799999999999955e+02 8.862810346527721928e-01 3.641726302362258139e-03 1.751708275361352207e-02
1.153949999999999960e+02 8.861266164474349560e-01 3.592182380998565350e-03 1.749448690543431439e-02
1.154099999999999966e+02 8.859399026879041239e-01 3.447064548140588158e-03 1.758717588518265984e-02
1.154249999999999972e+02 8.858899143313569979e-01 3.223952782491323887e-03 1.777618856169738137e-02
1.154399999999999977e+02 8.859998777156705696e-01 2.949483242559836071e-03 1.803301086027886413e-02
1.154549999999999983e+02 8.858324130145307507e-01 2.655446084304458054e-03 1.832383836807593980e-02
1.154699999999999989e+02 8.857725312337337842e-01 2.374648636873644136e-03 1.861407598539699393e-02
1.154849999999999994e+02 8.858855392827112984e-01 2.136942129595809092e-03 1.887263811158845783e-02
1.155000000000000000e+02 8.863252539782442430e-01 1.965697460832416255e-03 1.907574570094539013e-02
1.155150000000000006e+02 8.868629167782795530e-01 1.875154378012666712e-03 1.920977441199056557e-02
1.155300000000000011e+02 8.870971526529308759e-01 1.869173752993447124e-03 1.927259003514336655e-02
1.155450000000000017e+02 8.870645009924489344e-01 1.941687172461570299e-03 1.927303902681387626e-02
1.155600000000000023e+02 8.871238019085048165e-01 2.078614025322167436e-03 1.922879187048920357e-02
1.155750000000000028e+02 8.868359125643687779e-01 2.260593248479381145e-03 1.916316119536531914e-02
1.155900000000000034e+02 8.862683523105725492e-01 2.465844281573481567e-03 1.910154510545680751e-02
