# time ep bcc_intrp hcp_intrp
1.158149999999999977e+02 8.904550496329668441e-01 1.233666091496811272e-02 2.252468576590588301e-01
1.158299999999999983e+02 8.905412607013634130e-01 1.237548032702242770e-02 2.252911936846556107e-01
1.158449999999999989e+02 8.906826374173083538e-01 1.236054112303558092e-02 2.253421948844931133e-01
1.158599999999999994e+02 8.909500670621112173e-01 1.229239533752816624e-02 2.253884314231067443e-01
1.158750000000000000e+02 8.911599743135690810e-01 1.217419002373260062e-02 2.254212876511157426e-01
1.158900000000000006e+02 8.911993890605229840e-01 1.201240904660983398e-02 2.254358922265397303e-01
1.159050000000000011e+02 8.912200511198726804e-01 1.181723688797710337e-02 2.254314333354275057e-01
1.159200000000000017e+02 8.912005590925855536e-01 1.160232454127924778e-02 2.254108191360239544e-01
1.159350000000000023e+02 8.912289884582561550e-01 1.138396801491796569e-02 2.253798176931166575e-01
1.159500000000000028e+02 8.911545916133923884e-01 1.117985276484067224e-02 2.253459144847779205e-01
1.159650000000000034e+02 8.910885243863041483e-01 1.100751468476719383e-02 2.253170963808416860e-01
1.159800000000000040e+02 8.911722298815433208e-01 1.088262541384439445e-02 2.253006825263238755e-01
1.159950000000000045e+02 8.913637274844872227e-01 1.081726140862674171e-02 2.253022833573446182e-01
1.160100000000000051e+02 8.914688218576812817e-01 1.081846470875138556e-02 2.253250048553624707e-01
1.160250000000000057e+02 8.914900747528318181e-01 1.088748782661741812e-02 2.253690514107276610e-01
1.160400000000000063e+02 8.915650061643907165e-01 1.101996614033013550e-02 2.254318286411934602e-01
1.160550000000000068e+02 8.917936277791554955e-01 1.120691414474720912e-02 2.255085129424843349e-01
1.160699999999999932e+02 8.919527637412408838e-01 1.143614241671169970e-02 2.255929403400938060e-01
1.160849999999999937e+02 8.920326167824532693e-01 1.169364073444873788e-02 2.256786532497546682e-01
1.160999999999999943e+02 8.920888687061518940e-01 1.196463694048707088e-02 2.257599986044749596e-01
1.161149999999999949e+02 8.922005869887592588e-01 1.223424816659515052e-02 2.258332009070123103e-01
1.161299999999999955e+02 8.923631890444879700e-01 1.248777002289882393e-02 2.258972922331016209e-01
1.161449999999999960e+02 8.924770692895737101e-01 1.271069860773823765e-02 2.259547174184952656e-01
1.161599999999999966e+02 8.924850563606506748e-01 1.288861113776716347e-02 2.260114404743480687e-01
1.161749999999999972e+02 8.925265105008504118e-01 1.300708777793505543e-02 2.260764857408447404e-01
1.161899999999999977e+02 8.926858733934925905e-01 1.305192889078100361e-02 2.261609709387942813e-01
1.162049999999999983e+02 8.927982776802982912e-01 1.300995549357790784e-02 2.262767314295178744e-01
1.162199999999999989e+02 8.926894564044124403e-01 1.287060909594958495e-02 2.264346090621679464e-01
1.162349999999999994e+02 8.925795261857576435e-01 1.262833210580168418e-02 2.266424980419384783e-01
1.162500000000000000e+02 8.927263109358026805e-01 1.228531907917358203e-02 2.269033820460907291e-01
1.162650000000000006e+02 8.928808119634148444e-01 1.185384518303690161e-02 2.272137870847328045e-01
1.162800000000000011e+02 8.930234569381303444e-01 1.135729270554356428e-02 2.275631164971583242e-01
1.162950000000000017e+02 8.931557205489066842e-01 1.082936124822509241e-02 2.279341090056376529e-01
1.163100000000000023e+02 8.933033578491778037e-01 1.031152243523834888e-02 2.283043029268893021e-01
1.163250000000000028e+02 8.933380399632853130e-01 9.849127126443951719e-03 2.286481726629792099e-01
1.163400000000000034e+02 8.934447040664920126e-01 9.486548995112741370e-03 2.289396311641156978e-01
1.163550000000000040e+02 8.936409210618041499e-01 9.261657521773429547e-03 2.291546986035342126e-01
1.163700000000000045e+02 8.937639222202460321e-01 9.200133960389222237e-03 2.292741031034396804e-01
1.163850000000000051e+02 8.938673108167420889e-01 9.310660144298087484e-03 2.292853884038082712e-01
1.164000000000000057e+02 8.939122954431883983e-01 9.582321707868138652e-03 2.291839907012796773e-01
1.164150000000000063e+02 8.938944846023794133e-01 9.985156400943939747e-03 2.289729655619827109e-01
1.164300000000000068e+02 8.938698433092926443e-01 1.047376521165357607e-02 2.286615505979204266e-01
1.164449999999999932e+02 8.938508515057776993e-01 1.099304428751520998e-02 2.282631870425274323e-01
1.164599999999999937e+02 8.939748514559126003e-01 1.148495598200834945e-02 2.277936977384967532e-01
1.164749999999999943e+02 8.940447065691519146e-01 1.189561723164908255e-02 2.272700643369499063e-01
1.164899999999999949e+02 8.940974328828125151e-01 1.218218861424451814e-02 2.267099000037302303e-01
1.165049999999999955e+02 8.941157855898225204e-01 1.231877350673479983e-02 2.261314585093544549e-01
1.165199999999999960e+02 8.940643374822070388e-01 1.230013711023806612e-02 2.255539029135610329e-01
1.165349999999999966e+02 8.941217524555580276e-01 1.214219687672217322e-02 2.249975467570063392e-01
1.165499999999999972e+02 8.943176912486481278e-01 1.187911925248962344e-02 2.244838227396311614e-01
1.165649999999999977e+02 8.944721293596302747e-01 1.155787670940648139e-02 2.240347718229332152e-01
1.165799999999999983e+02 8.946540327827318118e-01 1.123151121503350794e-02 2.236718615180299241e-01
1.165949999999999989e+02 8.948192767649182366e-01 1.095204989991804649e-02 2.234139956555478701e-01
1.166099999999999994e+02 8.949936115426900818e-01 1.076362498496153362e-02 2.232747777777723264e-01
1.166250000000000000e+02 8.950864322798666173e-01 1.069638519920854298e-02 2.232594737061408818e-01
1.166400000000000006e+02 8.951523843533811808e-01 1.076214806428671400e-02 2.233625170899029566e-01
1.166550000000000011e+02 8.951795212973052696e-01 1.095283324311495908e-02 2.235664774792447407e-01
1.166700000000000017e+02 8.952619362256390989e-01 1.124212008974763422e-02 2.238429783169636755e-01
1.166850000000000023e+02 8.955540468069483895e-01 1.158980806069935879e-02 2.241553761040294968e-01
1.167000000000000028e+02 8.957514642476206435e-01 1.194777467132038425e-02 2.244625957916912273e-01
1.167150000000000034e+02 8.957553311704863352e-01 1.226653762960170507e-02 2.247235563194508456e-01
1.167300000000000040e+02 8.957999675741905588e-01 1.250182573462448911e-02 2.249018236993738096e-01
1.167450000000000045e+02 8.959618302567571302e-01 1.262066446555265738e-02 2.249701024546631734e-01
1.167600000000000051e+02 8.960422540042798367e-01 1.260617786125928577e-02 2.249138724444884607e-01
1.167750000000000057e+02 8.960993670161117031e-01 1.246006638947209227e-02 2.247332752373186471e-01
1.167900000000000063e+02 8.961431016467673594e-01 1.220207537139216848e-02 2.244426674709174008e-01
1.168050000000000068e+02 8.961813966194955849e-01 1.186665950315544081e-02 2.240680207077454800e-01
1.168199999999999932e+02 8.962738555274636365e-01 1.149780741092061749e-02 2.236429992638113984e-01
1.168349999999999937e+02 8.964957908165577249e-01 1.114309467839101793e-02 2.232046480489073559e-01
1.168499999999999943e+02 8.966753039824915117e-01 1.084766556943827197e-02 2.227892958726678529e-01
1.168649999999999949e+02 8.967369647870007121e-01 1.064857886795506428e-02 2.224289748980607662e-01
1.168799999999999955e+02 8.967185734114507811e-01 1.057009396012217710e-02 2.221486330817043497e-01
1.168949999999999960e+02 8.967066711665439005e-01 1.062075176122632102e-02 2.219645288908634329e-01
1.169099999999999966e+02 8.966339781439586210e-01 1.079298644553634834e-02 2.218841067426791935e-01
1.169249999999999972e+02 8.965071698011866097e-01 1.106531476456958270e-02 2.219072285264096500e-01
1.169399999999999977e+02 8.965362358227574324e-01 1.140635211692929592e-02 2.220281422762384327e-01
1.169549999999999983e+02 8.966529278689595595e-01 1.177959674779463506e-02 2.222373729673741416e-01
1.169699999999999989e+02 8.968582340471261682e-01 1.214818032355283531e-02 2.225229195925540193e-01
1.169849999999999994e+02 8.970500149064293272e-01 1.247917102143860334e-02 2.228705510711723181e-01
1.170000000000000000e+02 8.972842624673900147e-01 1.274713523702120273e-02 2.232633889899544588e-01
1.170150000000000006e+02 8.973883452727485777e-01 1.293653437297693186e-02 2.236812215146085914e-01
1.170300000000000011e+02 8.974208626859887517e-01 1.304250234487945234e-02 2.241000554422578339e-01
1.170450000000000017e+02 8.975676503949457929e-01 1.306987888887248261e-02 2.244922972523701876e-01
1.170600000000000023e+02 8.978448412806403489e-01 1.303090770784466959e-02 2.248277753766887710e-01
1.170750000000000028e+02 8.980672742660781305e-01 1.294233549004364901e-02 2.250757143632857726e-01
1.170900000000000034e+02 8.982330545103726083e-01 1.282256941050164377e-02 2.252077465919974930e-01
1.171050000000000040e+02 8.984149934252705361e-01 1.268924906833527461e-02 2.252019219157262442e-01
1.171200000000000045e+02 8.983880469767241417e-01 1.255735762941897690e-02 2.250472802136171957e-01
1.171350000000000051e+02 8.983509468282926402e-01 1.243794706559372271e-02 2.247479832495263008e-01
1.171500000000000057e+02 8.984147964391451247e-01 1.233757517542877560e-02 2.243256905687440739e-01
1.171650000000000063e+02 8.984743635982959109e-01 1.225848910440728232e-02 2.238192206220000202e-01
1.171800000000000068e+02 8.984625260207249609e-01 1.219942003419710944e-02 2.232814241231680930e-01
1.171949999999999932e+02 8.985316187396766852e-01 1.215670711640736736e-02 2.227739421405536546e-01
1.172099999999999937e+02 8.986979702044093354e-01 1.212546147595383421e-02 2.223606503590523642e-01
1.172249999999999943e+02 8.989925410564821862e-01 1.210058881319247409e-02 2.221003417518468415e-01
1.172399999999999949e+02 8.993068911232063867e-01 1.207760199761725647e-02 2.220391880763095960e-01
1.172549999999999955e+02 8.996124222719104058e-01 1.205320198688128799e-02 2.222040060043422860e-01
1.172699999999999960e+02 8.999401803056149562e-01 1.202560154137019728e-02 2.225978831166562366e-01
1.172849999999999966e+02 9.002155788509155210e-01 1.199456992387706519e-02 2.231995182915873233e-01
1.172999999999999972e+02 9.004043892735859034e-01 1.196121773893454344e-02 2.239664980452409915e-01
1.173149999999999977e+02 9.004501439718494149e-01 1.192759076781446659e-02 2.248414298920991261e-01
1.173299999999999983e+02 9.003941758570234155e-01 1.189615605114270440e-02 2.257593359904813968e-01
1.173449999999999989e+02 9.004215938974238220e-01 1.186924042317371447e-02 2.266550856091518740e-01
1.173599999999999994e+02 9.005427057178209127e-01 1.184846058966848581e-02 2.274702191840662358e-01
1.173750000000000000e+02 9.006285439094764422e-01 1.183419753669006334e-02 2.281586590095204536e-01
1.173900000000000006e+02 9.006749970072767120e-01 1.182520532922172636e-02 2.286905595403961322e-01
1.174050000000000011e+02 9.008248473594606676e-01 1.181845908200695322e-02 2.290535094114915793e-01
1.174200000000000017e+02 9.008769702469577867e-01 1.180930844191102440e-02 2.292508893234749823e-01
1.174350000000000023e+02 9.009354362150526763e-01 1.179193785448352967e-02 2.292981381476149327e-01
1.174500000000000028e+02 9.010170778853610063e-01 1.176009879393626403e-02 2.292182689339361257e-01
1.174650000000000034e+02 9.010119586349852883e-01 1.170808445431894759e-02 2.290378434342862091e-01
1.174800000000000040e+02 9.011310429863617077e-01 1.163191134251156771e-02 2.287840319928056698e-01
1.174950000000000045e+02 9.013025123334819089e-01 1.153059597578438324e-02 2.284828346570572377e-01
1.175100000000000051e+02 9.013647750926805369e-01 1.140728309442883524e-02 2.281582551685194804e-01
1.175250000000000057e+02 9.013225781794795832e-01 1.126990028908575123e-02 2.278321503205958387e-01
1.175400000000000063e+02 9.012048604939870700e-01 1.113108731616721699e-02 2.275244736341119067e-01
1.175550000000000068e+02 9.012497620184489744e-01 1.100734615118335868e-02 2.272536091434433358e-01
1.175699999999999932e+02 9.011644381301894269e-01 1.091752102145781070e-02 2.270364625505175427e-01
1.175849999999999937e+02 9.013427320902674955e-01 1.088074205378464741e-02 2.268880030989773589e-01
1.175999999999999943e+02 9.016414875493337089e-01 1.091393278738580011e-02 2.268200843224971175e-01
1.176149999999999949e+02 9.017631320087942104e-01 1.102906261791560330e-02 2.268396405799308346e-01
1.176299999999999955e+02 9.016917700764501831e-01 1.123057223828491900e-02 2.269467087309957054e-01
1.176449999999999960e+02 9.016838951905665756e-01 1.151363126038745278e-02 2.271329796988734995e-01
1.176599999999999966e+02 9.017355503235597869e-01 1.186381910160316279e-02 2.273815148475797077e-01
1.176749999999999972e+02 9.017520408165582424e-01 1.225839069162648967e-02 2.276678432271984076e-01
1.176899999999999977e+02 9.018475357062790687e-01 1.266879822909376153e-02 2.279621821729524433e-01
1.177049999999999983e+02 9.020327835799056837e-01 1.306394674505356214e-02 2.282323291199057913e-01
1.177199999999999989e+02 9.021927514415962746e-01 1.341378205675134577e-02 2.284468711931891827e-01
1.177349999999999994e+02 9.022801333656412792e-01 1.369294548197753751e-02 2.285784725953438068e-01
1.177500000000000000e+02 9.024375431427630323e-01 1.388413189395027066e-02 2.286068989550947006e-01
1.177650000000000006e+02 9.024702431244044920e-01 1.398053912610520456e-02 2.285212046072844227e-01
1.177800000000000011e+02 9.026172310388104192e-01 1.398674460609908125e-02 2.283204738918816201e-01
1.177950000000000017e+02 9.027270776066050884e-01 1.391772079289372091e-02 2.280128902922587963e-01
1.178100000000000023e+02 9.028510809634747725e-01 1.379630020407601049e-02 2.276135098570119808e-01
1.178250000000000028e+02 9.030096351449006242e-01 1.364976816157475667e-02 2.271414927197600020e-01
1.178400000000000034e+02 9.031712085941239199e-01 1.350619985023659118e-02 2.266174835430171952e-01
1.178550000000000040e+02 9.032437276144821281e-01 1.339090252427826457e-02 2.260615107269313140e-01
1.178700000000000045e+02 9.033445359532502605e-01 1.332321680181525192e-02 2.254914982612417351e-01
1.178850000000000051e+02 9.034368616250423312e-01 1.331405396469539232e-02 2.249223830554913373e-01
1.179000000000000057e+02 9.036356475331260851e-01 1.336466155203014025e-02 2.243658273768358025e-01
1.179150000000000063e+02 9.036891404001826666e-01 1.346693603529276403e-02 2.238304779054109128e-01
1.179300000000000068e+02 9.037770837986474071e-01 1.360516023833934982e-02 2.233226153870785935e-01
1.179449999999999932e+02 9.038500826769693131e-01 1.375866744908548454e-02 2.228469436703457984e-01
1.179599999999999937e+02 9.040337078480524813e-01 1.390488628448767645e-02 2.224072689090008381e-01
1.179749999999999943e+02 9.041231126659889927e-01 1.402240990535676655e-02 2.220069180753191651e-01
1.179899999999999949e+02 9.041446232428326235e-01 1.409387057206243528e-02 2.216488809624183876e-01
1.180049999999999955e+02 9.041785382226290579e-01 1.410833311095007966e-02 2.213357746966862494e-01
1.180199999999999960e+02 9.040746505659498222e-01 1.406278092767275674e-02 2.210697841657729701e-01
1.180349999999999966e+02 9.040007164126842021e-01 1.396232175154773353e-02 2.208526985855772118e-01
1.180499999999999972e+02 9.039826569027237246e-01 1.381907417568280401e-02 2.206860539877717742e-01
1.180649999999999977e+02 9.041004437039966701e-01 1.365008251530266427e-02 2.205712675481478757e-01
1.180799999999999983e+02 9.042446512126603997e-01 1.347475428943041044e-02 2.205095884514213234e-01
1.180949999999999989e+02 9.043831814398529678e-01 1.331219392002917778e-02 2.205017251638707321e-01
1.181099999999999994e+02 9.045472378958386850e-01 1.317864485040123705e-02 2.205471288934898189e-01
1.181250000000000000e+02 9.047017748503946022e-01 1.308524996304323736e-02 2.206430808748181815e-01
1.181400000000000006e+02 9.048430157476414770e-01 1.303646438150485656e-02 2.207838772578548658e-01
1.181550000000000011e+02 9.050142202557636129e-01 1.302948818699429384e-02 2.209604320271521538e-01
1.181700000000000017e+02 9.050354797299073883e-01 1.305487609881992098e-02 2.211604804170199945e-01
1.181850000000000023e+02 9.049376519757095227e-01 1.309813953417282920e-02 2.213693520442589491e-01
