# time ep bcc_intrp hcp_intrp
1.532000000000000000e+04 7.290668939630666756e-01 1.115531492161335805e-02 1.264300253490467651e-01
1.532200000000000000e+04 7.288087260851721094e-01 1.123929621381960890e-02 1.265848023324007421e-01
1.532400000000000000e+04 7.288889427171747482e-01 1.132727453356835272e-02 1.267168126708825837e-01
1.532600000000000000e+04 7.292885477825338247e-01 1.141543963966192357e-02 1.268228329115345387e-01
1.532800000000000000e+04 7.296026293175266186e-01 1.149825729546384914e-02 1.269006497325991523e-01
1.533000000000000000e+04 7.294642408374459874e-01 1.156892598831833936e-02 1.269488855397239435e-01
1.533200000000000000e+04 7.292879710952637762e-01 1.161993275535709060e-02 1.269669152892609343e-01
1.533400000000000000e+04 7.293333515507418596e-01 1.164367233699593711e-02 1.269549379001999878e-01
1.533600000000000000e+04 7.297805760178581735e-01 1.163310377091694887e-02 1.269142206153825725e-01
1.533800000000000000e+04 7.292955859173707589e-01 1.158240452549939847e-02 1.268474796539160732e-01
1.534000000000000000e+04 7.298656769756552976e-01 1.148754918958369738e-02 1.267593073546746940e-01
1.534200000000000000e+04 7.294389104320350148e-01 1.134671417484820616e-02 1.266565228026523549e-01
1.534400000000000000e+04 7.301944260105436291e-01 1.116042281287048243e-02 1.265483258950901302e-01
1.534600000000000000e+04 7.297942673278560166e-01 1.093140528205791689e-02 1.264461747490951138e-01
1.534800000000000000e+04 7.298514180225895709e-01 1.066422810770026840e-02 1.263633590046958355e-01
1.535000000000000000e+04 7.299224873335004027e-01 1.036480492595486143e-02 1.263142749216428218e-01
1.535200000000000000e+04 7.298619244629804825e-01 1.003990786890195282e-02 1.263134113294197003e-01
1.535400000000000000e+04 7.300835123456893561e-01 9.696765174644468577e-03 1.263740505798213176e-01
1.535600000000000000e+04 7.302970578598297902e-01 9.342782825994416090e-03 1.265067161795545014e-01
1.535800000000000000e+04 7.305099241797521348e-01 8.985389728185478805e-03 1.267174824238544439e-01
1.536000000000000000e+04 7.299797810130944642e-01 8.631985239981182501e-03 1.270063810915953162e-01
1.536200000000000000e+04 7.302860680361813461e-01 8.289960322922385744e-03 1.273662284247248089e-01
1.536400000000000000e+04 7.302680231736218275e-01 7.966760357710872889e-03 1.277821761705315029e-01
1.536600000000000000e+04 7.301553249736948414e-01 7.669952440734734145e-03 1.282321474244644266e-01
1.536800000000000000e+04 7.304883784740130448e-01 7.407251575924271927e-03 1.286881258270500261e-01
1.537000000000000000e+04 7.305095127648075781e-01 7.186452288111651147e-03 1.291181381029531117e-01
1.537200000000000000e+04 7.306893207855467143e-01 7.015211370923043512e-03 1.294887578153078866e-01
1.537400000000000000e+04 7.306524765250369535e-01 6.900642003252912063e-03 1.297680120293860651e-01
1.537600000000000000e+04 7.313532870634286143e-01 6.848717281946943049e-03 1.299285852555173426e-01
1.537800000000000000e+04 7.311734366313930034e-01 6.863543512344008959e-03 1.299511132439560013e-01
1.538000000000000000e+04 7.309913762454957054e-01 6.946634909528580197e-03 1.298271693950878991e-01
1.538200000000000000e+04 7.309514280358868632e-01 7.096366637027585848e-03 1.295613973792130447e-01
1.538400000000000000e+04 7.314637807378039369e-01 7.307765002384397288e-03 1.291722834169200529e-01
1.538600000000000000e+04 7.307895044916474792e-01 7.572705929650528321e-03 1.286913283910700034e-01
1.538800000000000000e+04 7.311380619946648007e-01 7.880477152877360392e-03 1.281607395956270989e-01
1.539000000000000000e+04 7.312235259298440759e-01 8.218578571738029137e-03 1.276300057293613954e-01
1.539200000000000000e+04 7.316678269254036637e-01 8.573622792736919004e-03 1.271517418961330137e-01
1.539400000000000000e+04 7.312472007241532790e-01 8.932237063964244481e-03 1.267770736455237912e-01
1.539600000000000000e+04 7.304730788597448843e-01 9.281912612435506624e-03 1.265507533130212359e-01
1.539800000000000000e+04 7.310935555818283138e-01 9.611762062099892326e-03 1.265062980939520576e-01
1.540000000000000000e+04 7.311711679024626154e-01 9.913127554880973510e-03 1.266616807598094363e-01
1.540200000000000000e+04 7.312136682698660017e-01 1.017996010151415477e-02 1.270163047727832784e-01
1.540400000000000000e+04 7.309762259570173892e-01 1.040890097126079272e-02 1.275499382531479764e-01
1.540600000000000000e+04 7.312820734860089322e-01 1.059905159702508558e-02 1.282239050839947825e-01
1.540800000000000000e+04 7.316975005935849596e-01 1.075149482871125620e-02 1.289843223071873990e-01
1.541000000000000000e+04 7.314775195415816889e-01 1.086868399499407202e-02 1.297668265865667414e-01
1.541200000000000000e+04 7.315139808286702516e-01 1.095382129589198353e-02 1.305022010970567359e-01
1.541400000000000000e+04 7.313961177993817397e-01 1.101031172560661998e-02 1.311224922235053603e-01
1.541600000000000000e+04 7.322292644076764390e-01 1.104133129571093636e-02 1.315673435844206818e-01
1.541800000000000000e+04 7.322414857576590164e-01 1.104951297105415814e-02 1.317901909228039736e-01
1.542000000000000000e+04 7.326971754178528418e-01 1.103673849946980139e-02 1.317636822568761246e-01
1.542200000000000000e+04 7.326176854949421058e-01 1.100402397019935481e-02 1.314834470155233359e-01
1.542400000000000000e+04 7.320457622246137053e-01 1.095149179733438324e-02 1.309694127085478665e-01
1.542600000000000000e+04 7.325659912761230963e-01 1.087842564121748248e-02 1.302643391065636813e-01
1.542800000000000000e+04 7.322983072100557322e-01 1.078340728230706841e-02 1.294298784008960090e-01
1.543000000000000000e+04 7.318877875881855122e-01 1.066453825611216044e-02 1.285409069404267746e-01
1.543200000000000000e+04 7.317760436933432588e-01 1.051975385879574433e-02 1.276789138624479514e-01
1.543400000000000000e+04 7.317900896644011777e-01 1.034723708026928472e-02 1.269249966580994760e-01
1.543600000000000000e+04 7.319776317556141443e-01 1.014592642689660096e-02 1.263528020539755603e-01
1.543800000000000000e+04 7.326271263558234992e-01 9.916080318976745051e-03 1.260217862111941423e-01
1.544000000000000000e+04 7.324343405636581927e-01 9.659819681042866243e-03 1.259714329422892964e-01
1.544200000000000000e+04 7.324512658782541541e-01 9.381540944145580138e-03 1.262173099498282713e-01
1.544400000000000000e+04 7.326188300415676924e-01 9.088097180704026237e-03 1.267497562725337923e-01
1.544600000000000000e+04 7.333861577268065979e-01 8.788689977238826889e-03 1.275354854290855766e-01
1.544800000000000000e+04 7.332750108953965951e-01 8.494474736408743135e-03 1.285216983596162710e-01
1.545000000000000000e+04 7.328486464605991069e-01 8.217921768152482154e-03 1.296418233233995465e-01
1.545200000000000000e+04 7.334841890048241497e-01 7.971978948100748308e-03 1.308219547013802775e-01
1.545400000000000000e+04 7.335869397396366232e-01 7.769066949069544127e-03 1.319873367720795776e-01
1.545600000000000000e+04 7.332085013629742187e-01 7.619941182807561490e-03 1.330685334758110461e-01
1.545800000000000000e+04 7.337895316264384515e-01 7.532499606829942858e-03 1.340070085289352952e-01
1.546000000000000000e+04 7.337430081677419613e-01 7.510690652093358899e-03 1.347597018991035789e-01
1.546200000000000000e+04 7.333508935210271140e-01 7.553731908726065043e-03 1.353020264165880338e-01
1.546400000000000000e+04 7.341137425193846600e-01 7.655832346450746999e-03 1.356287713770492620e-01
1.546600000000000000e+04 7.334579480102191296e-01 7.806505071111122240e-03 1.357527748634452802e-01
1.546800000000000000e+04 7.336248868479463559e-01 7.991415805154077068e-03 1.357017408519965995e-01
1.547000000000000000e+04 7.340995555337100908e-01 8.193614940794999302e-03 1.355139333811884450e-01
1.547200000000000000e+04 7.343310516134636812e-01 8.394990168101390191e-03 1.352335085604367548e-01
1.547400000000000000e+04 7.342101938466796263e-01 8.577825003502766513e-03 1.349060203149803350e-01
1.547600000000000000e+04 7.342717246892527250e-01 8.726390206168376310e-03 1.345743719800786276e-01
1.547800000000000000e+04 7.341433811378559326e-01 8.828481100114122723e-03 1.342753550911454097e-01
1.548000000000000000e+04 7.344447488971530547e-01 8.876749040964578702e-03 1.340369431181405446e-01
1.548200000000000000e+04 7.340769733084586690e-01 8.869616760439577932e-03 1.338765815357235711e-01
1.548400000000000000e+04 7.342405890117640332e-01 8.811583739488901973e-03 1.338006907034534343e-01
1.548600000000000000e+04 7.344436920099531863e-01 8.712839732019280262e-03 1.338054164526678858e-01
1.548800000000000000e+04 7.342227912219756458e-01 8.588256870568007281e-03 1.338784088969111608e-01
1.549000000000000000e+04 7.345402368903535262e-01 8.455934317920577037e-03 1.340012358543409832e-01
1.549200000000000000e+04 7.347140984761520999e-01 8.335477761204471842e-03 1.341520313269981279e-01
1.549400000000000000e+04 7.341955145613051625e-01 8.246140639481680176e-03 1.343081002752127273e-01
1.549600000000000000e+04 7.347803516372594101e-01 8.204909903135442981e-03 1.344483333565048844e-01
1.549800000000000000e+04 7.345527061482253206e-01 8.224641370561662501e-03 1.345553386272366758e-01
1.550000000000000000e+04 7.346458902094044063e-01 8.312430927863302677e-03 1.346171628847971369e-01
1.550200000000000000e+04 7.350831389155590978e-01 8.468479303105900732e-03 1.346284216472397044e-01
1.550400000000000000e+04 7.345652850960835423e-01 8.685687883546571939e-03 1.345906709358429543e-01
1.550600000000000000e+04 7.350059769563119794e-01 8.950087163922912370e-03 1.345119685732957260e-01
1.550800000000000000e+04 7.353842582635630176e-01 9.242014839296992801e-03 1.344057321543885020e-01
1.551000000000000000e+04 7.355014625037110676e-01 9.537835188418731722e-03 1.342891083968224819e-01
1.551200000000000000e+04 7.347993198591230568e-01 9.811981039198556728e-03 1.341810724603068050e-01
1.551400000000000000e+04 7.351397740614805665e-01 1.003916599042381508e-02 1.341004086916536830e-01
1.551600000000000000e+04 7.353725881577251045e-01 1.019666687301155374e-02 1.340636672325630219e-01
1.551800000000000000e+04 7.355823285394417210e-01 1.026654822787581925e-02 1.340832038382128444e-01
1.552000000000000000e+04 7.355167779422586705e-01 1.023760164580992359e-02 1.341654878126202211e-01
1.552200000000000000e+04 7.355760923125715944e-01 1.010668770176523235e-02 1.343099358847726910e-01
1.552400000000000000e+04 7.353841155173252986e-01 9.879197658841916072e-03 1.345085148706302303e-01
1.552600000000000000e+04 7.361363631144631769e-01 9.568525555016632947e-03 1.347462278769412936e-01
1.552800000000000000e+04 7.352175120268630293e-01 9.194675889962363596e-03 1.350024234802134071e-01
1.553000000000000000e+04 7.357417778926899077e-01 8.782293763291858582e-03 1.352527506680657465e-01
1.553200000000000000e+04 7.360014581474213502e-01 8.358420176804073204e-03 1.354715756872506283e-01
1.553400000000000000e+04 7.357391286933702146e-01 7.950185533381452091e-03 1.356347351691500058e-01
1.553600000000000000e+04 7.356818011871678609e-01 7.582563030918071552e-03 1.357225239960904717e-01
1.553800000000000000e+04 7.360100627356898073e-01 7.276290176625650231e-03 1.357227374028620592e-01
1.554000000000000000e+04 7.358141885501210400e-01 7.046130920124708472e-03 1.356334253846125104e-01
1.554200000000000000e+04 7.359187016794900282e-01 6.899717070255356743e-03 1.354648852130606040e-01
1.554400000000000000e+04 7.357597611842897622e-01 6.837182046080240994e-03 1.352404439877946118e-01
1.554600000000000000e+04 7.365170907668419087e-01 6.851651556750984993e-03 1.349958015545443535e-01
1.554800000000000000e+04 7.358698469563290656e-01 6.930453316517207023e-03 1.347769999727664869e-01
1.555000000000000000e+04 7.359376861686534044e-01 7.056767575361352560e-03 1.346372820932052183e-01
1.555200000000000000e+04 7.366352062489068819e-01 7.211427823267170870e-03 1.346331150096785612e-01
1.555400000000000000e+04 7.369009659866267992e-01 7.374666742310059982e-03 1.348195658103463479e-01
1.555600000000000000e+04 7.360918374116255380e-01 7.527701996759078411e-03 1.352451977963060048e-01
1.555800000000000000e+04 7.366950849198127260e-01 7.654102667693580414e-03 1.359468214215950876e-01
1.556000000000000000e+04 7.367377424488700255e-01 7.740862039208617519e-03 1.369447391436194039e-01
1.556200000000000000e+04 7.364697284445156367e-01 7.779072192121563173e-03 1.382393556481757713e-01
1.556400000000000000e+04 7.362643743093065796e-01 7.764110639902161923e-03 1.398099401538112907e-01
1.556600000000000000e+04 7.362695092115082440e-01 7.695332446866957540e-03 1.416158639205630509e-01
1.556800000000000000e+04 7.366345508306800793e-01 7.575376431514916666e-03 1.436000144462308281e-01
1.557000000000000000e+04 7.364868398681003736e-01 7.409274680662715842e-03 1.456936576389216975e-01
1.557200000000000000e+04 7.369407764255239135e-01 7.203560370385257532e-03 1.478219689750176480e-01
1.557400000000000000e+04 7.368720328032422051e-01 6.965511779894004163e-03 1.499096827109194507e-01
1.557600000000000000e+04 7.376535420338784510e-01 6.702593130726997549e-03 1.518865476198020814e-01
1.557800000000000000e+04 7.407348882054680672e-01 6.422092197475766547e-03 1.536923249292050653e-01
1.558000000000000000e+04 7.526791371447524304e-01 6.130923338064116559e-03 1.552809158608349782e-01
1.558200000000000000e+04 7.571636433266235588e-01 5.835555934249604844e-03 1.566230514195328660e-01
1.558400000000000000e+04 7.610206953469216273e-01 5.542028910910642113e-03 1.577070503222755549e-01
1.558600000000000000e+04 7.641665342482807377e-01 5.256012144645856934e-03 1.585375309344913275e-01
1.558800000000000000e+04 7.647144018869211912e-01 4.982872879965447033e-03 1.591324803674475652e-01
1.559000000000000000e+04 7.654541918467443473e-01 4.727702915452287186e-03 1.595194474355215442e-01
1.559200000000000000e+04 7.652567904738735161e-01 4.495265202155158957e-03 1.597316632888585441e-01
1.559400000000000000e+04 7.657609091989802108e-01 4.289830830732165902e-03 1.598046607158365995e-01
1.559600000000000000e+04 7.650168406682013034e-01 4.114902165120138192e-03 1.597736496424007058e-01
1.559800000000000000e+04 7.648165923426337720e-01 3.972854660982160120e-03 1.596716730051323252e-01
1.560000000000000000e+04 7.654131909159294089e-01 3.864570122912280078e-03 1.595284638513356501e-01
1.560200000000000000e+04 7.655466161429232974e-01 3.789159419565975989e-03 1.593699082523988009e-01
1.560400000000000000e+04 7.654185170184549802e-01 3.743863562753405993e-03 1.592180163629918488e-01
1.560600000000000000e+04 7.649186118287045755e-01 3.724175704529168653e-03 1.590912712668547391e-01
1.560800000000000000e+04 7.649801643394784634e-01 3.724165530419175797e-03 1.590051692396142469e-01
1.561000000000000000e+04 7.651582994026344675e-01 3.736945010520447558e-03 1.589727248077896504e-01
1.561200000000000000e+04 7.655663211134332569e-01 3.755208093146008598e-03 1.590047229303030718e-01
1.561400000000000000e+04 7.655655100122176204e-01 3.771796315713999218e-03 1.591095659405221130e-01
1.561600000000000000e+04 7.655606826391146980e-01 3.780261653985647792e-03 1.592926744266328076e-01
1.561800000000000000e+04 7.654143848368223368e-01 3.775397629681062281e-03 1.595555411040782967e-01
1.562000000000000000e+04 7.654340260609212576e-01 3.753690252732683804e-03 1.598946743049099728e-01
1.562200000000000000e+04 7.659107035062565627e-01 3.713621627867920699e-03 1.603007511379435646e-01
1.562400000000000000e+04 7.662311043320622073e-01 3.655765245467357000e-03 1.607582789582349680e-01
1.562600000000000000e+04 7.661359135862529923e-01 3.582650854810337689e-03 1.612459334233038444e-01
1.562800000000000000e+04 7.664272905095913524e-01 3.498429811804851589e-03 1.617375703134939779e-01
1.563000000000000000e+04 7.663084124342213199e-01 3.408408182123102113e-03 1.622037923937559856e-01
1.563200000000000000e+04 7.657407111168280656e-01 3.318517960157701171e-03 1.626139362318808346e-01
1.563400000000000000e+04 7.657823326979270595e-01 3.234775699405869221e-03 1.629383849034643783e-01
1.563600000000000000e+04 7.661084941223041955e-01 3.162756631008465172e-03 1.631511217311580608e-01
