# time ep bcc_intrp hcp_intrp
1.077900000000000063e+02 8.118113669454340986e-01 7.661100921992380561e-03 1.211724947735770275e-01
1.078050000000000068e+02 8.123444167684179540e-01 7.758852635728073592e-03 1.219161409936499324e-01
1.078199999999999932e+02 8.124683850408932484e-01 7.868934399873028090e-03 1.226143227733790114e-01
1.078349999999999937e+02 8.126541153619044611e-01 7.984970964360613155e-03 1.231970185307557503e-01
1.078499999999999943e+02 8.130491192855672233e-01 8.100689878543065880e-03 1.235992561917619997e-01
1.078649999999999949e+02 8.131300268103831552e-01 8.210511901013512262e-03 1.237705265234590873e-01
1.078799999999999955e+02 8.131328587438690914e-01 8.310042868391308638e-03 1.236839893394356127e-01
1.078949999999999960e+02 8.132308272873430832e-01 8.396397017612931835e-03 1.233434809682758398e-01
1.079099999999999966e+02 8.132965727502401432e-01 8.468277856561649483e-03 1.227861644590479973e-01
1.079249999999999972e+02 8.131587167168067287e-01 8.525795483356891913e-03 1.220797601830110601e-01
1.079399999999999977e+02 8.134107159002805787e-01 8.570082352928031985e-03 1.213149943606673387e-01
1.079549999999999983e+02 8.134707177620361662e-01 8.602819362070697473e-03 1.205949079459159579e-01
1.079699999999999989e+02 8.138257978199521236e-01 8.625771631316416638e-03 1.200225081600090893e-01
1.079849999999999994e+02 8.138878666546921492e-01 8.640387427129704243e-03 1.196877191377412469e-01
1.080000000000000000e+02 8.137983745853648587e-01 8.647479383213006049e-03 1.196547323205476160e-01
1.080150000000000006e+02 8.136284276920187075e-01 8.647001974273286692e-03 1.199517465377230446e-01
1.080300000000000011e+02 8.137504487679162457e-01 8.637948379938890572e-03 1.205656570097233954e-01
1.080450000000000017e+02 8.138494001410665479e-01 8.618391724832709030e-03 1.214433802266056128e-01
1.080600000000000023e+02 8.139457455639076411e-01 8.585686982925794936e-03 1.224994229833744619e-01
1.080750000000000028e+02 8.141712591301006885e-01 8.536844968015183666e-03 1.236275737505422856e-01
1.080900000000000034e+02 8.146998385005388421e-01 8.469093660512438601e-03 1.247143651299262995e-01
1.081050000000000040e+02 8.146926185655702923e-01 8.380631862819388350e-03 1.256527703740799862e-01
1.081200000000000045e+02 8.145917781751582654e-01 8.271523339064600425e-03 1.263551365358988321e-01
1.081350000000000051e+02 8.146345224030694387e-01 8.144576985493284793e-03 1.267639679471778691e-01
1.081500000000000057e+02 8.145951428756649237e-01 8.005971460613067400e-03 1.268585156219820265e-01
1.081650000000000063e+02 8.145258027475501539e-01 7.865395072473585145e-03 1.266554443498067450e-01
1.081800000000000068e+02 8.145820277547071164e-01 7.735594976728124746e-03 1.262035024981960907e-01
1.081949999999999932e+02 8.149463233010910690e-01 7.631365929714066347e-03 1.255739916665095657e-01
1.082099999999999937e+02 8.152869185385737127e-01 7.568056334479606427e-03 1.248495296047827940e-01
1.082249999999999943e+02 8.154276071435390127e-01 7.559651343095117985e-03 1.241129755776073512e-01
1.082399999999999949e+02 8.154166928257445823e-01 7.616537484166454805e-03 1.234374698186614244e-01
1.082549999999999955e+02 8.151587466675701554e-01 7.743241655775619237e-03 1.228782496020249249e-01
1.082699999999999960e+02 8.148707279738879317e-01 7.936672560124143766e-03 1.224671933561538167e-01
1.082849999999999966e+02 8.152759498320047982e-01 8.185439130832939184e-03 1.222111141843712362e-01
1.082999999999999972e+02 8.154642742917790343e-01 8.470543802549475310e-03 1.220940941774935756e-01
1.083149999999999977e+02 8.156792814570823502e-01 8.767319823831755399e-03 1.220829858820816627e-01
1.083299999999999983e+02 8.159763105983514064e-01 9.048228525762161412e-03 1.221345216414114893e-01
1.083449999999999989e+02 8.163149260925279815e-01 9.286167614984653165e-03 1.222026636670722893e-01
1.083599999999999994e+02 8.163319278438585513e-01 9.458054071509231289e-03 1.222454308250008337e-01
1.083750000000000000e+02 8.160810748704070416e-01 9.548367769023258581e-03 1.222307709134770048e-01
1.083900000000000006e+02 8.159515775707029128e-01 9.552065658436480894e-03 1.221409274956369584e-01
1.084050000000000011e+02 8.159425167415432778e-01 9.476100612968184345e-03 1.219745813154921033e-01
1.084200000000000017e+02 8.161524675297120446e-01 9.339013998993546048e-03 1.217463141755858458e-01
1.084350000000000023e+02 8.164549160763582281e-01 9.168644985911956341e-03 1.214836260827955594e-01
1.084500000000000028e+02 8.167865791538728715e-01 8.998474002689186776e-03 1.212223023079011114e-01
1.084650000000000034e+02 8.170489005223545709e-01 8.863180686284125032e-03 1.210009732107392016e-01
1.084800000000000040e+02 8.171815421153981740e-01 8.793806393701728702e-03 1.208554158330386735e-01
1.084950000000000045e+02 8.171932379040818262e-01 8.812868966675352356e-03 1.208130022181597152e-01
1.085100000000000051e+02 8.170649220104587718e-01 8.930054565672253600e-03 1.208879313367466762e-01
1.085250000000000057e+02 8.168675568403404030e-01 9.139434117769032473e-03 1.210781987554279543e-01
1.085400000000000063e+02 8.171219044881494753e-01 9.419054526903034713e-03 1.213651437857048015e-01
1.085550000000000068e+02 8.176548504212634016e-01 9.733123090913078923e-03 1.217157287212161654e-01
1.085699999999999932e+02 8.175449900559393912e-01 1.003629341896072370e-02 1.220869321290444093e-01
1.085849999999999937e+02 8.169478362831066320e-01 1.027930408046221281e-02 1.224313571182245042e-01
1.085999999999999943e+02 8.169511943812977073e-01 1.041540687565546859e-02 1.227033801312999023e-01
1.086149999999999949e+02 8.168733724629712034e-01 1.040715405207355733e-02 1.228653954255214814e-01
1.086299999999999955e+02 8.167999053993897363e-01 1.023281436349697364e-02 1.228935427173109829e-01
1.086449999999999960e+02 8.168169031865926133e-01 9.891158800258360168e-03 1.227818913519153343e-01
1.086599999999999966e+02 8.166928034403614367e-01 9.403251580063881968e-03 1.225439733708113682e-01
1.086749999999999972e+02 8.170501532698217773e-01 8.810604264174683523e-03 1.222111811128947373e-01
1.086899999999999977e+02 8.176631693176011906e-01 8.170177531031172849e-03 1.218285193861648880e-01
1.087049999999999983e+02 8.181295723568907663e-01 7.547382312948174368e-03 1.214487802119703780e-01
1.087199999999999989e+02 8.180995617660715702e-01 7.008115350303207973e-03 1.211260954372470611e-01
1.087349999999999994e+02 8.183993602379304733e-01 6.610480024629840010e-03 1.209094434715597827e-01
1.087500000000000000e+02 8.185050768810236965e-01 6.396873521192503187e-03 1.208366172480065809e-01
1.087650000000000006e+02 8.184187893269607716e-01 6.387636276543122091e-03 1.209294871842408192e-01
1.087800000000000011e+02 8.186648117453632079e-01 6.577802404077860363e-03 1.211916202709745760e-01
1.087950000000000017e+02 8.192250642364947710e-01 6.937957897897571204e-03 1.216089009418339917e-01
1.088100000000000023e+02 8.193072843479838330e-01 7.418939973469235172e-03 1.221528262110329194e-01
1.088250000000000028e+02 8.193698832757704276e-01 7.959048068727323996e-03 1.227853283626501868e-01
1.088400000000000034e+02 8.193134393415312244e-01 8.492297282201341502e-03 1.234638713253368575e-01
1.088550000000000040e+02 8.191291054059066656e-01 8.956755838408396800e-03 1.241460212913851474e-01
1.088700000000000045e+02 8.195750698534988166e-01 9.302364809942972532e-03 1.247931574869438759e-01
1.088850000000000051e+02 8.201041076549056008e-01 9.497432518144886468e-03 1.253731339317840920e-01
1.089000000000000057e+02 8.199519423833875331e-01 9.532608635493782304e-03 1.258616504712982143e-01
1.089150000000000063e+02 8.199291779080514209e-01 9.421309314281898356e-03 1.262421805719996515e-01
1.089300000000000068e+02 8.205960454025833517e-01 9.196505695331144009e-03 1.265046780927596703e-01
1.089449999999999932e+02 8.205758596148892137e-01 8.904856241014551255e-03 1.266437207579427793e-01
1.089599999999999937e+02 8.204071273631550199e-01 8.599553974128702413e-03 1.266569105404558304e-01
1.089749999999999943e+02 8.205333235453344809e-01 8.332914666329949843e-03 1.265441400554202511e-01
1.089899999999999949e+02 8.207217500674692801e-01 8.149287775028504766e-03 1.263078947557597642e-01
1.090049999999999955e+02 8.209528415705638071e-01 8.078873545865420877e-03 1.259542910612285183e-01
1.090199999999999960e+02 8.208626207923050977e-01 8.133373369365336225e-03 1.254942212632539078e-01
1.090349999999999966e+02 8.209728454818174814e-01 8.304480952525101697e-03 1.249439418240242683e-01
1.090499999999999972e+02 8.215448488976784258e-01 8.565626869435856439e-03 1.243247434517721489e-01
1.090649999999999977e+02 8.218993946862215294e-01 8.876445350765848827e-03 1.236617837725096508e-01
1.090799999999999983e+02 8.221406357386377151e-01 9.188877404951681371e-03 1.229824408111752226e-01
1.090949999999999989e+02 8.223907655948300421e-01 9.453949759579988871e-03 1.223145375836811322e-01
1.091099999999999994e+02 8.222945151676940290e-01 9.628647286199200350e-03 1.216846456159347556e-01
1.091250000000000000e+02 8.220457252477678667e-01 9.682348048014594380e-03 1.211166101976111492e-01
1.091400000000000006e+02 8.223708551351127660e-01 9.601930874638290453e-03 1.206304992073899685e-01
1.091550000000000011e+02 8.225829869575003173e-01 9.394400012990366394e-03 1.202422116178913369e-01
1.091700000000000017e+02 8.227785315303802749e-01 9.086251702451291629e-03 1.199638188764450136e-01
1.091850000000000023e+02 8.231221006920620420e-01 8.719744847199541182e-03 1.198043701680612666e-01
1.092000000000000028e+02 8.235190594222762117e-01 8.347016115914866752e-03 1.197705925739540600e-01
1.092150000000000034e+02 8.237345992138743744e-01 8.023073421447030409e-03 1.198668704604015922e-01
1.092300000000000040e+02 8.238090769401602564e-01 7.798351898595530692e-03 1.200941362386012817e-01
1.092450000000000045e+02 8.234992080475679321e-01 7.711368677891828304e-03 1.204477618773612396e-01
1.092600000000000051e+02 8.236004500754732227e-01 7.782360278121664039e-03 1.209150608028139728e-01
1.092750000000000057e+02 8.237426412176109825e-01 8.009231671418133233e-03 1.214733579384944945e-01
1.092900000000000063e+02 8.237934784665165155e-01 8.366988874314477270e-03 1.220895118672832985e-01
1.093050000000000068e+02 8.236924814805101080e-01 8.810882782370197189e-03 1.227212815510362182e-01
1.093199999999999932e+02 8.236747056212774254e-01 9.282425769804911186e-03 1.233203897703903235e-01
1.093349999999999937e+02 8.237587536324306736e-01 9.717050639616550342e-03 1.238369247885937052e-01
1.093499999999999943e+02 8.239579326695177786e-01 1.005248657234059789e-02 1.242247961854625882e-01
1.093649999999999949e+02 8.244523871768975054e-01 1.023724508183164635e-02 1.244479147662752722e-01
1.093799999999999955e+02 8.245006168357954524e-01 1.023838818682025475e-02 1.244863194468407708e-01
1.093949999999999960e+02 8.244738621391197730e-01 1.004719165444733879e-02 1.243408680975923997e-01
1.094099999999999966e+02 8.245518615579414679e-01 9.681203919734295005e-03 1.240349958700926736e-01
1.094249999999999972e+02 8.249675639963561791e-01 9.182042179844187788e-03 1.236128078087803811e-01
1.094399999999999977e+02 8.251922464987471173e-01 8.609585756479914628e-03 1.231339571317729004e-01
1.094549999999999983e+02 8.254019341691822831e-01 8.034010570654488356e-03 1.226664680921248501e-01
1.094699999999999989e+02 8.254609926756889537e-01 7.526957684242543620e-03 1.222785559117671311e-01
1.094849999999999994e+02 8.253033523797641546e-01 7.152618277983368439e-03 1.220301082024275313e-01
1.095000000000000000e+02 8.250466705565162595e-01 6.959430269662115510e-03 1.219645277962125435e-01
1.095150000000000006e+02 8.252491751534953845e-01 6.973536803057964542e-03 1.221021710911485147e-01
1.095300000000000011e+02 8.255357380392988054e-01 7.195483102094898421e-03 1.224369730247436561e-01
1.095450000000000017e+02 8.257801558385600149e-01 7.601087706217097249e-03 1.229373046463763941e-01
1.095600000000000023e+02 8.261673562534318505e-01 8.146130989973784930e-03 1.235507975854304857e-01
1.095750000000000028e+02 8.261705424833440947e-01 8.773418981452634283e-03 1.242117733992834233e-01
1.095900000000000034e+02 8.261014078629721480e-01 9.420641233412394011e-03 1.248497702604743076e-01
1.096050000000000040e+02 8.260921949345524373e-01 1.002800179886682158e-02 1.253981822938287360e-01
1.096200000000000045e+02 8.257831913562242443e-01 1.054507292104352525e-02 1.258023849758056756e-01
1.096350000000000051e+02 8.257842647018757143e-01 1.093627253695576146e-02 1.260264937106463368e-01
1.096500000000000057e+02 8.263141475028914495e-01 1.118409861115068384e-02 1.260574970259765726e-01
1.096650000000000063e+02 8.266781929965683062e-01 1.128940063123858202e-02 1.259056969003468085e-01
1.096800000000000068e+02 8.269904816354330945e-01 1.126874574321889630e-02 1.256014092460568665e-01
1.096949999999999932e+02 8.273235681074454506e-01 1.114982597244041848e-02 1.251890380069551056e-01
1.097099999999999937e+02 8.273288991347659271e-01 1.096618008075476644e-02 1.247200700390809214e-01
1.097249999999999943e+02 8.271471630787319285e-01 1.075218089885913303e-02 1.242461524225638020e-01
1.097399999999999949e+02 8.271215579758757208e-01 1.053873992725183617e-02 1.238128468246840891e-01
1.097549999999999955e+02 8.271858605483537463e-01 1.034994762363541584e-02 1.234544814264742774e-01
1.097699999999999960e+02 8.269568923840129315e-01 1.020091734661934639e-02 1.231907076701951181e-01
1.097849999999999966e+02 8.268284958955612884e-01 1.009712399932804691e-02 1.230254165849160725e-01
1.097999999999999972e+02 8.270941896267803850e-01 1.003528176246364263e-02 1.229482118947424485e-01
1.098149999999999977e+02 8.272010693642177781e-01 1.000540116682835899e-02 1.229379035486048571e-01
1.098299999999999983e+02 8.269875643607764726e-01 9.993430508160601466e-03 1.229670517813436503e-01
1.098449999999999989e+02 8.269111770591865973e-01 9.983967118857160067e-03 1.230067094155348900e-01
1.098599999999999994e+02 8.273563114376064620e-01 9.962753787019754462e-03 1.230308817119491194e-01
1.098750000000000000e+02 8.276850958415464810e-01 9.918808336899752331e-03 1.230204159699015004e-01
1.098900000000000006e+02 8.277441567742416240e-01 9.846001802496501601e-03 1.229659349454109984e-01
1.099050000000000011e+02 8.276533257579732350e-01 9.743844546436527740e-03 1.228693057381216869e-01
1.099200000000000017e+02 8.273528466623312205e-01 9.617333451106886699e-03 1.227433080339541266e-01
1.099350000000000023e+02 8.276322968066258667e-01 9.475952499032897630e-03 1.226096148605435587e-01
1.099500000000000028e+02 8.277743815462481614e-01 9.332118440272235693e-03 1.224955705789086274e-01
1.099650000000000034e+02 8.276533742798747317e-01 9.199379606448145758e-03 1.224302822224228871e-01
1.099800000000000040e+02 8.277756019598467851e-01 9.090567278697867654e-03 1.224403658392070049e-01
1.099950000000000045e+02 8.279123211484801237e-01 9.016032700790696519e-03 1.225456510610890143e-01
1.100100000000000051e+02 8.279248974325635890e-01 8.982160169117224882e-03 1.227553881836774274e-01
1.100250000000000057e+02 8.279278434513768214e-01 8.990437943144129196e-03 1.230657790019328429e-01
1.100400000000000063e+02 8.280172436392213564e-01 9.037327930753952590e-03 1.234595541873636654e-01
1.100550000000000068e+02 8.284839604013525260e-01 9.114954077931513438e-03 1.239077440305546424e-01
1.100699999999999932e+02 8.287176733796275396e-01 9.212378440172395294e-03 1.243731392267024422e-01
1.100849999999999937e+02 8.285611483546367895e-01 9.317140033766073068e-03 1.248146954297059130e-01
1.100999999999999943e+02 8.285170234162402281e-01 9.416812154347135866e-03 1.251923178921072188e-01
1.101149999999999949e+02 8.287888068953773724e-01 9.500447166779397989e-03 1.254716656405245601e-01
1.101299999999999955e+02 8.291697233475106010e-01 9.559798997588700442e-03 1.256285073945130892e-01
1.101449999999999960e+02 8.289922939349746445e-01 9.590157561339780409e-03 1.256518555862293496e-01
1.101599999999999966e+02 8.290524237004670560e-01 9.590619211717613807e-03 1.255450564638415645e-01
